2016-05-17 19:18:27.467977	Inactive(anon)	3484
2016-05-17 19:18:27.467977	Active(file)	305588
2016-05-17 19:18:27.467977	Inactive(file)	103192
2016-05-17 19:18:27.467977	Unevictable	0
2016-05-17 19:18:27.467977	Mlocked	0
2016-05-17 19:18:27.467977	SwapTotal	2097148
2016-05-17 19:18:27.467977	SwapFree	2097148
2016-05-17 19:18:27.467977	Dirty	860
2016-05-17 19:18:27.467977	Writeback	16
2016-05-17 19:18:27.467977	AnonPages	35836
2016-05-17 19:18:27.467977	Mapped	156692
2016-05-17 19:18:27.467977	Shmem	142988
2016-05-17 19:18:27.467977	Slab	96404
2016-05-17 19:18:27.467977	SReclaimable	25336
2016-05-17 19:18:27.467977	SUnreclaim	71068
2016-05-17 19:18:27.467977	KernelStack	3872
2016-05-17 19:18:27.467977	PageTables	5020
2016-05-17 19:18:27.467977	NFS_Unstable	0
2016-05-17 19:18:27.467977	Bounce	0
2016-05-17 19:18:27.467977	WritebackTmp	0
2016-05-17 19:18:27.467977	CommitLimit	18600300
2016-05-17 19:18:27.467977	Committed_AS	258388
2016-05-17 19:18:27.467977	VmallocTotal	34359738367
2016-05-17 19:18:27.467977	VmallocUsed	217292
2016-05-17 19:18:27.467977	VmallocChunk	34359509756
2016-05-17 19:18:27.467977	HardwareCorrupted	0
2016-05-17 19:18:27.467977	AnonHugePages	0
2016-05-17 19:18:27.467977	HugePages_Total	0
2016-05-17 19:18:27.467977	HugePages_Free	0
2016-05-17 19:18:27.467977	HugePages_Rsvd	0
2016-05-17 19:18:27.467977	HugePages_Surp	0
2016-05-17 19:18:27.467977	Hugepagesize	2048
2016-05-17 19:18:27.467977	DirectMap4k	10240
2016-05-17 19:18:27.467977	DirectMap2M	33544192
2016-05-17 19:18:32.473531	MemTotal	33006308
2016-05-17 19:18:32.473531	MemFree	32093548
2016-05-17 19:18:32.473531	Buffers	26052
2016-05-17 19:18:32.473531	Cached	521644
2016-05-17 19:18:32.473531	SwapCached	0
2016-05-17 19:18:32.473531	Active	476568
2016-05-17 19:18:32.473531	Inactive	106648
2016-05-17 19:18:32.473531	Active(anon)	175320
2016-05-17 19:18:32.473531	Inactive(anon)	3484
2016-05-17 19:18:32.473531	Active(file)	301248
2016-05-17 19:18:32.473531	Inactive(file)	103164
2016-05-17 19:18:32.473531	Unevictable	0
2016-05-17 19:18:32.473531	Mlocked	0
2016-05-17 19:18:32.473531	SwapTotal	2097148
2016-05-17 19:18:32.473531	SwapFree	2097148
2016-05-17 19:18:32.473531	Dirty	1020
2016-05-17 19:18:32.473531	Writeback	8
2016-05-17 19:18:32.473531	AnonPages	35836
2016-05-17 19:18:32.473531	Mapped	156692
2016-05-17 19:18:32.473531	Shmem	142988
2016-05-17 19:18:32.473531	Slab	95372
2016-05-17 19:18:32.473531	SReclaimable	25284
2016-05-17 19:18:32.473531	SUnreclaim	70088
2016-05-17 19:18:32.473531	KernelStack	3872
2016-05-17 19:18:32.473531	PageTables	5020
2016-05-17 19:18:32.473531	NFS_Unstable	0
2016-05-17 19:18:32.473531	Bounce	0
2016-05-17 19:18:32.473531	WritebackTmp	0
2016-05-17 19:18:32.473531	CommitLimit	18600300
2016-05-17 19:18:32.473531	Committed_AS	258388
2016-05-17 19:18:32.473531	VmallocTotal	34359738367
2016-05-17 19:18:32.473531	VmallocUsed	217292
2016-05-17 19:18:32.473531	VmallocChunk	34359509756
2016-05-17 19:18:32.473531	HardwareCorrupted	0
2016-05-17 19:18:32.473531	AnonHugePages	0
2016-05-17 19:18:32.473531	HugePages_Total	0
2016-05-17 19:18:32.473531	HugePages_Free	0
2016-05-17 19:18:32.473531	HugePages_Rsvd	0
2016-05-17 19:18:32.473531	HugePages_Surp	0
2016-05-17 19:18:32.473531	Hugepagesize	2048
2016-05-17 19:18:32.473531	DirectMap4k	10240
2016-05-17 19:18:32.473531	DirectMap2M	33544192
2016-05-17 19:18:37.479037	MemTotal	33006308
2016-05-17 19:18:37.479037	MemFree	32082248
2016-05-17 19:18:37.479037	Buffers	26068
2016-05-17 19:18:37.479037	Cached	533068
2016-05-17 19:18:37.479037	SwapCached	0
2016-05-17 19:18:37.479037	Active	487324
2016-05-17 19:18:37.479037	Inactive	107512
2016-05-17 19:18:37.479037	Active(anon)	175320
2016-05-17 19:18:37.479037	Inactive(anon)	3484
2016-05-17 19:18:37.479037	Active(file)	312004
2016-05-17 19:18:37.479037	Inactive(file)	104028
2016-05-17 19:18:37.479037	Unevictable	0
2016-05-17 19:18:37.479037	Mlocked	0
2016-05-17 19:18:37.479037	SwapTotal	2097148
2016-05-17 19:18:37.479037	SwapFree	2097148
2016-05-17 19:18:37.479037	Dirty	1176
2016-05-17 19:18:37.479037	Writeback	0
2016-05-17 19:18:37.479037	AnonPages	35836
2016-05-17 19:18:37.479037	Mapped	156692
2016-05-17 19:18:37.479037	Shmem	142988
2016-05-17 19:18:37.479037	Slab	95212
2016-05-17 19:18:37.479037	SReclaimable	25260
2016-05-17 19:18:37.479037	SUnreclaim	69952
2016-05-17 19:18:37.479037	KernelStack	3872
2016-05-17 19:18:37.479037	PageTables	5020
2016-05-17 19:18:37.479037	NFS_Unstable	0
2016-05-17 19:18:37.479037	Bounce	0
2016-05-17 19:18:37.479037	WritebackTmp	0
2016-05-17 19:18:37.479037	CommitLimit	18600300
2016-05-17 19:18:37.479037	Committed_AS	258388
2016-05-17 19:18:37.479037	VmallocTotal	34359738367
2016-05-17 19:18:37.479037	VmallocUsed	217292
2016-05-17 19:18:37.479037	VmallocChunk	34359509756
2016-05-17 19:18:37.479037	HardwareCorrupted	0
2016-05-17 19:18:37.479037	AnonHugePages	0
2016-05-17 19:18:37.479037	HugePages_Total	0
2016-05-17 19:18:37.479037	HugePages_Free	0
2016-05-17 19:18:37.479037	HugePages_Rsvd	0
2016-05-17 19:18:37.479037	HugePages_Surp	0
2016-05-17 19:18:37.479037	Hugepagesize	2048
2016-05-17 19:18:37.479037	DirectMap4k	10240
2016-05-17 19:18:37.479037	DirectMap2M	33544192
2016-05-17 19:18:42.484808	MemTotal	33006308
2016-05-17 19:18:42.484808	MemFree	32077640
2016-05-17 19:18:42.484808	Buffers	26084
2016-05-17 19:18:42.484808	Cached	527968
2016-05-17 19:18:42.484808	SwapCached	0
2016-05-17 19:18:42.484808	Active	492048
2016-05-17 19:18:42.484808	Inactive	107516
2016-05-17 19:18:42.484808	Active(anon)	184848
2016-05-17 19:18:42.484808	Inactive(anon)	3484
2016-05-17 19:18:42.484808	Active(file)	307200
2016-05-17 19:18:42.484808	Inactive(file)	104032
2016-05-17 19:18:42.484808	Unevictable	0
2016-05-17 19:18:42.484808	Mlocked	0
2016-05-17 19:18:42.484808	SwapTotal	2097148
2016-05-17 19:18:42.484808	SwapFree	2097148
2016-05-17 19:18:42.484808	Dirty	1292
2016-05-17 19:18:42.484808	Writeback	28
2016-05-17 19:18:42.484808	AnonPages	45356
2016-05-17 19:18:42.484808	Mapped	156812
2016-05-17 19:18:42.484808	Shmem	142988
2016-05-17 19:18:42.484808	Slab	94936
2016-05-17 19:18:42.484808	SReclaimable	25256
2016-05-17 19:18:42.484808	SUnreclaim	69680
2016-05-17 19:18:42.484808	KernelStack	3888
2016-05-17 19:18:42.484808	PageTables	5476
2016-05-17 19:18:42.484808	NFS_Unstable	0
2016-05-17 19:18:42.484808	Bounce	0
2016-05-17 19:18:42.484808	WritebackTmp	0
2016-05-17 19:18:42.484808	CommitLimit	18600300
2016-05-17 19:18:42.484808	Committed_AS	269760
2016-05-17 19:18:42.484808	VmallocTotal	34359738367
2016-05-17 19:18:42.484808	VmallocUsed	217292
2016-05-17 19:18:42.484808	VmallocChunk	34359509756
2016-05-17 19:18:42.484808	HardwareCorrupted	0
2016-05-17 19:18:42.484808	AnonHugePages	4096
2016-05-17 19:18:42.484808	HugePages_Total	0
2016-05-17 19:18:42.484808	HugePages_Free	0
2016-05-17 19:18:42.484808	HugePages_Rsvd	0
2016-05-17 19:18:42.484808	HugePages_Surp	0
2016-05-17 19:18:42.484808	Hugepagesize	2048
2016-05-17 19:18:42.484808	DirectMap4k	10240
2016-05-17 19:18:42.484808	DirectMap2M	33544192
2016-05-17 19:18:47.490476	MemTotal	33006308
2016-05-17 19:18:47.490476	MemFree	32094336
2016-05-17 19:18:47.490476	Buffers	26108
2016-05-17 19:18:47.490476	Cached	521140
2016-05-17 19:18:47.490476	SwapCached	0
2016-05-17 19:18:47.490476	Active	475788
2016-05-17 19:18:47.490476	Inactive	107168
2016-05-17 19:18:47.490476	Active(anon)	175344
2016-05-17 19:18:47.490476	Inactive(anon)	3484
2016-05-17 19:18:47.490476	Active(file)	300444
2016-05-17 19:18:47.490476	Inactive(file)	103684
2016-05-17 19:18:47.490476	Unevictable	0
2016-05-17 19:18:47.490476	Mlocked	0
2016-05-17 19:18:47.490476	SwapTotal	2097148
2016-05-17 19:18:47.490476	SwapFree	2097148
2016-05-17 19:18:47.490476	Dirty	1168
2016-05-17 19:18:47.490476	Writeback	16
2016-05-17 19:18:47.490476	AnonPages	35840
2016-05-17 19:18:47.490476	Mapped	156696
2016-05-17 19:18:47.490476	Shmem	142988
2016-05-17 19:18:47.490476	Slab	94772
2016-05-17 19:18:47.490476	SReclaimable	25252
2016-05-17 19:18:47.490476	SUnreclaim	69520
2016-05-17 19:18:47.490476	KernelStack	3872
2016-05-17 19:18:47.490476	PageTables	5020
2016-05-17 19:18:47.490476	NFS_Unstable	0
2016-05-17 19:18:47.490476	Bounce	0
2016-05-17 19:18:47.490476	WritebackTmp	0
2016-05-17 19:18:47.490476	CommitLimit	18600300
2016-05-17 19:18:47.490476	Committed_AS	258388
2016-05-17 19:18:47.490476	VmallocTotal	34359738367
2016-05-17 19:18:47.490476	VmallocUsed	217292
2016-05-17 19:18:47.490476	VmallocChunk	34359509756
2016-05-17 19:18:47.490476	HardwareCorrupted	0
2016-05-17 19:18:47.490476	AnonHugePages	0
2016-05-17 19:18:47.490476	HugePages_Total	0
2016-05-17 19:18:47.490476	HugePages_Free	0
2016-05-17 19:18:47.490476	HugePages_Rsvd	0
2016-05-17 19:18:47.490476	HugePages_Surp	0
2016-05-17 19:18:47.490476	Hugepagesize	2048
2016-05-17 19:18:47.490476	DirectMap4k	10240
2016-05-17 19:18:47.490476	DirectMap2M	33544192
2016-05-17 19:18:52.495973	MemTotal	33006308
2016-05-17 19:18:52.495973	MemFree	32087020
2016-05-17 19:18:52.495973	Buffers	26124
2016-05-17 19:18:52.495973	Cached	529192
2016-05-17 19:18:52.495973	SwapCached	0
2016-05-17 19:18:52.495973	Active	483376
2016-05-17 19:18:52.495973	Inactive	107800
2016-05-17 19:18:52.495973	Active(anon)	175344
2016-05-17 19:18:52.495973	Inactive(anon)	3484
2016-05-17 19:18:52.495973	Active(file)	308032
2016-05-17 19:18:52.495973	Inactive(file)	104316
2016-05-17 19:18:52.495973	Unevictable	0
2016-05-17 19:18:52.495973	Mlocked	0
2016-05-17 19:18:52.495973	SwapTotal	2097148
2016-05-17 19:18:52.495973	SwapFree	2097148
2016-05-17 19:18:52.495973	Dirty	136
2016-05-17 19:18:52.495973	Writeback	4
2016-05-17 19:18:52.495973	AnonPages	35840
2016-05-17 19:18:52.495973	Mapped	156696
2016-05-17 19:18:52.495973	Shmem	142988
2016-05-17 19:18:52.495973	Slab	94724
2016-05-17 19:18:52.495973	SReclaimable	25248
2016-05-17 19:18:52.495973	SUnreclaim	69476
2016-05-17 19:18:52.495973	KernelStack	3872
2016-05-17 19:18:52.495973	PageTables	5020
2016-05-17 19:18:52.495973	NFS_Unstable	0
2016-05-17 19:18:52.495973	Bounce	0
2016-05-17 19:18:52.495973	WritebackTmp	0
2016-05-17 19:18:52.495973	CommitLimit	18600300
2016-05-17 19:18:52.495973	Committed_AS	258388
2016-05-17 19:18:52.495973	VmallocTotal	34359738367
2016-05-17 19:18:52.495973	VmallocUsed	217292
2016-05-17 19:18:52.495973	VmallocChunk	34359509756
2016-05-17 19:18:52.495973	HardwareCorrupted	0
2016-05-17 19:18:52.495973	AnonHugePages	0
2016-05-17 19:18:52.495973	HugePages_Total	0
2016-05-17 19:18:52.495973	HugePages_Free	0
2016-05-17 19:18:52.495973	HugePages_Rsvd	0
2016-05-17 19:18:52.495973	HugePages_Surp	0
2016-05-17 19:18:52.495973	Hugepagesize	2048
2016-05-17 19:18:52.495973	DirectMap4k	10240
2016-05-17 19:18:52.495973	DirectMap2M	33544192
2016-05-17 19:18:57.501489	MemTotal	33006308
2016-05-17 19:18:57.501489	MemFree	32095328
2016-05-17 19:18:57.501489	Buffers	26140
2016-05-17 19:18:57.501489	Cached	520476
2016-05-17 19:18:57.501489	SwapCached	0
2016-05-17 19:18:57.501489	Active	475056
2016-05-17 19:18:57.501489	Inactive	107504
2016-05-17 19:18:57.501489	Active(anon)	175344
2016-05-17 19:18:57.501489	Inactive(anon)	3484
2016-05-17 19:18:57.501489	Active(file)	299712
2016-05-17 19:18:57.501489	Inactive(file)	104020
2016-05-17 19:18:57.501489	Unevictable	0
2016-05-17 19:18:57.501489	Mlocked	0
2016-05-17 19:18:57.501489	SwapTotal	2097148
2016-05-17 19:18:57.501489	SwapFree	2097148
2016-05-17 19:18:57.501489	Dirty	708
2016-05-17 19:18:57.501489	Writeback	16
2016-05-17 19:18:57.501489	AnonPages	35840
2016-05-17 19:18:57.501489	Mapped	156696
2016-05-17 19:18:57.501489	Shmem	142988
2016-05-17 19:18:57.501489	Slab	94640
2016-05-17 19:18:57.501489	SReclaimable	25240
2016-05-17 19:18:57.501489	SUnreclaim	69400
2016-05-17 19:18:57.501489	KernelStack	3872
2016-05-17 19:18:57.501489	PageTables	5020
2016-05-17 19:18:57.501489	NFS_Unstable	0
2016-05-17 19:18:57.501489	Bounce	0
2016-05-17 19:18:57.501489	WritebackTmp	0
2016-05-17 19:18:57.501489	CommitLimit	18600300
2016-05-17 19:18:57.501489	Committed_AS	258388
2016-05-17 19:18:57.501489	VmallocTotal	34359738367
2016-05-17 19:18:57.501489	VmallocUsed	217292
2016-05-17 19:18:57.501489	VmallocChunk	34359509756
2016-05-17 19:18:57.501489	HardwareCorrupted	0
2016-05-17 19:18:57.501489	AnonHugePages	0
2016-05-17 19:18:57.501489	HugePages_Total	0
2016-05-17 19:18:57.501489	HugePages_Free	0
2016-05-17 19:18:57.501489	HugePages_Rsvd	0
2016-05-17 19:18:57.501489	HugePages_Surp	0
2016-05-17 19:18:57.501489	Hugepagesize	2048
2016-05-17 19:18:57.501489	DirectMap4k	10240
2016-05-17 19:18:57.501489	DirectMap2M	33544192
2016-05-17 19:19:02.506996	MemTotal	33006308
2016-05-17 19:19:02.506996	MemFree	32088632
2016-05-17 19:19:02.506996	Buffers	26156
2016-05-17 19:19:02.506996	Cached	527184
2016-05-17 19:19:02.506996	SwapCached	0
2016-05-17 19:19:02.506996	Active	481144
2016-05-17 19:19:02.506996	Inactive	108016
2016-05-17 19:19:02.506996	Active(anon)	175312
2016-05-17 19:19:02.506996	Inactive(anon)	3484
2016-05-17 19:19:02.506996	Active(file)	305832
2016-05-17 19:19:02.506996	Inactive(file)	104532
2016-05-17 19:19:02.506996	Unevictable	0
2016-05-17 19:19:02.506996	Mlocked	0
2016-05-17 19:19:02.506996	SwapTotal	2097148
2016-05-17 19:19:02.506996	SwapFree	2097148
2016-05-17 19:19:02.506996	Dirty	2032
2016-05-17 19:19:02.506996	Writeback	8
2016-05-17 19:19:02.506996	AnonPages	35840
2016-05-17 19:19:02.506996	Mapped	156696
2016-05-17 19:19:02.506996	Shmem	142988
2016-05-17 19:19:02.506996	Slab	94592
2016-05-17 19:19:02.506996	SReclaimable	25240
2016-05-17 19:19:02.506996	SUnreclaim	69352
2016-05-17 19:19:02.506996	KernelStack	3872
2016-05-17 19:19:02.506996	PageTables	5020
2016-05-17 19:19:02.506996	NFS_Unstable	0
2016-05-17 19:19:02.506996	Bounce	0
2016-05-17 19:19:02.506996	WritebackTmp	0
2016-05-17 19:19:02.506996	CommitLimit	18600300
2016-05-17 19:19:02.506996	Committed_AS	258388
2016-05-17 19:19:02.506996	VmallocTotal	34359738367
2016-05-17 19:19:02.506996	VmallocUsed	217292
2016-05-17 19:19:02.506996	VmallocChunk	34359509756
2016-05-17 19:19:02.506996	HardwareCorrupted	0
2016-05-17 19:19:02.506996	AnonHugePages	0
2016-05-17 19:19:02.506996	HugePages_Total	0
2016-05-17 19:19:02.506996	HugePages_Free	0
2016-05-17 19:19:02.506996	HugePages_Rsvd	0
2016-05-17 19:19:02.506996	HugePages_Surp	0
2016-05-17 19:19:02.506996	Hugepagesize	2048
2016-05-17 19:19:02.506996	DirectMap4k	10240
2016-05-17 19:19:02.506996	DirectMap2M	33544192
2016-05-17 19:19:07.512500	MemTotal	33006308
2016-05-17 19:19:07.512500	MemFree	32082928
2016-05-17 19:19:07.512500	Buffers	26172
2016-05-17 19:19:07.512500	Cached	533324
2016-05-17 19:19:07.512500	SwapCached	0
2016-05-17 19:19:07.512500	Active	486676
2016-05-17 19:19:07.512500	Inactive	108388
2016-05-17 19:19:07.512500	Active(anon)	175344
2016-05-17 19:19:07.512500	Inactive(anon)	3484
2016-05-17 19:19:07.512500	Active(file)	311332
2016-05-17 19:19:07.512500	Inactive(file)	104904
2016-05-17 19:19:07.512500	Unevictable	0
2016-05-17 19:19:07.512500	Mlocked	0
2016-05-17 19:19:07.512500	SwapTotal	2097148
2016-05-17 19:19:07.512500	SwapFree	2097148
2016-05-17 19:19:07.512500	Dirty	4408
2016-05-17 19:19:07.512500	Writeback	32
2016-05-17 19:19:07.512500	AnonPages	35840
2016-05-17 19:19:07.512500	Mapped	156696
2016-05-17 19:19:07.512500	Shmem	142988
2016-05-17 19:19:07.512500	Slab	94544
2016-05-17 19:19:07.512500	SReclaimable	25240
2016-05-17 19:19:07.512500	SUnreclaim	69304
2016-05-17 19:19:07.512500	KernelStack	3872
2016-05-17 19:19:07.512500	PageTables	5020
2016-05-17 19:19:07.512500	NFS_Unstable	0
2016-05-17 19:19:07.512500	Bounce	0
2016-05-17 19:19:07.512500	WritebackTmp	0
2016-05-17 19:19:07.512500	CommitLimit	18600300
2016-05-17 19:19:07.512500	Committed_AS	258388
2016-05-17 19:19:07.512500	VmallocTotal	34359738367
2016-05-17 19:19:07.512500	VmallocUsed	217292
2016-05-17 19:19:07.512500	VmallocChunk	34359509756
2016-05-17 19:19:07.512500	HardwareCorrupted	0
2016-05-17 19:19:07.512500	AnonHugePages	0
2016-05-17 19:19:07.512500	HugePages_Total	0
2016-05-17 19:19:07.512500	HugePages_Free	0
2016-05-17 19:19:07.512500	HugePages_Rsvd	0
2016-05-17 19:19:07.512500	HugePages_Surp	0
2016-05-17 19:19:07.512500	Hugepagesize	2048
2016-05-17 19:19:07.512500	DirectMap4k	10240
2016-05-17 19:19:07.512500	DirectMap2M	33544192
2016-05-17 19:19:12.518042	MemTotal	33006308
2016-05-17 19:19:12.518042	MemFree	32092848
2016-05-17 19:19:12.518042	Buffers	26188
2016-05-17 19:19:12.518042	Cached	523472
2016-05-17 19:19:12.518042	SwapCached	0
2016-05-17 19:19:12.518042	Active	477152
2016-05-17 19:19:12.518042	Inactive	108076
2016-05-17 19:19:12.518042	Active(anon)	175344
2016-05-17 19:19:12.518042	Inactive(anon)	3484
2016-05-17 19:19:12.518042	Active(file)	301808
2016-05-17 19:19:12.518042	Inactive(file)	104592
2016-05-17 19:19:12.518042	Unevictable	0
2016-05-17 19:19:12.518042	Mlocked	0
2016-05-17 19:19:12.518042	SwapTotal	2097148
2016-05-17 19:19:12.518042	SwapFree	2097148
2016-05-17 19:19:12.518042	Dirty	7928
2016-05-17 19:19:12.518042	Writeback	28
2016-05-17 19:19:12.518042	AnonPages	35840
2016-05-17 19:19:12.518042	Mapped	156696
2016-05-17 19:19:12.518042	Shmem	142988
2016-05-17 19:19:12.518042	Slab	94440
2016-05-17 19:19:12.518042	SReclaimable	25240
2016-05-17 19:19:12.518042	SUnreclaim	69200
2016-05-17 19:19:12.518042	KernelStack	3872
2016-05-17 19:19:12.518042	PageTables	5020
2016-05-17 19:19:12.518042	NFS_Unstable	0
2016-05-17 19:19:12.518042	Bounce	0
2016-05-17 19:19:12.518042	WritebackTmp	0
2016-05-17 19:19:12.518042	CommitLimit	18600300
2016-05-17 19:19:12.518042	Committed_AS	258388
2016-05-17 19:19:12.518042	VmallocTotal	34359738367
2016-05-17 19:19:12.518042	VmallocUsed	217292
2016-05-17 19:19:12.518042	VmallocChunk	34359509756
2016-05-17 19:19:12.518042	HardwareCorrupted	0
2016-05-17 19:19:12.518042	AnonHugePages	0
2016-05-17 19:19:12.518042	HugePages_Total	0
2016-05-17 19:19:12.518042	HugePages_Free	0
2016-05-17 19:19:12.518042	HugePages_Rsvd	0
2016-05-17 19:19:12.518042	HugePages_Surp	0
2016-05-17 19:19:12.518042	Hugepagesize	2048
2016-05-17 19:19:12.518042	DirectMap4k	10240
2016-05-17 19:19:12.518042	DirectMap2M	33544192
