2016-05-16 23:40:14.414312	SwapTotal	33554428
2016-05-16 23:40:14.414312	SwapFree	33554428
2016-05-16 23:40:14.414312	Dirty	341692
2016-05-16 23:40:14.414312	Writeback	0
2016-05-16 23:40:14.414312	AnonPages	2417484
2016-05-16 23:40:14.414312	Mapped	739128
2016-05-16 23:40:14.414312	Shmem	249784
2016-05-16 23:40:14.414312	Slab	400764
2016-05-16 23:40:14.414312	SReclaimable	347804
2016-05-16 23:40:14.414312	SUnreclaim	52960
2016-05-16 23:40:14.414312	KernelStack	10704
2016-05-16 23:40:14.414312	PageTables	40084
2016-05-16 23:40:14.414312	NFS_Unstable	0
2016-05-16 23:40:14.414312	Bounce	0
2016-05-16 23:40:14.414312	WritebackTmp	0
2016-05-16 23:40:14.414312	CommitLimit	41736024
2016-05-16 23:40:14.414312	Committed_AS	6578872
2016-05-16 23:40:14.414312	VmallocTotal	34359738367
2016-05-16 23:40:14.414312	VmallocUsed	0
2016-05-16 23:40:14.414312	VmallocChunk	0
2016-05-16 23:40:14.414312	HardwareCorrupted	0
2016-05-16 23:40:14.414312	AnonHugePages	944128
2016-05-16 23:40:14.414312	HugePages_Total	0
2016-05-16 23:40:14.414312	HugePages_Free	0
2016-05-16 23:40:14.414312	HugePages_Rsvd	0
2016-05-16 23:40:14.414312	HugePages_Surp	0
2016-05-16 23:40:14.414312	Hugepagesize	2048
2016-05-16 23:40:14.414312	DirectMap4k	278132
2016-05-16 23:40:14.414312	DirectMap2M	6987776
2016-05-16 23:40:14.414312	DirectMap1G	10485760
