2016-05-17 19:05:22.865885	Dirty	652
2016-05-17 19:05:22.865885	Writeback	0
2016-05-17 19:05:22.865885	AnonPages	37748
2016-05-17 19:05:22.865885	Mapped	45356
2016-05-17 19:05:22.865885	Shmem	39892
2016-05-17 19:05:22.865885	Slab	89524
2016-05-17 19:05:22.865885	SReclaimable	19988
2016-05-17 19:05:22.865885	SUnreclaim	69536
2016-05-17 19:05:22.865885	KernelStack	3968
2016-05-17 19:05:22.865885	PageTables	5116
2016-05-17 19:05:22.865885	NFS_Unstable	0
2016-05-17 19:05:22.865885	Bounce	0
2016-05-17 19:05:22.865885	WritebackTmp	0
2016-05-17 19:05:22.865885	CommitLimit	18600300
2016-05-17 19:05:22.865885	Committed_AS	296100
2016-05-17 19:05:22.865885	VmallocTotal	34359738367
2016-05-17 19:05:22.865885	VmallocUsed	217292
2016-05-17 19:05:22.865885	VmallocChunk	34359509756
2016-05-17 19:05:22.865885	HardwareCorrupted	0
2016-05-17 19:05:22.865885	AnonHugePages	0
2016-05-17 19:05:22.865885	HugePages_Total	0
2016-05-17 19:05:22.865885	HugePages_Free	0
2016-05-17 19:05:22.865885	HugePages_Rsvd	0
2016-05-17 19:05:22.865885	HugePages_Surp	0
2016-05-17 19:05:22.865885	Hugepagesize	2048
2016-05-17 19:05:22.865885	DirectMap4k	10240
2016-05-17 19:05:22.865885	DirectMap2M	33544192
2016-05-17 19:05:27.871345	MemTotal	33006308
2016-05-17 19:05:27.871345	MemFree	32348276
2016-05-17 19:05:27.871345	Buffers	21400
2016-05-17 19:05:27.871345	Cached	276220
2016-05-17 19:05:27.871345	SwapCached	0
2016-05-17 19:05:27.871345	Active	230276
2016-05-17 19:05:27.871345	Inactive	105108
2016-05-17 19:05:27.871345	Active(anon)	71304
2016-05-17 19:05:27.871345	Inactive(anon)	6336
2016-05-17 19:05:27.871345	Active(file)	158972
2016-05-17 19:05:27.871345	Inactive(file)	98772
2016-05-17 19:05:27.871345	Unevictable	0
2016-05-17 19:05:27.871345	Mlocked	0
2016-05-17 19:05:27.871345	SwapTotal	2097148
2016-05-17 19:05:27.871345	SwapFree	2097148
2016-05-17 19:05:27.871345	Dirty	872
2016-05-17 19:05:27.871345	Writeback	8
2016-05-17 19:05:27.871345	AnonPages	37748
2016-05-17 19:05:27.871345	Mapped	45460
2016-05-17 19:05:27.871345	Shmem	39892
2016-05-17 19:05:27.871345	Slab	89088
2016-05-17 19:05:27.871345	SReclaimable	19956
2016-05-17 19:05:27.871345	SUnreclaim	69132
2016-05-17 19:05:27.871345	KernelStack	3968
2016-05-17 19:05:27.871345	PageTables	5116
2016-05-17 19:05:27.871345	NFS_Unstable	0
2016-05-17 19:05:27.871345	Bounce	0
2016-05-17 19:05:27.871345	WritebackTmp	0
2016-05-17 19:05:27.871345	CommitLimit	18600300
2016-05-17 19:05:27.871345	Committed_AS	296100
2016-05-17 19:05:27.871345	VmallocTotal	34359738367
2016-05-17 19:05:27.871345	VmallocUsed	217292
2016-05-17 19:05:27.871345	VmallocChunk	34359509756
2016-05-17 19:05:27.871345	HardwareCorrupted	0
2016-05-17 19:05:27.871345	AnonHugePages	0
2016-05-17 19:05:27.871345	HugePages_Total	0
2016-05-17 19:05:27.871345	HugePages_Free	0
2016-05-17 19:05:27.871345	HugePages_Rsvd	0
2016-05-17 19:05:27.871345	HugePages_Surp	0
2016-05-17 19:05:27.871345	Hugepagesize	2048
2016-05-17 19:05:27.871345	DirectMap4k	10240
2016-05-17 19:05:27.871345	DirectMap2M	33544192
2016-05-17 19:05:32.876933	MemTotal	33006308
2016-05-17 19:05:32.876933	MemFree	32346648
2016-05-17 19:05:32.876933	Buffers	21416
2016-05-17 19:05:32.876933	Cached	277732
2016-05-17 19:05:32.876933	SwapCached	0
2016-05-17 19:05:32.876933	Active	231428
2016-05-17 19:05:32.876933	Inactive	105492
2016-05-17 19:05:32.876933	Active(anon)	71304
2016-05-17 19:05:32.876933	Inactive(anon)	6336
2016-05-17 19:05:32.876933	Active(file)	160124
2016-05-17 19:05:32.876933	Inactive(file)	99156
2016-05-17 19:05:32.876933	Unevictable	0
2016-05-17 19:05:32.876933	Mlocked	0
2016-05-17 19:05:32.876933	SwapTotal	2097148
2016-05-17 19:05:32.876933	SwapFree	2097148
2016-05-17 19:05:32.876933	Dirty	1088
2016-05-17 19:05:32.876933	Writeback	8
2016-05-17 19:05:32.876933	AnonPages	37748
2016-05-17 19:05:32.876933	Mapped	45596
2016-05-17 19:05:32.876933	Shmem	39892
2016-05-17 19:05:32.876933	Slab	89072
2016-05-17 19:05:32.876933	SReclaimable	19956
2016-05-17 19:05:32.876933	SUnreclaim	69116
2016-05-17 19:05:32.876933	KernelStack	3968
2016-05-17 19:05:32.876933	PageTables	5116
2016-05-17 19:05:32.876933	NFS_Unstable	0
2016-05-17 19:05:32.876933	Bounce	0
2016-05-17 19:05:32.876933	WritebackTmp	0
2016-05-17 19:05:32.876933	CommitLimit	18600300
2016-05-17 19:05:32.876933	Committed_AS	296100
2016-05-17 19:05:32.876933	VmallocTotal	34359738367
2016-05-17 19:05:32.876933	VmallocUsed	217292
2016-05-17 19:05:32.876933	VmallocChunk	34359509756
2016-05-17 19:05:32.876933	HardwareCorrupted	0
2016-05-17 19:05:32.876933	AnonHugePages	0
2016-05-17 19:05:32.876933	HugePages_Total	0
2016-05-17 19:05:32.876933	HugePages_Free	0
2016-05-17 19:05:32.876933	HugePages_Rsvd	0
2016-05-17 19:05:32.876933	HugePages_Surp	0
2016-05-17 19:05:32.876933	Hugepagesize	2048
2016-05-17 19:05:32.876933	DirectMap4k	10240
2016-05-17 19:05:32.876933	DirectMap2M	33544192
2016-05-17 19:05:37.882524	MemTotal	33006308
2016-05-17 19:05:37.882524	MemFree	32345036
2016-05-17 19:05:37.882524	Buffers	21432
2016-05-17 19:05:37.882524	Cached	279300
2016-05-17 19:05:37.882524	SwapCached	0
2016-05-17 19:05:37.882524	Active	232908
2016-05-17 19:05:37.882524	Inactive	105584
2016-05-17 19:05:37.882524	Active(anon)	71304
2016-05-17 19:05:37.882524	Inactive(anon)	6336
2016-05-17 19:05:37.882524	Active(file)	161604
2016-05-17 19:05:37.882524	Inactive(file)	99248
2016-05-17 19:05:37.882524	Unevictable	0
2016-05-17 19:05:37.882524	Mlocked	0
2016-05-17 19:05:37.882524	SwapTotal	2097148
2016-05-17 19:05:37.882524	SwapFree	2097148
2016-05-17 19:05:37.882524	Dirty	1276
2016-05-17 19:05:37.882524	Writeback	0
2016-05-17 19:05:37.882524	AnonPages	37748
2016-05-17 19:05:37.882524	Mapped	45732
2016-05-17 19:05:37.882524	Shmem	39892
2016-05-17 19:05:37.882524	Slab	89052
2016-05-17 19:05:37.882524	SReclaimable	19948
2016-05-17 19:05:37.882524	SUnreclaim	69104
2016-05-17 19:05:37.882524	KernelStack	3968
2016-05-17 19:05:37.882524	PageTables	5116
2016-05-17 19:05:37.882524	NFS_Unstable	0
2016-05-17 19:05:37.882524	Bounce	0
2016-05-17 19:05:37.882524	WritebackTmp	0
2016-05-17 19:05:37.882524	CommitLimit	18600300
2016-05-17 19:05:37.882524	Committed_AS	296100
2016-05-17 19:05:37.882524	VmallocTotal	34359738367
2016-05-17 19:05:37.882524	VmallocUsed	217292
2016-05-17 19:05:37.882524	VmallocChunk	34359509756
2016-05-17 19:05:37.882524	HardwareCorrupted	0
2016-05-17 19:05:37.882524	AnonHugePages	0
2016-05-17 19:05:37.882524	HugePages_Total	0
2016-05-17 19:05:37.882524	HugePages_Free	0
2016-05-17 19:05:37.882524	HugePages_Rsvd	0
2016-05-17 19:05:37.882524	HugePages_Surp	0
2016-05-17 19:05:37.882524	Hugepagesize	2048
2016-05-17 19:05:37.882524	DirectMap4k	10240
2016-05-17 19:05:37.882524	DirectMap2M	33544192
2016-05-17 19:05:42.888208	MemTotal	33006308
2016-05-17 19:05:42.888208	MemFree	32343484
2016-05-17 19:05:42.888208	Buffers	21448
2016-05-17 19:05:42.888208	Cached	280576
2016-05-17 19:05:42.888208	SwapCached	0
2016-05-17 19:05:42.888208	Active	233976
2016-05-17 19:05:42.888208	Inactive	105820
2016-05-17 19:05:42.888208	Active(anon)	71312
2016-05-17 19:05:42.888208	Inactive(anon)	6328
2016-05-17 19:05:42.888208	Active(file)	162664
2016-05-17 19:05:42.888208	Inactive(file)	99492
2016-05-17 19:05:42.888208	Unevictable	0
2016-05-17 19:05:42.888208	Mlocked	0
2016-05-17 19:05:42.888208	SwapTotal	2097148
2016-05-17 19:05:42.888208	SwapFree	2097148
2016-05-17 19:05:42.888208	Dirty	1468
2016-05-17 19:05:42.888208	Writeback	0
2016-05-17 19:05:42.888208	AnonPages	37748
2016-05-17 19:05:42.888208	Mapped	45856
2016-05-17 19:05:42.888208	Shmem	39892
2016-05-17 19:05:42.888208	Slab	89108
2016-05-17 19:05:42.888208	SReclaimable	19960
2016-05-17 19:05:42.888208	SUnreclaim	69148
2016-05-17 19:05:42.888208	KernelStack	3968
2016-05-17 19:05:42.888208	PageTables	5116
2016-05-17 19:05:42.888208	NFS_Unstable	0
2016-05-17 19:05:42.888208	Bounce	0
2016-05-17 19:05:42.888208	WritebackTmp	0
2016-05-17 19:05:42.888208	CommitLimit	18600300
2016-05-17 19:05:42.888208	Committed_AS	296100
2016-05-17 19:05:42.888208	VmallocTotal	34359738367
2016-05-17 19:05:42.888208	VmallocUsed	217292
2016-05-17 19:05:42.888208	VmallocChunk	34359509756
2016-05-17 19:05:42.888208	HardwareCorrupted	0
2016-05-17 19:05:42.888208	AnonHugePages	0
2016-05-17 19:05:42.888208	HugePages_Total	0
2016-05-17 19:05:42.888208	HugePages_Free	0
2016-05-17 19:05:42.888208	HugePages_Rsvd	0
2016-05-17 19:05:42.888208	HugePages_Surp	0
2016-05-17 19:05:42.888208	Hugepagesize	2048
2016-05-17 19:05:42.888208	DirectMap4k	10240
2016-05-17 19:05:42.888208	DirectMap2M	33544192
2016-05-17 19:05:47.893386	MemTotal	33006308
2016-05-17 19:05:47.893386	MemFree	32342260
2016-05-17 19:05:47.893386	Buffers	21472
2016-05-17 19:05:47.893386	Cached	282008
2016-05-17 19:05:47.893386	SwapCached	0
2016-05-17 19:05:47.893386	Active	235284
2016-05-17 19:05:47.893386	Inactive	106064
2016-05-17 19:05:47.893386	Active(anon)	71408
2016-05-17 19:05:47.893386	Inactive(anon)	6328
2016-05-17 19:05:47.893386	Active(file)	163876
2016-05-17 19:05:47.893386	Inactive(file)	99736
2016-05-17 19:05:47.893386	Unevictable	0
2016-05-17 19:05:47.893386	Mlocked	0
2016-05-17 19:05:47.893386	SwapTotal	2097148
2016-05-17 19:05:47.893386	SwapFree	2097148
2016-05-17 19:05:47.893386	Dirty	104
2016-05-17 19:05:47.893386	Writeback	8
2016-05-17 19:05:47.893386	AnonPages	37844
2016-05-17 19:05:47.893386	Mapped	45960
2016-05-17 19:05:47.893386	Shmem	39892
2016-05-17 19:05:47.893386	Slab	89160
2016-05-17 19:05:47.893386	SReclaimable	19960
2016-05-17 19:05:47.893386	SUnreclaim	69200
2016-05-17 19:05:47.893386	KernelStack	3968
2016-05-17 19:05:47.893386	PageTables	5116
2016-05-17 19:05:47.893386	NFS_Unstable	0
2016-05-17 19:05:47.893386	Bounce	0
2016-05-17 19:05:47.893386	WritebackTmp	0
2016-05-17 19:05:47.893386	CommitLimit	18600300
2016-05-17 19:05:47.893386	Committed_AS	296236
2016-05-17 19:05:47.893386	VmallocTotal	34359738367
2016-05-17 19:05:47.893386	VmallocUsed	217292
2016-05-17 19:05:47.893386	VmallocChunk	34359509756
2016-05-17 19:05:47.893386	HardwareCorrupted	0
2016-05-17 19:05:47.893386	AnonHugePages	0
2016-05-17 19:05:47.893386	HugePages_Total	0
2016-05-17 19:05:47.893386	HugePages_Free	0
2016-05-17 19:05:47.893386	HugePages_Rsvd	0
2016-05-17 19:05:47.893386	HugePages_Surp	0
2016-05-17 19:05:47.893386	Hugepagesize	2048
2016-05-17 19:05:47.893386	DirectMap4k	10240
2016-05-17 19:05:47.893386	DirectMap2M	33544192
2016-05-17 19:05:52.898966	MemTotal	33006308
2016-05-17 19:05:52.898966	MemFree	32340756
2016-05-17 19:05:52.898966	Buffers	21488
2016-05-17 19:05:52.898966	Cached	283480
2016-05-17 19:05:52.898966	SwapCached	0
2016-05-17 19:05:52.898966	Active	236536
2016-05-17 19:05:52.898966	Inactive	106300
2016-05-17 19:05:52.898966	Active(anon)	71408
2016-05-17 19:05:52.898966	Inactive(anon)	6344
2016-05-17 19:05:52.898966	Active(file)	165128
2016-05-17 19:05:52.898966	Inactive(file)	99956
2016-05-17 19:05:52.898966	Unevictable	0
2016-05-17 19:05:52.898966	Mlocked	0
2016-05-17 19:05:52.898966	SwapTotal	2097148
2016-05-17 19:05:52.898966	SwapFree	2097148
2016-05-17 19:05:52.898966	Dirty	344
2016-05-17 19:05:52.898966	Writeback	8
2016-05-17 19:05:52.898966	AnonPages	37844
2016-05-17 19:05:52.898966	Mapped	46068
2016-05-17 19:05:52.898966	Shmem	39908
2016-05-17 19:05:52.898966	Slab	89124
2016-05-17 19:05:52.898966	SReclaimable	19952
2016-05-17 19:05:52.898966	SUnreclaim	69172
2016-05-17 19:05:52.898966	KernelStack	3968
2016-05-17 19:05:52.898966	PageTables	5116
2016-05-17 19:05:52.898966	NFS_Unstable	0
2016-05-17 19:05:52.898966	Bounce	0
2016-05-17 19:05:52.898966	WritebackTmp	0
2016-05-17 19:05:52.898966	CommitLimit	18600300
2016-05-17 19:05:52.898966	Committed_AS	296236
2016-05-17 19:05:52.898966	VmallocTotal	34359738367
2016-05-17 19:05:52.898966	VmallocUsed	217292
2016-05-17 19:05:52.898966	VmallocChunk	34359509756
2016-05-17 19:05:52.898966	HardwareCorrupted	0
2016-05-17 19:05:52.898966	AnonHugePages	0
2016-05-17 19:05:52.898966	HugePages_Total	0
2016-05-17 19:05:52.898966	HugePages_Free	0
2016-05-17 19:05:52.898966	HugePages_Rsvd	0
2016-05-17 19:05:52.898966	HugePages_Surp	0
2016-05-17 19:05:52.898966	Hugepagesize	2048
2016-05-17 19:05:52.898966	DirectMap4k	10240
2016-05-17 19:05:52.898966	DirectMap2M	33544192
2016-05-17 19:05:57.904482	MemTotal	33006308
2016-05-17 19:05:57.904482	MemFree	32339268
2016-05-17 19:05:57.904482	Buffers	21504
2016-05-17 19:05:57.904482	Cached	284972
2016-05-17 19:05:57.904482	SwapCached	0
2016-05-17 19:05:57.904482	Active	237816
2016-05-17 19:05:57.904482	Inactive	106532
2016-05-17 19:05:57.904482	Active(anon)	71412
2016-05-17 19:05:57.904482	Inactive(anon)	6344
2016-05-17 19:05:57.904482	Active(file)	166404
2016-05-17 19:05:57.904482	Inactive(file)	100188
2016-05-17 19:05:57.904482	Unevictable	0
2016-05-17 19:05:57.904482	Mlocked	0
2016-05-17 19:05:57.904482	SwapTotal	2097148
2016-05-17 19:05:57.904482	SwapFree	2097148
2016-05-17 19:05:57.904482	Dirty	520
2016-05-17 19:05:57.904482	Writeback	0
2016-05-17 19:05:57.904482	AnonPages	37848
2016-05-17 19:05:57.904482	Mapped	46160
2016-05-17 19:05:57.904482	Shmem	39908
2016-05-17 19:05:57.904482	Slab	89088
2016-05-17 19:05:57.904482	SReclaimable	19952
2016-05-17 19:05:57.904482	SUnreclaim	69136
2016-05-17 19:05:57.904482	KernelStack	3968
2016-05-17 19:05:57.904482	PageTables	5116
2016-05-17 19:05:57.904482	NFS_Unstable	0
2016-05-17 19:05:57.904482	Bounce	0
2016-05-17 19:05:57.904482	WritebackTmp	0
2016-05-17 19:05:57.904482	CommitLimit	18600300
2016-05-17 19:05:57.904482	Committed_AS	296236
2016-05-17 19:05:57.904482	VmallocTotal	34359738367
2016-05-17 19:05:57.904482	VmallocUsed	217292
2016-05-17 19:05:57.904482	VmallocChunk	34359509756
2016-05-17 19:05:57.904482	HardwareCorrupted	0
2016-05-17 19:05:57.904482	AnonHugePages	0
2016-05-17 19:05:57.904482	HugePages_Total	0
2016-05-17 19:05:57.904482	HugePages_Free	0
2016-05-17 19:05:57.904482	HugePages_Rsvd	0
2016-05-17 19:05:57.904482	HugePages_Surp	0
2016-05-17 19:05:57.904482	Hugepagesize	2048
2016-05-17 19:05:57.904482	DirectMap4k	10240
2016-05-17 19:05:57.904482	DirectMap2M	33544192
2016-05-17 19:06:02.910303	MemTotal	33006308
2016-05-17 19:06:02.910303	MemFree	32337532
2016-05-17 19:06:02.910303	Buffers	21520
2016-05-17 19:06:02.910303	Cached	286400
2016-05-17 19:06:02.910303	SwapCached	0
2016-05-17 19:06:02.910303	Active	238960
2016-05-17 19:06:02.910303	Inactive	106796
2016-05-17 19:06:02.910303	Active(anon)	71384
2016-05-17 19:06:02.910303	Inactive(anon)	6344
2016-05-17 19:06:02.910303	Active(file)	167576
2016-05-17 19:06:02.910303	Inactive(file)	100452
2016-05-17 19:06:02.910303	Unevictable	0
2016-05-17 19:06:02.910303	Mlocked	0
2016-05-17 19:06:02.910303	SwapTotal	2097148
2016-05-17 19:06:02.910303	SwapFree	2097148
2016-05-17 19:06:02.910303	Dirty	776
2016-05-17 19:06:02.910303	Writeback	0
2016-05-17 19:06:02.910303	AnonPages	37848
2016-05-17 19:06:02.910303	Mapped	46280
2016-05-17 19:06:02.910303	Shmem	39908
2016-05-17 19:06:02.910303	Slab	89108
2016-05-17 19:06:02.910303	SReclaimable	19960
2016-05-17 19:06:02.910303	SUnreclaim	69148
2016-05-17 19:06:02.910303	KernelStack	3968
2016-05-17 19:06:02.910303	PageTables	5116
2016-05-17 19:06:02.910303	NFS_Unstable	0
2016-05-17 19:06:02.910303	Bounce	0
2016-05-17 19:06:02.910303	WritebackTmp	0
2016-05-17 19:06:02.910303	CommitLimit	18600300
2016-05-17 19:06:02.910303	Committed_AS	296240
2016-05-17 19:06:02.910303	VmallocTotal	34359738367
2016-05-17 19:06:02.910303	VmallocUsed	217292
2016-05-17 19:06:02.910303	VmallocChunk	34359509756
2016-05-17 19:06:02.910303	HardwareCorrupted	0
2016-05-17 19:06:02.910303	AnonHugePages	0
2016-05-17 19:06:02.910303	HugePages_Total	0
2016-05-17 19:06:02.910303	HugePages_Free	0
2016-05-17 19:06:02.910303	HugePages_Rsvd	0
2016-05-17 19:06:02.910303	HugePages_Surp	0
2016-05-17 19:06:02.910303	Hugepagesize	2048
2016-05-17 19:06:02.910303	DirectMap4k	10240
2016-05-17 19:06:02.910303	DirectMap2M	33544192
2016-05-17 19:06:07.915852	MemTotal	33006308
2016-05-17 19:06:07.915852	MemFree	32335936
2016-05-17 19:06:07.915852	Buffers	21536
2016-05-17 19:06:07.915852	Cached	288016
2016-05-17 19:06:07.915852	SwapCached	0
2016-05-17 19:06:07.915852	Active	240396
2016-05-17 19:06:07.915852	Inactive	107028
2016-05-17 19:06:07.915852	Active(anon)	71412
2016-05-17 19:06:07.915852	Inactive(anon)	6344
2016-05-17 19:06:07.915852	Active(file)	168984
2016-05-17 19:06:07.915852	Inactive(file)	100684
2016-05-17 19:06:07.915852	Unevictable	0
2016-05-17 19:06:07.915852	Mlocked	0
2016-05-17 19:06:07.915852	SwapTotal	2097148
2016-05-17 19:06:07.915852	SwapFree	2097148
2016-05-17 19:06:07.915852	Dirty	1020
2016-05-17 19:06:07.915852	Writeback	0
2016-05-17 19:06:07.915852	AnonPages	37848
2016-05-17 19:06:07.915852	Mapped	46372
2016-05-17 19:06:07.915852	Shmem	39908
2016-05-17 19:06:07.915852	Slab	89044
2016-05-17 19:06:07.915852	SReclaimable	19960
2016-05-17 19:06:07.915852	SUnreclaim	69084
2016-05-17 19:06:07.915852	KernelStack	3968
2016-05-17 19:06:07.915852	PageTables	5116
2016-05-17 19:06:07.915852	NFS_Unstable	0
2016-05-17 19:06:07.915852	Bounce	0
2016-05-17 19:06:07.915852	WritebackTmp	0
2016-05-17 19:06:07.915852	CommitLimit	18600300
2016-05-17 19:06:07.915852	Committed_AS	296240
2016-05-17 19:06:07.915852	VmallocTotal	34359738367
2016-05-17 19:06:07.915852	VmallocUsed	217292
2016-05-17 19:06:07.915852	VmallocChunk	34359509756
2016-05-17 19:06:07.915852	HardwareCorrupted	0
2016-05-17 19:06:07.915852	AnonHugePages	0
2016-05-17 19:06:07.915852	HugePages_Total	0
2016-05-17 19:06:07.915852	HugePages_Free	0
2016-05-17 19:06:07.915852	HugePages_Rsvd	0
2016-05-17 19:06:07.915852	HugePages_Surp	0
2016-05-17 19:06:07.915852	Hugepagesize	2048
2016-05-17 19:06:07.915852	DirectMap4k	10240
2016-05-17 19:06:07.915852	DirectMap2M	33544192
