2016-05-17 05:21:19.477032	VmallocChunk	34359675628
2016-05-17 05:21:19.477032	HardwareCorrupted	0
2016-05-17 05:21:19.477032	AnonHugePages	2048
2016-05-17 05:21:19.477032	HugePages_Total	0
2016-05-17 05:21:19.477032	HugePages_Free	0
2016-05-17 05:21:19.477032	HugePages_Rsvd	0
2016-05-17 05:21:19.477032	HugePages_Surp	0
2016-05-17 05:21:19.477032	Hugepagesize	2048
2016-05-17 05:21:19.477032	DirectMap4k	32768
2016-05-17 05:21:19.477032	DirectMap2M	32098304
2016-05-17 05:21:24.482550	MemTotal	31416240
2016-05-17 05:21:24.482550	MemFree	14971708
2016-05-17 05:21:24.482550	Buffers	59280
2016-05-17 05:21:24.482550	Cached	15579444
2016-05-17 05:21:24.482550	SwapCached	0
2016-05-17 05:21:24.482550	Active	15624196
2016-05-17 05:21:24.482550	Inactive	115684
2016-05-17 05:21:24.482550	Active(anon)	240716
2016-05-17 05:21:24.482550	Inactive(anon)	3556
2016-05-17 05:21:24.482550	Active(file)	15383480
2016-05-17 05:21:24.482550	Inactive(file)	112128
2016-05-17 05:21:24.482550	Unevictable	0
2016-05-17 05:21:24.482550	Mlocked	0
2016-05-17 05:21:24.482550	SwapTotal	0
2016-05-17 05:21:24.482550	SwapFree	0
2016-05-17 05:21:24.482550	Dirty	63152
2016-05-17 05:21:24.482550	Writeback	260
2016-05-17 05:21:24.482550	AnonPages	101048
2016-05-17 05:21:24.482550	Mapped	156372
2016-05-17 05:21:24.482550	Shmem	143224
2016-05-17 05:21:24.482550	Slab	470124
2016-05-17 05:21:24.482550	SReclaimable	449996
2016-05-17 05:21:24.482550	SUnreclaim	20128
2016-05-17 05:21:24.482550	KernelStack	1744
2016-05-17 05:21:24.482550	PageTables	35220
2016-05-17 05:21:24.482550	NFS_Unstable	0
2016-05-17 05:21:24.482550	Bounce	0
2016-05-17 05:21:24.482550	WritebackTmp	0
2016-05-17 05:21:24.482550	CommitLimit	15708120
2016-05-17 05:21:24.482550	Committed_AS	403044
2016-05-17 05:21:24.482550	VmallocTotal	34359738367
2016-05-17 05:21:24.482550	VmallocUsed	56976
2016-05-17 05:21:24.482550	VmallocChunk	34359675628
2016-05-17 05:21:24.482550	HardwareCorrupted	0
2016-05-17 05:21:24.482550	AnonHugePages	2048
2016-05-17 05:21:24.482550	HugePages_Total	0
2016-05-17 05:21:24.482550	HugePages_Free	0
2016-05-17 05:21:24.482550	HugePages_Rsvd	0
2016-05-17 05:21:24.482550	HugePages_Surp	0
2016-05-17 05:21:24.482550	Hugepagesize	2048
2016-05-17 05:21:24.482550	DirectMap4k	32768
2016-05-17 05:21:24.482550	DirectMap2M	32098304
2016-05-17 05:21:29.487665	MemTotal	31416240
2016-05-17 05:21:29.487665	MemFree	14971680
2016-05-17 05:21:29.487665	Buffers	59296
2016-05-17 05:21:29.487665	Cached	15579184
2016-05-17 05:21:29.487665	SwapCached	0
2016-05-17 05:21:29.487665	Active	15624216
2016-05-17 05:21:29.487665	Inactive	115216
2016-05-17 05:21:29.487665	Active(anon)	240732
2016-05-17 05:21:29.487665	Inactive(anon)	3556
2016-05-17 05:21:29.487665	Active(file)	15383484
2016-05-17 05:21:29.487665	Inactive(file)	111660
2016-05-17 05:21:29.487665	Unevictable	0
2016-05-17 05:21:29.487665	Mlocked	0
2016-05-17 05:21:29.487665	SwapTotal	0
2016-05-17 05:21:29.487665	SwapFree	0
2016-05-17 05:21:29.487665	Dirty	126120
2016-05-17 05:21:29.487665	Writeback	208
2016-05-17 05:21:29.487665	AnonPages	101064
2016-05-17 05:21:29.487665	Mapped	156372
2016-05-17 05:21:29.487665	Shmem	143224
2016-05-17 05:21:29.487665	Slab	470100
2016-05-17 05:21:29.487665	SReclaimable	449988
2016-05-17 05:21:29.487665	SUnreclaim	20112
2016-05-17 05:21:29.487665	KernelStack	1744
2016-05-17 05:21:29.487665	PageTables	35264
2016-05-17 05:21:29.487665	NFS_Unstable	0
2016-05-17 05:21:29.487665	Bounce	0
2016-05-17 05:21:29.487665	WritebackTmp	0
2016-05-17 05:21:29.487665	CommitLimit	15708120
2016-05-17 05:21:29.487665	Committed_AS	403044
2016-05-17 05:21:29.487665	VmallocTotal	34359738367
2016-05-17 05:21:29.487665	VmallocUsed	56976
2016-05-17 05:21:29.487665	VmallocChunk	34359675628
2016-05-17 05:21:29.487665	HardwareCorrupted	0
2016-05-17 05:21:29.487665	AnonHugePages	2048
2016-05-17 05:21:29.487665	HugePages_Total	0
2016-05-17 05:21:29.487665	HugePages_Free	0
2016-05-17 05:21:29.487665	HugePages_Rsvd	0
2016-05-17 05:21:29.487665	HugePages_Surp	0
2016-05-17 05:21:29.487665	Hugepagesize	2048
2016-05-17 05:21:29.487665	DirectMap4k	32768
2016-05-17 05:21:29.487665	DirectMap2M	32098304
2016-05-17 05:21:34.493166	MemTotal	31416240
2016-05-17 05:21:34.493166	MemFree	14957576
2016-05-17 05:21:34.493166	Buffers	59312
2016-05-17 05:21:34.493166	Cached	15594184
2016-05-17 05:21:34.493166	SwapCached	0
2016-05-17 05:21:34.493166	Active	15624208
2016-05-17 05:21:34.493166	Inactive	129848
2016-05-17 05:21:34.493166	Active(anon)	240748
2016-05-17 05:21:34.493166	Inactive(anon)	3556
2016-05-17 05:21:34.493166	Active(file)	15383460
2016-05-17 05:21:34.493166	Inactive(file)	126292
2016-05-17 05:21:34.493166	Unevictable	0
2016-05-17 05:21:34.493166	Mlocked	0
2016-05-17 05:21:34.493166	SwapTotal	0
2016-05-17 05:21:34.493166	SwapFree	0
2016-05-17 05:21:34.493166	Dirty	194212
2016-05-17 05:21:34.493166	Writeback	296
2016-05-17 05:21:34.493166	AnonPages	101080
2016-05-17 05:21:34.493166	Mapped	156372
2016-05-17 05:21:34.493166	Shmem	143224
2016-05-17 05:21:34.493166	Slab	470212
2016-05-17 05:21:34.493166	SReclaimable	450012
2016-05-17 05:21:34.493166	SUnreclaim	20200
2016-05-17 05:21:34.493166	KernelStack	1744
2016-05-17 05:21:34.493166	PageTables	35276
2016-05-17 05:21:34.493166	NFS_Unstable	0
2016-05-17 05:21:34.493166	Bounce	0
2016-05-17 05:21:34.493166	WritebackTmp	0
2016-05-17 05:21:34.493166	CommitLimit	15708120
2016-05-17 05:21:34.493166	Committed_AS	403044
2016-05-17 05:21:34.493166	VmallocTotal	34359738367
2016-05-17 05:21:34.493166	VmallocUsed	56976
2016-05-17 05:21:34.493166	VmallocChunk	34359675628
2016-05-17 05:21:34.493166	HardwareCorrupted	0
2016-05-17 05:21:34.493166	AnonHugePages	2048
2016-05-17 05:21:34.493166	HugePages_Total	0
2016-05-17 05:21:34.493166	HugePages_Free	0
2016-05-17 05:21:34.493166	HugePages_Rsvd	0
2016-05-17 05:21:34.493166	HugePages_Surp	0
2016-05-17 05:21:34.493166	Hugepagesize	2048
2016-05-17 05:21:34.493166	DirectMap4k	32768
2016-05-17 05:21:34.493166	DirectMap2M	32098304
2016-05-17 05:21:39.493738	MemTotal	31416240
2016-05-17 05:21:39.493738	MemFree	14959000
2016-05-17 05:21:39.493738	Buffers	59328
2016-05-17 05:21:39.493738	Cached	15592708
2016-05-17 05:21:39.493738	SwapCached	0
2016-05-17 05:21:39.493738	Active	15624192
2016-05-17 05:21:39.493738	Inactive	128852
2016-05-17 05:21:39.493738	Active(anon)	240752
2016-05-17 05:21:39.493738	Inactive(anon)	3556
2016-05-17 05:21:39.493738	Active(file)	15383440
2016-05-17 05:21:39.493738	Inactive(file)	125296
2016-05-17 05:21:39.493738	Unevictable	0
2016-05-17 05:21:39.493738	Mlocked	0
2016-05-17 05:21:39.493738	SwapTotal	0
2016-05-17 05:21:39.493738	SwapFree	0
2016-05-17 05:21:39.493738	Dirty	258764
2016-05-17 05:21:39.493738	Writeback	328
2016-05-17 05:21:39.493738	AnonPages	101084
2016-05-17 05:21:39.493738	Mapped	156372
2016-05-17 05:21:39.493738	Shmem	143224
2016-05-17 05:21:39.493738	Slab	470312
2016-05-17 05:21:39.493738	SReclaimable	450044
2016-05-17 05:21:39.493738	SUnreclaim	20268
2016-05-17 05:21:39.493738	KernelStack	1744
2016-05-17 05:21:39.493738	PageTables	35276
2016-05-17 05:21:39.493738	NFS_Unstable	0
2016-05-17 05:21:39.493738	Bounce	0
2016-05-17 05:21:39.493738	WritebackTmp	0
2016-05-17 05:21:39.493738	CommitLimit	15708120
2016-05-17 05:21:39.493738	Committed_AS	403044
2016-05-17 05:21:39.493738	VmallocTotal	34359738367
2016-05-17 05:21:39.493738	VmallocUsed	56976
2016-05-17 05:21:39.493738	VmallocChunk	34359675628
2016-05-17 05:21:39.493738	HardwareCorrupted	0
2016-05-17 05:21:39.493738	AnonHugePages	2048
2016-05-17 05:21:39.493738	HugePages_Total	0
2016-05-17 05:21:39.493738	HugePages_Free	0
2016-05-17 05:21:39.493738	HugePages_Rsvd	0
2016-05-17 05:21:39.493738	HugePages_Surp	0
2016-05-17 05:21:39.493738	Hugepagesize	2048
2016-05-17 05:21:39.493738	DirectMap4k	32768
2016-05-17 05:21:39.493738	DirectMap2M	32098304
2016-05-17 05:21:44.499177	MemTotal	31416240
2016-05-17 05:21:44.499177	MemFree	14960524
2016-05-17 05:21:44.499177	Buffers	59344
2016-05-17 05:21:44.499177	Cached	15590288
2016-05-17 05:21:44.499177	SwapCached	0
2016-05-17 05:21:44.499177	Active	15624808
2016-05-17 05:21:44.499177	Inactive	125576
2016-05-17 05:21:44.499177	Active(anon)	240756
2016-05-17 05:21:44.499177	Inactive(anon)	3556
2016-05-17 05:21:44.499177	Active(file)	15384052
2016-05-17 05:21:44.499177	Inactive(file)	122020
2016-05-17 05:21:44.499177	Unevictable	0
2016-05-17 05:21:44.499177	Mlocked	0
2016-05-17 05:21:44.499177	SwapTotal	0
2016-05-17 05:21:44.499177	SwapFree	0
2016-05-17 05:21:44.499177	Dirty	335896
2016-05-17 05:21:44.499177	Writeback	1204
2016-05-17 05:21:44.499177	AnonPages	101088
2016-05-17 05:21:44.499177	Mapped	156372
2016-05-17 05:21:44.499177	Shmem	143224
2016-05-17 05:21:44.499177	Slab	470376
2016-05-17 05:21:44.499177	SReclaimable	450052
2016-05-17 05:21:44.499177	SUnreclaim	20324
2016-05-17 05:21:44.499177	KernelStack	1744
2016-05-17 05:21:44.499177	PageTables	35276
2016-05-17 05:21:44.499177	NFS_Unstable	0
2016-05-17 05:21:44.499177	Bounce	0
2016-05-17 05:21:44.499177	WritebackTmp	0
2016-05-17 05:21:44.499177	CommitLimit	15708120
2016-05-17 05:21:44.499177	Committed_AS	403044
2016-05-17 05:21:44.499177	VmallocTotal	34359738367
2016-05-17 05:21:44.499177	VmallocUsed	56976
2016-05-17 05:21:44.499177	VmallocChunk	34359675628
2016-05-17 05:21:44.499177	HardwareCorrupted	0
2016-05-17 05:21:44.499177	AnonHugePages	2048
2016-05-17 05:21:44.499177	HugePages_Total	0
2016-05-17 05:21:44.499177	HugePages_Free	0
2016-05-17 05:21:44.499177	HugePages_Rsvd	0
2016-05-17 05:21:44.499177	HugePages_Surp	0
2016-05-17 05:21:44.499177	Hugepagesize	2048
2016-05-17 05:21:44.499177	DirectMap4k	32768
2016-05-17 05:21:44.499177	DirectMap2M	32098304
2016-05-17 05:21:49.504619	MemTotal	31416240
2016-05-17 05:21:49.504619	MemFree	14958500
2016-05-17 05:21:49.504619	Buffers	59360
2016-05-17 05:21:49.504619	Cached	15592120
2016-05-17 05:21:49.504619	SwapCached	0
2016-05-17 05:21:49.504619	Active	15624900
2016-05-17 05:21:49.504619	Inactive	127568
2016-05-17 05:21:49.504619	Active(anon)	240756
2016-05-17 05:21:49.504619	Inactive(anon)	3556
2016-05-17 05:21:49.504619	Active(file)	15384144
2016-05-17 05:21:49.504619	Inactive(file)	124012
2016-05-17 05:21:49.504619	Unevictable	0
2016-05-17 05:21:49.504619	Mlocked	0
2016-05-17 05:21:49.504619	SwapTotal	0
2016-05-17 05:21:49.504619	SwapFree	0
2016-05-17 05:21:49.504619	Dirty	329716
2016-05-17 05:21:49.504619	Writeback	1844
2016-05-17 05:21:49.504619	AnonPages	101088
2016-05-17 05:21:49.504619	Mapped	156372
2016-05-17 05:21:49.504619	Shmem	143224
2016-05-17 05:21:49.504619	Slab	470468
2016-05-17 05:21:49.504619	SReclaimable	450052
2016-05-17 05:21:49.504619	SUnreclaim	20416
2016-05-17 05:21:49.504619	KernelStack	1752
2016-05-17 05:21:49.504619	PageTables	35276
2016-05-17 05:21:49.504619	NFS_Unstable	0
2016-05-17 05:21:49.504619	Bounce	0
2016-05-17 05:21:49.504619	WritebackTmp	0
2016-05-17 05:21:49.504619	CommitLimit	15708120
2016-05-17 05:21:49.504619	Committed_AS	403044
2016-05-17 05:21:49.504619	VmallocTotal	34359738367
2016-05-17 05:21:49.504619	VmallocUsed	56976
2016-05-17 05:21:49.504619	VmallocChunk	34359675628
2016-05-17 05:21:49.504619	HardwareCorrupted	0
2016-05-17 05:21:49.504619	AnonHugePages	2048
2016-05-17 05:21:49.504619	HugePages_Total	0
2016-05-17 05:21:49.504619	HugePages_Free	0
2016-05-17 05:21:49.504619	HugePages_Rsvd	0
2016-05-17 05:21:49.504619	HugePages_Surp	0
2016-05-17 05:21:49.504619	Hugepagesize	2048
2016-05-17 05:21:49.504619	DirectMap4k	32768
2016-05-17 05:21:49.504619	DirectMap2M	32098304
2016-05-17 05:21:54.510081	MemTotal	31416240
2016-05-17 05:21:54.510081	MemFree	14957740
2016-05-17 05:21:54.510081	Buffers	59372
2016-05-17 05:21:54.510081	Cached	15593292
2016-05-17 05:21:54.510081	SwapCached	0
2016-05-17 05:21:54.510081	Active	15624932
2016-05-17 05:21:54.510081	Inactive	128824
2016-05-17 05:21:54.510081	Active(anon)	240756
2016-05-17 05:21:54.510081	Inactive(anon)	3556
2016-05-17 05:21:54.510081	Active(file)	15384176
2016-05-17 05:21:54.510081	Inactive(file)	125268
2016-05-17 05:21:54.510081	Unevictable	0
2016-05-17 05:21:54.510081	Mlocked	0
2016-05-17 05:21:54.510081	SwapTotal	0
2016-05-17 05:21:54.510081	SwapFree	0
2016-05-17 05:21:54.510081	Dirty	320892
2016-05-17 05:21:54.510081	Writeback	1308
2016-05-17 05:21:54.510081	AnonPages	101088
2016-05-17 05:21:54.510081	Mapped	156372
2016-05-17 05:21:54.510081	Shmem	143224
2016-05-17 05:21:54.510081	Slab	470532
2016-05-17 05:21:54.510081	SReclaimable	450052
2016-05-17 05:21:54.510081	SUnreclaim	20480
2016-05-17 05:21:54.510081	KernelStack	1752
2016-05-17 05:21:54.510081	PageTables	35280
2016-05-17 05:21:54.510081	NFS_Unstable	0
2016-05-17 05:21:54.510081	Bounce	0
2016-05-17 05:21:54.510081	WritebackTmp	0
2016-05-17 05:21:54.510081	CommitLimit	15708120
2016-05-17 05:21:54.510081	Committed_AS	403044
2016-05-17 05:21:54.510081	VmallocTotal	34359738367
2016-05-17 05:21:54.510081	VmallocUsed	56976
2016-05-17 05:21:54.510081	VmallocChunk	34359675628
2016-05-17 05:21:54.510081	HardwareCorrupted	0
2016-05-17 05:21:54.510081	AnonHugePages	2048
2016-05-17 05:21:54.510081	HugePages_Total	0
2016-05-17 05:21:54.510081	HugePages_Free	0
2016-05-17 05:21:54.510081	HugePages_Rsvd	0
2016-05-17 05:21:54.510081	HugePages_Surp	0
2016-05-17 05:21:54.510081	Hugepagesize	2048
2016-05-17 05:21:54.510081	DirectMap4k	32768
2016-05-17 05:21:54.510081	DirectMap2M	32098304
2016-05-17 05:21:59.515546	MemTotal	31416240
2016-05-17 05:21:59.515546	MemFree	14971880
2016-05-17 05:21:59.515546	Buffers	59388
2016-05-17 05:21:59.515546	Cached	15578380
2016-05-17 05:21:59.515546	SwapCached	0
2016-05-17 05:21:59.515546	Active	15624784
2016-05-17 05:21:59.515546	Inactive	114080
2016-05-17 05:21:59.515546	Active(anon)	240756
2016-05-17 05:21:59.515546	Inactive(anon)	3556
2016-05-17 05:21:59.515546	Active(file)	15384028
2016-05-17 05:21:59.515546	Inactive(file)	110524
2016-05-17 05:21:59.515546	Unevictable	0
2016-05-17 05:21:59.515546	Mlocked	0
2016-05-17 05:21:59.515546	SwapTotal	0
2016-05-17 05:21:59.515546	SwapFree	0
2016-05-17 05:21:59.515546	Dirty	313604
2016-05-17 05:21:59.515546	Writeback	1388
2016-05-17 05:21:59.515546	AnonPages	101088
2016-05-17 05:21:59.515546	Mapped	156372
2016-05-17 05:21:59.515546	Shmem	143224
2016-05-17 05:21:59.515546	Slab	470640
2016-05-17 05:21:59.515546	SReclaimable	450036
2016-05-17 05:21:59.515546	SUnreclaim	20604
2016-05-17 05:21:59.515546	KernelStack	1752
2016-05-17 05:21:59.515546	PageTables	35280
2016-05-17 05:21:59.515546	NFS_Unstable	0
2016-05-17 05:21:59.515546	Bounce	0
2016-05-17 05:21:59.515546	WritebackTmp	0
2016-05-17 05:21:59.515546	CommitLimit	15708120
2016-05-17 05:21:59.515546	Committed_AS	403044
2016-05-17 05:21:59.515546	VmallocTotal	34359738367
2016-05-17 05:21:59.515546	VmallocUsed	56976
2016-05-17 05:21:59.515546	VmallocChunk	34359675628
2016-05-17 05:21:59.515546	HardwareCorrupted	0
2016-05-17 05:21:59.515546	AnonHugePages	2048
2016-05-17 05:21:59.515546	HugePages_Total	0
2016-05-17 05:21:59.515546	HugePages_Free	0
2016-05-17 05:21:59.515546	HugePages_Rsvd	0
2016-05-17 05:21:59.515546	HugePages_Surp	0
2016-05-17 05:21:59.515546	Hugepagesize	2048
2016-05-17 05:21:59.515546	DirectMap4k	32768
2016-05-17 05:21:59.515546	DirectMap2M	32098304
2016-05-17 05:22:04.520976	MemTotal	31416240
2016-05-17 05:22:04.520976	MemFree	14970360
2016-05-17 05:22:04.520976	Buffers	59404
2016-05-17 05:22:04.520976	Cached	15579848
2016-05-17 05:22:04.520976	SwapCached	0
2016-05-17 05:22:04.520976	Active	15624832
2016-05-17 05:22:04.520976	Inactive	115508
2016-05-17 05:22:04.520976	Active(anon)	240756
2016-05-17 05:22:04.520976	Inactive(anon)	3556
2016-05-17 05:22:04.520976	Active(file)	15384076
2016-05-17 05:22:04.520976	Inactive(file)	111952
2016-05-17 05:22:04.520976	Unevictable	0
2016-05-17 05:22:04.520976	Mlocked	0
2016-05-17 05:22:04.520976	SwapTotal	0
2016-05-17 05:22:04.520976	SwapFree	0
2016-05-17 05:22:04.520976	Dirty	308336
2016-05-17 05:22:04.520976	Writeback	2180
2016-05-17 05:22:04.520976	AnonPages	101088
2016-05-17 05:22:04.520976	Mapped	156372
2016-05-17 05:22:04.520976	Shmem	143224
2016-05-17 05:22:04.520976	Slab	470672
2016-05-17 05:22:04.520976	SReclaimable	450036
2016-05-17 05:22:04.520976	SUnreclaim	20636
2016-05-17 05:22:04.520976	KernelStack	1752
2016-05-17 05:22:04.520976	PageTables	35280
2016-05-17 05:22:04.520976	NFS_Unstable	0
2016-05-17 05:22:04.520976	Bounce	0
2016-05-17 05:22:04.520976	WritebackTmp	0
2016-05-17 05:22:04.520976	CommitLimit	15708120
2016-05-17 05:22:04.520976	Committed_AS	403044
2016-05-17 05:22:04.520976	VmallocTotal	34359738367
2016-05-17 05:22:04.520976	VmallocUsed	56976
2016-05-17 05:22:04.520976	VmallocChunk	34359675628
2016-05-17 05:22:04.520976	HardwareCorrupted	0
2016-05-17 05:22:04.520976	AnonHugePages	2048
2016-05-17 05:22:04.520976	HugePages_Total	0
2016-05-17 05:22:04.520976	HugePages_Free	0
2016-05-17 05:22:04.520976	HugePages_Rsvd	0
2016-05-17 05:22:04.520976	HugePages_Surp	0
2016-05-17 05:22:04.520976	Hugepagesize	2048
2016-05-17 05:22:04.520976	DirectMap4k	32768
2016-05-17 05:22:04.520976	DirectMap2M	32098304
2016-05-17 05:22:09.526427	MemTotal	31416240
2016-05-17 05:22:09.526427	MemFree	14968752
2016-05-17 05:22:09.526427	Buffers	59416
2016-05-17 05:22:09.526427	Cached	15581600
2016-05-17 05:22:09.526427	SwapCached	0
2016-05-17 05:22:09.526427	Active	15624856
2016-05-17 05:22:09.526427	Inactive	117256
2016-05-17 05:22:09.526427	Active(anon)	240756
2016-05-17 05:22:09.526427	Inactive(anon)	3556
2016-05-17 05:22:09.526427	Active(file)	15384100
2016-05-17 05:22:09.526427	Inactive(file)	113700
2016-05-17 05:22:09.526427	Unevictable	0
2016-05-17 05:22:09.526427	Mlocked	0
2016-05-17 05:22:09.526427	SwapTotal	0
2016-05-17 05:22:09.526427	SwapFree	0
2016-05-17 05:22:09.526427	Dirty	301564
2016-05-17 05:22:09.526427	Writeback	1404
2016-05-17 05:22:09.526427	AnonPages	101088
2016-05-17 05:22:09.526427	Mapped	156372
2016-05-17 05:22:09.526427	Shmem	143224
2016-05-17 05:22:09.526427	Slab	470544
2016-05-17 05:22:09.526427	SReclaimable	450036
2016-05-17 05:22:09.526427	SUnreclaim	20508
2016-05-17 05:22:09.526427	KernelStack	1752
2016-05-17 05:22:09.526427	PageTables	35280
2016-05-17 05:22:09.526427	NFS_Unstable	0
2016-05-17 05:22:09.526427	Bounce	0
2016-05-17 05:22:09.526427	WritebackTmp	0
2016-05-17 05:22:09.526427	CommitLimit	15708120
2016-05-17 05:22:09.526427	Committed_AS	403044
2016-05-17 05:22:09.526427	VmallocTotal	34359738367
2016-05-17 05:22:09.526427	VmallocUsed	56976
2016-05-17 05:22:09.526427	VmallocChunk	34359675628
2016-05-17 05:22:09.526427	HardwareCorrupted	0
2016-05-17 05:22:09.526427	AnonHugePages	2048
2016-05-17 05:22:09.526427	HugePages_Total	0
2016-05-17 05:22:09.526427	HugePages_Free	0
2016-05-17 05:22:09.526427	HugePages_Rsvd	0
2016-05-17 05:22:09.526427	HugePages_Surp	0
2016-05-17 05:22:09.526427	Hugepagesize	2048
2016-05-17 05:22:09.526427	DirectMap4k	32768
2016-05-17 05:22:09.526427	DirectMap2M	32098304
2016-05-17 05:22:14.531886	MemTotal	31416240
2016-05-17 05:22:14.531886	MemFree	14964808
2016-05-17 05:22:14.531886	Buffers	59432
2016-05-17 05:22:14.531886	Cached	15583092
2016-05-17 05:22:14.531886	SwapCached	0
2016-05-17 05:22:14.531886	Active	15626516
2016-05-17 05:22:14.531886	Inactive	118720
2016-05-17 05:22:14.531886	Active(anon)	242372
2016-05-17 05:22:14.531886	Inactive(anon)	3556
2016-05-17 05:22:14.531886	Active(file)	15384144
2016-05-17 05:22:14.531886	Inactive(file)	115164
2016-05-17 05:22:14.531886	Unevictable	0
2016-05-17 05:22:14.531886	Mlocked	0
2016-05-17 05:22:14.531886	SwapTotal	0
2016-05-17 05:22:14.531886	SwapFree	0
2016-05-17 05:22:14.531886	Dirty	295620
2016-05-17 05:22:14.531886	Writeback	1636
2016-05-17 05:22:14.531886	AnonPages	102704
2016-05-17 05:22:14.531886	Mapped	156464
2016-05-17 05:22:14.531886	Shmem	143224
2016-05-17 05:22:14.531886	Slab	470556
2016-05-17 05:22:14.531886	SReclaimable	450036
2016-05-17 05:22:14.531886	SUnreclaim	20520
2016-05-17 05:22:14.531886	KernelStack	1760
2016-05-17 05:22:14.531886	PageTables	35624
2016-05-17 05:22:14.531886	NFS_Unstable	0
2016-05-17 05:22:14.531886	Bounce	0
2016-05-17 05:22:14.531886	WritebackTmp	0
2016-05-17 05:22:14.531886	CommitLimit	15708120
2016-05-17 05:22:14.531886	Committed_AS	403044
2016-05-17 05:22:14.531886	VmallocTotal	34359738367
2016-05-17 05:22:14.531886	VmallocUsed	56976
2016-05-17 05:22:14.531886	VmallocChunk	34359675628
2016-05-17 05:22:14.531886	HardwareCorrupted	0
2016-05-17 05:22:14.531886	AnonHugePages	2048
2016-05-17 05:22:14.531886	HugePages_Total	0
2016-05-17 05:22:14.531886	HugePages_Free	0
2016-05-17 05:22:14.531886	HugePages_Rsvd	0
2016-05-17 05:22:14.531886	HugePages_Surp	0
2016-05-17 05:22:14.531886	Hugepagesize	2048
2016-05-17 05:22:14.531886	DirectMap4k	32768
