2016-05-16 23:14:32.230893	Active	1832928
2016-05-16 23:14:32.230893	Inactive	117944
2016-05-16 23:14:32.230893	Active(anon)	192040
2016-05-16 23:14:32.230893	Inactive(anon)	3552
2016-05-16 23:14:32.230893	Active(file)	1640888
2016-05-16 23:14:32.230893	Inactive(file)	114392
2016-05-16 23:14:32.230893	Unevictable	0
2016-05-16 23:14:32.230893	Mlocked	0
2016-05-16 23:14:32.230893	SwapTotal	0
2016-05-16 23:14:32.230893	SwapFree	0
2016-05-16 23:14:32.230893	Dirty	214212
2016-05-16 23:14:32.230893	Writeback	0
2016-05-16 23:14:32.230893	AnonPages	52372
2016-05-16 23:14:32.230893	Mapped	157084
2016-05-16 23:14:32.230893	Shmem	143220
2016-05-16 23:14:32.230893	Slab	77428
2016-05-16 23:14:32.230893	SReclaimable	63828
2016-05-16 23:14:32.230893	SUnreclaim	13600
2016-05-16 23:14:32.230893	KernelStack	1312
2016-05-16 23:14:32.230893	PageTables	9504
2016-05-16 23:14:32.230893	NFS_Unstable	0
2016-05-16 23:14:32.230893	Bounce	0
2016-05-16 23:14:32.230893	WritebackTmp	0
2016-05-16 23:14:32.230893	CommitLimit	2023436
2016-05-16 23:14:32.230893	Committed_AS	270088
2016-05-16 23:14:32.230893	VmallocTotal	34359738367
2016-05-16 23:14:32.230893	VmallocUsed	9728
2016-05-16 23:14:32.230893	VmallocChunk	34359722700
2016-05-16 23:14:32.230893	HardwareCorrupted	0
2016-05-16 23:14:32.230893	AnonHugePages	0
2016-05-16 23:14:32.230893	HugePages_Total	0
2016-05-16 23:14:32.230893	HugePages_Free	0
2016-05-16 23:14:32.230893	HugePages_Rsvd	0
2016-05-16 23:14:32.230893	HugePages_Surp	0
2016-05-16 23:14:32.230893	Hugepagesize	2048
2016-05-16 23:14:32.230893	DirectMap4k	32768
2016-05-16 23:14:32.230893	DirectMap2M	4292608
2016-05-16 23:14:37.236333	MemTotal	4046872
2016-05-16 23:14:37.236333	MemFree	1972140
2016-05-16 23:14:37.236333	Buffers	67136
2016-05-16 23:14:37.236333	Cached	1836488
2016-05-16 23:14:37.236333	SwapCached	0
2016-05-16 23:14:37.236333	Active	1834204
2016-05-16 23:14:37.236333	Inactive	121792
2016-05-16 23:14:37.236333	Active(anon)	192040
2016-05-16 23:14:37.236333	Inactive(anon)	3552
2016-05-16 23:14:37.236333	Active(file)	1642164
2016-05-16 23:14:37.236333	Inactive(file)	118240
2016-05-16 23:14:37.236333	Unevictable	0
2016-05-16 23:14:37.236333	Mlocked	0
2016-05-16 23:14:37.236333	SwapTotal	0
2016-05-16 23:14:37.236333	SwapFree	0
2016-05-16 23:14:37.236333	Dirty	272020
2016-05-16 23:14:37.236333	Writeback	2140
2016-05-16 23:14:37.236333	AnonPages	52372
2016-05-16 23:14:37.236333	Mapped	157084
2016-05-16 23:14:37.236333	Shmem	143220
2016-05-16 23:14:37.236333	Slab	77424
2016-05-16 23:14:37.236333	SReclaimable	63852
2016-05-16 23:14:37.236333	SUnreclaim	13572
2016-05-16 23:14:37.236333	KernelStack	1312
2016-05-16 23:14:37.236333	PageTables	9504
2016-05-16 23:14:37.236333	NFS_Unstable	0
2016-05-16 23:14:37.236333	Bounce	0
2016-05-16 23:14:37.236333	WritebackTmp	0
2016-05-16 23:14:37.236333	CommitLimit	2023436
2016-05-16 23:14:37.236333	Committed_AS	270088
2016-05-16 23:14:37.236333	VmallocTotal	34359738367
2016-05-16 23:14:37.236333	VmallocUsed	9728
2016-05-16 23:14:37.236333	VmallocChunk	34359722700
2016-05-16 23:14:37.236333	HardwareCorrupted	0
2016-05-16 23:14:37.236333	AnonHugePages	0
2016-05-16 23:14:37.236333	HugePages_Total	0
2016-05-16 23:14:37.236333	HugePages_Free	0
2016-05-16 23:14:37.236333	HugePages_Rsvd	0
2016-05-16 23:14:37.236333	HugePages_Surp	0
2016-05-16 23:14:37.236333	Hugepagesize	2048
2016-05-16 23:14:37.236333	DirectMap4k	32768
2016-05-16 23:14:37.236333	DirectMap2M	4292608
2016-05-16 23:14:42.241894	MemTotal	4046872
2016-05-16 23:14:42.241894	MemFree	1971388
2016-05-16 23:14:42.241894	Buffers	67152
2016-05-16 23:14:42.241894	Cached	1836912
2016-05-16 23:14:42.241894	SwapCached	0
2016-05-16 23:14:42.241894	Active	1834260
2016-05-16 23:14:42.241894	Inactive	122184
2016-05-16 23:14:42.241894	Active(anon)	192040
2016-05-16 23:14:42.241894	Inactive(anon)	3552
2016-05-16 23:14:42.241894	Active(file)	1642220
2016-05-16 23:14:42.241894	Inactive(file)	118632
2016-05-16 23:14:42.241894	Unevictable	0
2016-05-16 23:14:42.241894	Mlocked	0
2016-05-16 23:14:42.241894	SwapTotal	0
2016-05-16 23:14:42.241894	SwapFree	0
2016-05-16 23:14:42.241894	Dirty	94484
2016-05-16 23:14:42.241894	Writeback	1428
2016-05-16 23:14:42.241894	AnonPages	52372
2016-05-16 23:14:42.241894	Mapped	157084
2016-05-16 23:14:42.241894	Shmem	143220
2016-05-16 23:14:42.241894	Slab	77376
2016-05-16 23:14:42.241894	SReclaimable	63856
2016-05-16 23:14:42.241894	SUnreclaim	13520
2016-05-16 23:14:42.241894	KernelStack	1312
2016-05-16 23:14:42.241894	PageTables	9504
2016-05-16 23:14:42.241894	NFS_Unstable	0
2016-05-16 23:14:42.241894	Bounce	0
2016-05-16 23:14:42.241894	WritebackTmp	0
2016-05-16 23:14:42.241894	CommitLimit	2023436
2016-05-16 23:14:42.241894	Committed_AS	270088
2016-05-16 23:14:42.241894	VmallocTotal	34359738367
2016-05-16 23:14:42.241894	VmallocUsed	9728
2016-05-16 23:14:42.241894	VmallocChunk	34359722700
2016-05-16 23:14:42.241894	HardwareCorrupted	0
2016-05-16 23:14:42.241894	AnonHugePages	0
2016-05-16 23:14:42.241894	HugePages_Total	0
2016-05-16 23:14:42.241894	HugePages_Free	0
2016-05-16 23:14:42.241894	HugePages_Rsvd	0
2016-05-16 23:14:42.241894	HugePages_Surp	0
2016-05-16 23:14:42.241894	Hugepagesize	2048
2016-05-16 23:14:42.241894	DirectMap4k	32768
2016-05-16 23:14:42.241894	DirectMap2M	4292608
2016-05-16 23:14:47.247337	MemTotal	4046872
2016-05-16 23:14:47.247337	MemFree	1986100
2016-05-16 23:14:47.247337	Buffers	67192
2016-05-16 23:14:47.247337	Cached	1822224
2016-05-16 23:14:47.247337	SwapCached	0
2016-05-16 23:14:47.247337	Active	1831352
2016-05-16 23:14:47.247337	Inactive	110340
2016-05-16 23:14:47.247337	Active(anon)	192040
2016-05-16 23:14:47.247337	Inactive(anon)	3552
2016-05-16 23:14:47.247337	Active(file)	1639312
2016-05-16 23:14:47.247337	Inactive(file)	106788
2016-05-16 23:14:47.247337	Unevictable	0
2016-05-16 23:14:47.247337	Mlocked	0
2016-05-16 23:14:47.247337	SwapTotal	0
2016-05-16 23:14:47.247337	SwapFree	0
2016-05-16 23:14:47.247337	Dirty	30844
2016-05-16 23:14:47.247337	Writeback	0
2016-05-16 23:14:47.247337	AnonPages	52372
2016-05-16 23:14:47.247337	Mapped	157084
2016-05-16 23:14:47.247337	Shmem	143220
2016-05-16 23:14:47.247337	Slab	77364
2016-05-16 23:14:47.247337	SReclaimable	63880
2016-05-16 23:14:47.247337	SUnreclaim	13484
2016-05-16 23:14:47.247337	KernelStack	1312
2016-05-16 23:14:47.247337	PageTables	9504
2016-05-16 23:14:47.247337	NFS_Unstable	0
2016-05-16 23:14:47.247337	Bounce	0
2016-05-16 23:14:47.247337	WritebackTmp	0
2016-05-16 23:14:47.247337	CommitLimit	2023436
2016-05-16 23:14:47.247337	Committed_AS	270088
2016-05-16 23:14:47.247337	VmallocTotal	34359738367
2016-05-16 23:14:47.247337	VmallocUsed	9728
2016-05-16 23:14:47.247337	VmallocChunk	34359722700
2016-05-16 23:14:47.247337	HardwareCorrupted	0
2016-05-16 23:14:47.247337	AnonHugePages	0
2016-05-16 23:14:47.247337	HugePages_Total	0
2016-05-16 23:14:47.247337	HugePages_Free	0
2016-05-16 23:14:47.247337	HugePages_Rsvd	0
2016-05-16 23:14:47.247337	HugePages_Surp	0
2016-05-16 23:14:47.247337	Hugepagesize	2048
2016-05-16 23:14:47.247337	DirectMap4k	32768
2016-05-16 23:14:47.247337	DirectMap2M	4292608
2016-05-16 23:14:52.252791	MemTotal	4046872
2016-05-16 23:14:52.252791	MemFree	1975248
2016-05-16 23:14:52.252791	Buffers	67200
2016-05-16 23:14:52.252791	Cached	1833404
2016-05-16 23:14:52.252791	SwapCached	0
2016-05-16 23:14:52.252791	Active	1833932
2016-05-16 23:14:52.252791	Inactive	119052
2016-05-16 23:14:52.252791	Active(anon)	192040
2016-05-16 23:14:52.252791	Inactive(anon)	3552
2016-05-16 23:14:52.252791	Active(file)	1641892
2016-05-16 23:14:52.252791	Inactive(file)	115500
2016-05-16 23:14:52.252791	Unevictable	0
2016-05-16 23:14:52.252791	Mlocked	0
2016-05-16 23:14:52.252791	SwapTotal	0
2016-05-16 23:14:52.252791	SwapFree	0
2016-05-16 23:14:52.252791	Dirty	137844
2016-05-16 23:14:52.252791	Writeback	3516
2016-05-16 23:14:52.252791	AnonPages	52372
2016-05-16 23:14:52.252791	Mapped	157088
2016-05-16 23:14:52.252791	Shmem	143220
2016-05-16 23:14:52.252791	Slab	77460
2016-05-16 23:14:52.252791	SReclaimable	63892
2016-05-16 23:14:52.252791	SUnreclaim	13568
2016-05-16 23:14:52.252791	KernelStack	1312
2016-05-16 23:14:52.252791	PageTables	9504
2016-05-16 23:14:52.252791	NFS_Unstable	0
2016-05-16 23:14:52.252791	Bounce	0
2016-05-16 23:14:52.252791	WritebackTmp	0
2016-05-16 23:14:52.252791	CommitLimit	2023436
2016-05-16 23:14:52.252791	Committed_AS	277896
2016-05-16 23:14:52.252791	VmallocTotal	34359738367
2016-05-16 23:14:52.252791	VmallocUsed	9728
2016-05-16 23:14:52.252791	VmallocChunk	34359722700
2016-05-16 23:14:52.252791	HardwareCorrupted	0
2016-05-16 23:14:52.252791	AnonHugePages	0
2016-05-16 23:14:52.252791	HugePages_Total	0
2016-05-16 23:14:52.252791	HugePages_Free	0
2016-05-16 23:14:52.252791	HugePages_Rsvd	0
2016-05-16 23:14:52.252791	HugePages_Surp	0
2016-05-16 23:14:52.252791	Hugepagesize	2048
2016-05-16 23:14:52.252791	DirectMap4k	32768
2016-05-16 23:14:52.252791	DirectMap2M	4292608
2016-05-16 23:14:57.254959	MemTotal	4046872
2016-05-16 23:14:57.254959	MemFree	1973504
2016-05-16 23:14:57.254959	Buffers	67216
2016-05-16 23:14:57.254959	Cached	1835148
2016-05-16 23:14:57.254959	SwapCached	0
2016-05-16 23:14:57.254959	Active	1834784
2016-05-16 23:14:57.254959	Inactive	119876
2016-05-16 23:14:57.254959	Active(anon)	192040
2016-05-16 23:14:57.254959	Inactive(anon)	3552
2016-05-16 23:14:57.254959	Active(file)	1642744
2016-05-16 23:14:57.254959	Inactive(file)	116324
2016-05-16 23:14:57.254959	Unevictable	0
2016-05-16 23:14:57.254959	Mlocked	0
2016-05-16 23:14:57.254959	SwapTotal	0
2016-05-16 23:14:57.254959	SwapFree	0
2016-05-16 23:14:57.254959	Dirty	238384
2016-05-16 23:14:57.254959	Writeback	60
2016-05-16 23:14:57.254959	AnonPages	52372
2016-05-16 23:14:57.254959	Mapped	157088
2016-05-16 23:14:57.254959	Shmem	143220
2016-05-16 23:14:57.254959	Slab	77440
2016-05-16 23:14:57.254959	SReclaimable	63904
2016-05-16 23:14:57.254959	SUnreclaim	13536
2016-05-16 23:14:57.254959	KernelStack	1312
2016-05-16 23:14:57.254959	PageTables	9504
2016-05-16 23:14:57.254959	NFS_Unstable	0
2016-05-16 23:14:57.254959	Bounce	0
2016-05-16 23:14:57.254959	WritebackTmp	0
2016-05-16 23:14:57.254959	CommitLimit	2023436
2016-05-16 23:14:57.254959	Committed_AS	277896
2016-05-16 23:14:57.254959	VmallocTotal	34359738367
2016-05-16 23:14:57.254959	VmallocUsed	9728
2016-05-16 23:14:57.254959	VmallocChunk	34359722700
2016-05-16 23:14:57.254959	HardwareCorrupted	0
2016-05-16 23:14:57.254959	AnonHugePages	0
2016-05-16 23:14:57.254959	HugePages_Total	0
2016-05-16 23:14:57.254959	HugePages_Free	0
2016-05-16 23:14:57.254959	HugePages_Rsvd	0
2016-05-16 23:14:57.254959	HugePages_Surp	0
2016-05-16 23:14:57.254959	Hugepagesize	2048
2016-05-16 23:14:57.254959	DirectMap4k	32768
2016-05-16 23:14:57.254959	DirectMap2M	4292608
2016-05-16 23:15:02.260439	MemTotal	4046872
2016-05-16 23:15:02.260439	MemFree	1978880
2016-05-16 23:15:02.260439	Buffers	67232
2016-05-16 23:15:02.260439	Cached	1828792
2016-05-16 23:15:02.260439	SwapCached	0
2016-05-16 23:15:02.260439	Active	1833320
2016-05-16 23:15:02.260439	Inactive	115184
2016-05-16 23:15:02.260439	Active(anon)	192140
2016-05-16 23:15:02.260439	Inactive(anon)	3552
2016-05-16 23:15:02.260439	Active(file)	1641180
2016-05-16 23:15:02.260439	Inactive(file)	111632
2016-05-16 23:15:02.260439	Unevictable	0
2016-05-16 23:15:02.260439	Mlocked	0
2016-05-16 23:15:02.260439	SwapTotal	0
2016-05-16 23:15:02.260439	SwapFree	0
2016-05-16 23:15:02.260439	Dirty	141476
2016-05-16 23:15:02.260439	Writeback	1984
2016-05-16 23:15:02.260439	AnonPages	52496
2016-05-16 23:15:02.260439	Mapped	157088
2016-05-16 23:15:02.260439	Shmem	143220
2016-05-16 23:15:02.260439	Slab	77508
2016-05-16 23:15:02.260439	SReclaimable	63924
2016-05-16 23:15:02.260439	SUnreclaim	13584
2016-05-16 23:15:02.260439	KernelStack	1320
2016-05-16 23:15:02.260439	PageTables	9560
2016-05-16 23:15:02.260439	NFS_Unstable	0
2016-05-16 23:15:02.260439	Bounce	0
2016-05-16 23:15:02.260439	WritebackTmp	0
2016-05-16 23:15:02.260439	CommitLimit	2023436
2016-05-16 23:15:02.260439	Committed_AS	277896
2016-05-16 23:15:02.260439	VmallocTotal	34359738367
2016-05-16 23:15:02.260439	VmallocUsed	9728
2016-05-16 23:15:02.260439	VmallocChunk	34359722700
2016-05-16 23:15:02.260439	HardwareCorrupted	0
2016-05-16 23:15:02.260439	AnonHugePages	0
2016-05-16 23:15:02.260439	HugePages_Total	0
2016-05-16 23:15:02.260439	HugePages_Free	0
2016-05-16 23:15:02.260439	HugePages_Rsvd	0
2016-05-16 23:15:02.260439	HugePages_Surp	0
2016-05-16 23:15:02.260439	Hugepagesize	2048
2016-05-16 23:15:02.260439	DirectMap4k	32768
2016-05-16 23:15:02.260439	DirectMap2M	4292608
2016-05-16 23:15:07.262980	MemTotal	4046872
2016-05-16 23:15:07.262980	MemFree	1980224
2016-05-16 23:15:07.262980	Buffers	67248
2016-05-16 23:15:07.262980	Cached	1828136
2016-05-16 23:15:07.262980	SwapCached	0
2016-05-16 23:15:07.262980	Active	1833456
2016-05-16 23:15:07.262980	Inactive	114192
2016-05-16 23:15:07.262980	Active(anon)	192040
2016-05-16 23:15:07.262980	Inactive(anon)	3552
2016-05-16 23:15:07.262980	Active(file)	1641416
2016-05-16 23:15:07.262980	Inactive(file)	110640
2016-05-16 23:15:07.262980	Unevictable	0
2016-05-16 23:15:07.262980	Mlocked	0
2016-05-16 23:15:07.262980	SwapTotal	0
2016-05-16 23:15:07.262980	SwapFree	0
2016-05-16 23:15:07.262980	Dirty	142484
2016-05-16 23:15:07.262980	Writeback	20
2016-05-16 23:15:07.262980	AnonPages	52372
2016-05-16 23:15:07.262980	Mapped	157088
2016-05-16 23:15:07.262980	Shmem	143220
2016-05-16 23:15:07.262980	Slab	77516
2016-05-16 23:15:07.262980	SReclaimable	63928
2016-05-16 23:15:07.262980	SUnreclaim	13588
2016-05-16 23:15:07.262980	KernelStack	1312
2016-05-16 23:15:07.262980	PageTables	9504
2016-05-16 23:15:07.262980	NFS_Unstable	0
2016-05-16 23:15:07.262980	Bounce	0
2016-05-16 23:15:07.262980	WritebackTmp	0
2016-05-16 23:15:07.262980	CommitLimit	2023436
2016-05-16 23:15:07.262980	Committed_AS	277896
2016-05-16 23:15:07.262980	VmallocTotal	34359738367
2016-05-16 23:15:07.262980	VmallocUsed	9728
2016-05-16 23:15:07.262980	VmallocChunk	34359722700
2016-05-16 23:15:07.262980	HardwareCorrupted	0
2016-05-16 23:15:07.262980	AnonHugePages	0
2016-05-16 23:15:07.262980	HugePages_Total	0
2016-05-16 23:15:07.262980	HugePages_Free	0
2016-05-16 23:15:07.262980	HugePages_Rsvd	0
2016-05-16 23:15:07.262980	HugePages_Surp	0
2016-05-16 23:15:07.262980	Hugepagesize	2048
2016-05-16 23:15:07.262980	DirectMap4k	32768
2016-05-16 23:15:07.262980	DirectMap2M	4292608
2016-05-16 23:15:12.268404	MemTotal	4046872
2016-05-16 23:15:12.268404	MemFree	1970356
2016-05-16 23:15:12.268404	Buffers	67280
2016-05-16 23:15:12.268404	Cached	1837408
2016-05-16 23:15:12.268404	SwapCached	0
2016-05-16 23:15:12.268404	Active	1835236
2016-05-16 23:15:12.268404	Inactive	121832
2016-05-16 23:15:12.268404	Active(anon)	192040
2016-05-16 23:15:12.268404	Inactive(anon)	3552
2016-05-16 23:15:12.268404	Active(file)	1643196
2016-05-16 23:15:12.268404	Inactive(file)	118280
2016-05-16 23:15:12.268404	Unevictable	0
2016-05-16 23:15:12.268404	Mlocked	0
2016-05-16 23:15:12.268404	SwapTotal	0
2016-05-16 23:15:12.268404	SwapFree	0
2016-05-16 23:15:12.268404	Dirty	4308
2016-05-16 23:15:12.268404	Writeback	1264
2016-05-16 23:15:12.268404	AnonPages	52372
2016-05-16 23:15:12.268404	Mapped	157088
2016-05-16 23:15:12.268404	Shmem	143220
2016-05-16 23:15:12.268404	Slab	77448
2016-05-16 23:15:12.268404	SReclaimable	63932
2016-05-16 23:15:12.268404	SUnreclaim	13516
2016-05-16 23:15:12.268404	KernelStack	1312
2016-05-16 23:15:12.268404	PageTables	9504
2016-05-16 23:15:12.268404	NFS_Unstable	0
2016-05-16 23:15:12.268404	Bounce	0
2016-05-16 23:15:12.268404	WritebackTmp	0
2016-05-16 23:15:12.268404	CommitLimit	2023436
2016-05-16 23:15:12.268404	Committed_AS	277896
2016-05-16 23:15:12.268404	VmallocTotal	34359738367
2016-05-16 23:15:12.268404	VmallocUsed	9728
2016-05-16 23:15:12.268404	VmallocChunk	34359722700
2016-05-16 23:15:12.268404	HardwareCorrupted	0
2016-05-16 23:15:12.268404	AnonHugePages	0
2016-05-16 23:15:12.268404	HugePages_Total	0
2016-05-16 23:15:12.268404	HugePages_Free	0
2016-05-16 23:15:12.268404	HugePages_Rsvd	0
2016-05-16 23:15:12.268404	HugePages_Surp	0
2016-05-16 23:15:12.268404	Hugepagesize	2048
2016-05-16 23:15:12.268404	DirectMap4k	32768
2016-05-16 23:15:12.268404	DirectMap2M	4292608
2016-05-16 23:15:17.270912	MemTotal	4046872
2016-05-16 23:15:17.270912	MemFree	1994652
2016-05-16 23:15:17.270912	Buffers	67640
2016-05-16 23:15:17.270912	Cached	1824128
2016-05-16 23:15:17.270912	SwapCached	0
2016-05-16 23:15:17.270912	Active	1825632
2016-05-16 23:15:17.270912	Inactive	111164
2016-05-16 23:15:17.270912	Active(anon)	184808
2016-05-16 23:15:17.270912	Inactive(anon)	3552
2016-05-16 23:15:17.270912	Active(file)	1640824
2016-05-16 23:15:17.270912	Inactive(file)	107612
2016-05-16 23:15:17.270912	Unevictable	0
2016-05-16 23:15:17.270912	Mlocked	0
2016-05-16 23:15:17.270912	SwapTotal	0
2016-05-16 23:15:17.270912	SwapFree	0
2016-05-16 23:15:17.270912	Dirty	134904
2016-05-16 23:15:17.270912	Writeback	128
2016-05-16 23:15:17.270912	AnonPages	45140
2016-05-16 23:15:17.270912	Mapped	156748
2016-05-16 23:15:17.270912	Shmem	143220
2016-05-16 23:15:17.270912	Slab	77424
2016-05-16 23:15:17.270912	SReclaimable	63960
2016-05-16 23:15:17.270912	SUnreclaim	13464
2016-05-16 23:15:17.270912	KernelStack	1312
2016-05-16 23:15:17.270912	PageTables	5544
2016-05-16 23:15:17.270912	NFS_Unstable	0
2016-05-16 23:15:17.270912	Bounce	0
2016-05-16 23:15:17.270912	WritebackTmp	0
2016-05-16 23:15:17.270912	CommitLimit	2023436
2016-05-16 23:15:17.270912	Committed_AS	248200
2016-05-16 23:15:17.270912	VmallocTotal	34359738367
2016-05-16 23:15:17.270912	VmallocUsed	9728
2016-05-16 23:15:17.270912	VmallocChunk	34359722700
2016-05-16 23:15:17.270912	HardwareCorrupted	0
2016-05-16 23:15:17.270912	AnonHugePages	0
2016-05-16 23:15:17.270912	HugePages_Total	0
2016-05-16 23:15:17.270912	HugePages_Free	0
2016-05-16 23:15:17.270912	HugePages_Rsvd	0
2016-05-16 23:15:17.270912	HugePages_Surp	0
2016-05-16 23:15:17.270912	Hugepagesize	2048
2016-05-16 23:15:17.270912	DirectMap4k	32768
