2016-05-17 19:55:02.559324	SReclaimable	68212
2016-05-17 19:55:02.559324	SUnreclaim	71972
2016-05-17 19:55:02.559324	KernelStack	4496
2016-05-17 19:55:02.559324	PageTables	18828
2016-05-17 19:55:02.559324	NFS_Unstable	0
2016-05-17 19:55:02.559324	Bounce	0
2016-05-17 19:55:02.559324	WritebackTmp	0
2016-05-17 19:55:02.559324	CommitLimit	18600300
2016-05-17 19:55:02.559324	Committed_AS	414688
2016-05-17 19:55:02.559324	VmallocTotal	34359738367
2016-05-17 19:55:02.559324	VmallocUsed	217292
2016-05-17 19:55:02.559324	VmallocChunk	34359509756
2016-05-17 19:55:02.559324	HardwareCorrupted	0
2016-05-17 19:55:02.559324	AnonHugePages	4096
2016-05-17 19:55:02.559324	HugePages_Total	0
2016-05-17 19:55:02.559324	HugePages_Free	0
2016-05-17 19:55:02.559324	HugePages_Rsvd	0
2016-05-17 19:55:02.559324	HugePages_Surp	0
2016-05-17 19:55:02.559324	Hugepagesize	2048
2016-05-17 19:55:02.559324	DirectMap4k	10240
2016-05-17 19:55:02.559324	DirectMap2M	33544192
2016-05-17 19:55:07.564758	MemTotal	33006308
2016-05-17 19:55:07.564758	MemFree	30580804
2016-05-17 19:55:07.564758	Buffers	52304
2016-05-17 19:55:07.564758	Cached	1914072
2016-05-17 19:55:07.564758	SwapCached	0
2016-05-17 19:55:07.564758	Active	1894908
2016-05-17 19:55:07.564758	Inactive	141724
2016-05-17 19:55:07.564758	Active(anon)	211380
2016-05-17 19:55:07.564758	Inactive(anon)	3472
2016-05-17 19:55:07.564758	Active(file)	1683528
2016-05-17 19:55:07.564758	Inactive(file)	138252
2016-05-17 19:55:07.564758	Unevictable	0
2016-05-17 19:55:07.564758	Mlocked	0
2016-05-17 19:55:07.564758	SwapTotal	2097148
2016-05-17 19:55:07.564758	SwapFree	2097148
2016-05-17 19:55:07.564758	Dirty	164680
2016-05-17 19:55:07.564758	Writeback	208
2016-05-17 19:55:07.564758	AnonPages	71860
2016-05-17 19:55:07.564758	Mapped	156728
2016-05-17 19:55:07.564758	Shmem	142992
2016-05-17 19:55:07.564758	Slab	140104
2016-05-17 19:55:07.564758	SReclaimable	68212
2016-05-17 19:55:07.564758	SUnreclaim	71892
2016-05-17 19:55:07.564758	KernelStack	4496
2016-05-17 19:55:07.564758	PageTables	18832
2016-05-17 19:55:07.564758	NFS_Unstable	0
2016-05-17 19:55:07.564758	Bounce	0
2016-05-17 19:55:07.564758	WritebackTmp	0
2016-05-17 19:55:07.564758	CommitLimit	18600300
2016-05-17 19:55:07.564758	Committed_AS	414688
2016-05-17 19:55:07.564758	VmallocTotal	34359738367
2016-05-17 19:55:07.564758	VmallocUsed	217292
2016-05-17 19:55:07.564758	VmallocChunk	34359509756
2016-05-17 19:55:07.564758	HardwareCorrupted	0
2016-05-17 19:55:07.564758	AnonHugePages	4096
2016-05-17 19:55:07.564758	HugePages_Total	0
2016-05-17 19:55:07.564758	HugePages_Free	0
2016-05-17 19:55:07.564758	HugePages_Rsvd	0
2016-05-17 19:55:07.564758	HugePages_Surp	0
2016-05-17 19:55:07.564758	Hugepagesize	2048
2016-05-17 19:55:07.564758	DirectMap4k	10240
2016-05-17 19:55:07.564758	DirectMap2M	33544192
2016-05-17 19:55:12.570222	MemTotal	33006308
2016-05-17 19:55:12.570222	MemFree	30573264
2016-05-17 19:55:12.570222	Buffers	52320
2016-05-17 19:55:12.570222	Cached	1921040
2016-05-17 19:55:12.570222	SwapCached	0
2016-05-17 19:55:12.570222	Active	1895252
2016-05-17 19:55:12.570222	Inactive	148688
2016-05-17 19:55:12.570222	Active(anon)	211380
2016-05-17 19:55:12.570222	Inactive(anon)	3472
2016-05-17 19:55:12.570222	Active(file)	1683872
2016-05-17 19:55:12.570222	Inactive(file)	145216
2016-05-17 19:55:12.570222	Unevictable	0
2016-05-17 19:55:12.570222	Mlocked	0
2016-05-17 19:55:12.570222	SwapTotal	2097148
2016-05-17 19:55:12.570222	SwapFree	2097148
2016-05-17 19:55:12.570222	Dirty	312736
2016-05-17 19:55:12.570222	Writeback	0
2016-05-17 19:55:12.570222	AnonPages	71860
2016-05-17 19:55:12.570222	Mapped	156728
2016-05-17 19:55:12.570222	Shmem	142992
2016-05-17 19:55:12.570222	Slab	139968
2016-05-17 19:55:12.570222	SReclaimable	68208
2016-05-17 19:55:12.570222	SUnreclaim	71760
2016-05-17 19:55:12.570222	KernelStack	4496
2016-05-17 19:55:12.570222	PageTables	18832
2016-05-17 19:55:12.570222	NFS_Unstable	0
2016-05-17 19:55:12.570222	Bounce	0
2016-05-17 19:55:12.570222	WritebackTmp	0
2016-05-17 19:55:12.570222	CommitLimit	18600300
2016-05-17 19:55:12.570222	Committed_AS	414688
2016-05-17 19:55:12.570222	VmallocTotal	34359738367
2016-05-17 19:55:12.570222	VmallocUsed	217292
2016-05-17 19:55:12.570222	VmallocChunk	34359509756
2016-05-17 19:55:12.570222	HardwareCorrupted	0
2016-05-17 19:55:12.570222	AnonHugePages	4096
2016-05-17 19:55:12.570222	HugePages_Total	0
2016-05-17 19:55:12.570222	HugePages_Free	0
2016-05-17 19:55:12.570222	HugePages_Rsvd	0
2016-05-17 19:55:12.570222	HugePages_Surp	0
2016-05-17 19:55:12.570222	Hugepagesize	2048
2016-05-17 19:55:12.570222	DirectMap4k	10240
2016-05-17 19:55:12.570222	DirectMap2M	33544192
2016-05-17 19:55:17.575697	MemTotal	33006308
2016-05-17 19:55:17.575697	MemFree	30581680
2016-05-17 19:55:17.575697	Buffers	52408
2016-05-17 19:55:17.575697	Cached	1911916
2016-05-17 19:55:17.575697	SwapCached	0
2016-05-17 19:55:17.575697	Active	1896008
2016-05-17 19:55:17.575697	Inactive	139196
2016-05-17 19:55:17.575697	Active(anon)	211380
2016-05-17 19:55:17.575697	Inactive(anon)	3472
2016-05-17 19:55:17.575697	Active(file)	1684628
2016-05-17 19:55:17.575697	Inactive(file)	135724
2016-05-17 19:55:17.575697	Unevictable	0
2016-05-17 19:55:17.575697	Mlocked	0
2016-05-17 19:55:17.575697	SwapTotal	2097148
2016-05-17 19:55:17.575697	SwapFree	2097148
2016-05-17 19:55:17.575697	Dirty	25412
2016-05-17 19:55:17.575697	Writeback	364
2016-05-17 19:55:17.575697	AnonPages	71860
2016-05-17 19:55:17.575697	Mapped	156728
2016-05-17 19:55:17.575697	Shmem	142992
2016-05-17 19:55:17.575697	Slab	140044
2016-05-17 19:55:17.575697	SReclaimable	68208
2016-05-17 19:55:17.575697	SUnreclaim	71836
2016-05-17 19:55:17.575697	KernelStack	4496
2016-05-17 19:55:17.575697	PageTables	18832
2016-05-17 19:55:17.575697	NFS_Unstable	0
2016-05-17 19:55:17.575697	Bounce	0
2016-05-17 19:55:17.575697	WritebackTmp	0
2016-05-17 19:55:17.575697	CommitLimit	18600300
2016-05-17 19:55:17.575697	Committed_AS	414688
2016-05-17 19:55:17.575697	VmallocTotal	34359738367
2016-05-17 19:55:17.575697	VmallocUsed	217292
2016-05-17 19:55:17.575697	VmallocChunk	34359509756
2016-05-17 19:55:17.575697	HardwareCorrupted	0
2016-05-17 19:55:17.575697	AnonHugePages	4096
2016-05-17 19:55:17.575697	HugePages_Total	0
2016-05-17 19:55:17.575697	HugePages_Free	0
2016-05-17 19:55:17.575697	HugePages_Rsvd	0
2016-05-17 19:55:17.575697	HugePages_Surp	0
2016-05-17 19:55:17.575697	Hugepagesize	2048
2016-05-17 19:55:17.575697	DirectMap4k	10240
2016-05-17 19:55:17.575697	DirectMap2M	33544192
2016-05-17 19:55:22.581203	MemTotal	33006308
2016-05-17 19:55:22.581203	MemFree	30584532
2016-05-17 19:55:22.581203	Buffers	52424
2016-05-17 19:55:22.581203	Cached	1909032
2016-05-17 19:55:22.581203	SwapCached	0
2016-05-17 19:55:22.581203	Active	1895976
2016-05-17 19:55:22.581203	Inactive	136576
2016-05-17 19:55:22.581203	Active(anon)	211380
2016-05-17 19:55:22.581203	Inactive(anon)	3472
2016-05-17 19:55:22.581203	Active(file)	1684596
2016-05-17 19:55:22.581203	Inactive(file)	133104
2016-05-17 19:55:22.581203	Unevictable	0
2016-05-17 19:55:22.581203	Mlocked	0
2016-05-17 19:55:22.581203	SwapTotal	2097148
2016-05-17 19:55:22.581203	SwapFree	2097148
2016-05-17 19:55:22.581203	Dirty	42244
2016-05-17 19:55:22.581203	Writeback	216
2016-05-17 19:55:22.581203	AnonPages	71860
2016-05-17 19:55:22.581203	Mapped	156728
2016-05-17 19:55:22.581203	Shmem	142992
2016-05-17 19:55:22.581203	Slab	140152
2016-05-17 19:55:22.581203	SReclaimable	68212
2016-05-17 19:55:22.581203	SUnreclaim	71940
2016-05-17 19:55:22.581203	KernelStack	4496
2016-05-17 19:55:22.581203	PageTables	18832
2016-05-17 19:55:22.581203	NFS_Unstable	0
2016-05-17 19:55:22.581203	Bounce	0
2016-05-17 19:55:22.581203	WritebackTmp	0
2016-05-17 19:55:22.581203	CommitLimit	18600300
2016-05-17 19:55:22.581203	Committed_AS	414696
2016-05-17 19:55:22.581203	VmallocTotal	34359738367
2016-05-17 19:55:22.581203	VmallocUsed	217292
2016-05-17 19:55:22.581203	VmallocChunk	34359509756
2016-05-17 19:55:22.581203	HardwareCorrupted	0
2016-05-17 19:55:22.581203	AnonHugePages	4096
2016-05-17 19:55:22.581203	HugePages_Total	0
2016-05-17 19:55:22.581203	HugePages_Free	0
2016-05-17 19:55:22.581203	HugePages_Rsvd	0
2016-05-17 19:55:22.581203	HugePages_Surp	0
2016-05-17 19:55:22.581203	Hugepagesize	2048
2016-05-17 19:55:22.581203	DirectMap4k	10240
2016-05-17 19:55:22.581203	DirectMap2M	33544192
2016-05-17 19:55:27.586695	MemTotal	33006308
2016-05-17 19:55:27.586695	MemFree	30573992
2016-05-17 19:55:27.586695	Buffers	52440
2016-05-17 19:55:27.586695	Cached	1919252
2016-05-17 19:55:27.586695	SwapCached	0
2016-05-17 19:55:27.586695	Active	1896312
2016-05-17 19:55:27.586695	Inactive	146132
2016-05-17 19:55:27.586695	Active(anon)	211380
2016-05-17 19:55:27.586695	Inactive(anon)	3472
2016-05-17 19:55:27.586695	Active(file)	1684932
2016-05-17 19:55:27.586695	Inactive(file)	142660
2016-05-17 19:55:27.586695	Unevictable	0
2016-05-17 19:55:27.586695	Mlocked	0
2016-05-17 19:55:27.586695	SwapTotal	2097148
2016-05-17 19:55:27.586695	SwapFree	2097148
2016-05-17 19:55:27.586695	Dirty	184648
2016-05-17 19:55:27.586695	Writeback	88
2016-05-17 19:55:27.586695	AnonPages	71860
2016-05-17 19:55:27.586695	Mapped	156728
2016-05-17 19:55:27.586695	Shmem	142992
2016-05-17 19:55:27.586695	Slab	140160
2016-05-17 19:55:27.586695	SReclaimable	68224
2016-05-17 19:55:27.586695	SUnreclaim	71936
2016-05-17 19:55:27.586695	KernelStack	4496
2016-05-17 19:55:27.586695	PageTables	18832
2016-05-17 19:55:27.586695	NFS_Unstable	0
2016-05-17 19:55:27.586695	Bounce	0
2016-05-17 19:55:27.586695	WritebackTmp	0
2016-05-17 19:55:27.586695	CommitLimit	18600300
2016-05-17 19:55:27.586695	Committed_AS	414696
2016-05-17 19:55:27.586695	VmallocTotal	34359738367
2016-05-17 19:55:27.586695	VmallocUsed	217292
2016-05-17 19:55:27.586695	VmallocChunk	34359509756
2016-05-17 19:55:27.586695	HardwareCorrupted	0
2016-05-17 19:55:27.586695	AnonHugePages	4096
2016-05-17 19:55:27.586695	HugePages_Total	0
2016-05-17 19:55:27.586695	HugePages_Free	0
2016-05-17 19:55:27.586695	HugePages_Rsvd	0
2016-05-17 19:55:27.586695	HugePages_Surp	0
2016-05-17 19:55:27.586695	Hugepagesize	2048
2016-05-17 19:55:27.586695	DirectMap4k	10240
2016-05-17 19:55:27.586695	DirectMap2M	33544192
2016-05-17 19:55:32.591365	MemTotal	33006308
2016-05-17 19:55:32.591365	MemFree	30581448
2016-05-17 19:55:32.591365	Buffers	52460
2016-05-17 19:55:32.591365	Cached	1911664
2016-05-17 19:55:32.591365	SwapCached	0
2016-05-17 19:55:32.591365	Active	1897320
2016-05-17 19:55:32.591365	Inactive	138176
2016-05-17 19:55:32.591365	Active(anon)	211380
2016-05-17 19:55:32.591365	Inactive(anon)	3472
2016-05-17 19:55:32.591365	Active(file)	1685940
2016-05-17 19:55:32.591365	Inactive(file)	134704
2016-05-17 19:55:32.591365	Unevictable	0
2016-05-17 19:55:32.591365	Mlocked	0
2016-05-17 19:55:32.591365	SwapTotal	2097148
2016-05-17 19:55:32.591365	SwapFree	2097148
2016-05-17 19:55:32.591365	Dirty	224028
2016-05-17 19:55:32.591365	Writeback	1764
2016-05-17 19:55:32.591365	AnonPages	71860
2016-05-17 19:55:32.591365	Mapped	156728
2016-05-17 19:55:32.591365	Shmem	142992
2016-05-17 19:55:32.591365	Slab	140128
2016-05-17 19:55:32.591365	SReclaimable	68240
2016-05-17 19:55:32.591365	SUnreclaim	71888
2016-05-17 19:55:32.591365	KernelStack	4496
2016-05-17 19:55:32.591365	PageTables	18832
2016-05-17 19:55:32.591365	NFS_Unstable	0
2016-05-17 19:55:32.591365	Bounce	0
2016-05-17 19:55:32.591365	WritebackTmp	0
2016-05-17 19:55:32.591365	CommitLimit	18600300
2016-05-17 19:55:32.591365	Committed_AS	414696
2016-05-17 19:55:32.591365	VmallocTotal	34359738367
2016-05-17 19:55:32.591365	VmallocUsed	217292
2016-05-17 19:55:32.591365	VmallocChunk	34359509756
2016-05-17 19:55:32.591365	HardwareCorrupted	0
2016-05-17 19:55:32.591365	AnonHugePages	4096
2016-05-17 19:55:32.591365	HugePages_Total	0
2016-05-17 19:55:32.591365	HugePages_Free	0
2016-05-17 19:55:32.591365	HugePages_Rsvd	0
2016-05-17 19:55:32.591365	HugePages_Surp	0
2016-05-17 19:55:32.591365	Hugepagesize	2048
2016-05-17 19:55:32.591365	DirectMap4k	10240
2016-05-17 19:55:32.591365	DirectMap2M	33544192
2016-05-17 19:55:37.596988	MemTotal	33006308
2016-05-17 19:55:37.596988	MemFree	30575728
2016-05-17 19:55:37.596988	Buffers	52868
2016-05-17 19:55:37.596988	Cached	1917864
2016-05-17 19:55:37.596988	SwapCached	0
2016-05-17 19:55:37.596988	Active	1897388
2016-05-17 19:55:37.596988	Inactive	143444
2016-05-17 19:55:37.596988	Active(anon)	211380
2016-05-17 19:55:37.596988	Inactive(anon)	3472
2016-05-17 19:55:37.596988	Active(file)	1686008
2016-05-17 19:55:37.596988	Inactive(file)	139972
2016-05-17 19:55:37.596988	Unevictable	0
2016-05-17 19:55:37.596988	Mlocked	0
2016-05-17 19:55:37.596988	SwapTotal	2097148
2016-05-17 19:55:37.596988	SwapFree	2097148
2016-05-17 19:55:37.596988	Dirty	113620
2016-05-17 19:55:37.596988	Writeback	112
2016-05-17 19:55:37.596988	AnonPages	71860
2016-05-17 19:55:37.596988	Mapped	156728
2016-05-17 19:55:37.596988	Shmem	142992
2016-05-17 19:55:37.596988	Slab	140252
2016-05-17 19:55:37.596988	SReclaimable	68272
2016-05-17 19:55:37.596988	SUnreclaim	71980
2016-05-17 19:55:37.596988	KernelStack	4496
2016-05-17 19:55:37.596988	PageTables	18832
2016-05-17 19:55:37.596988	NFS_Unstable	0
2016-05-17 19:55:37.596988	Bounce	0
2016-05-17 19:55:37.596988	WritebackTmp	0
2016-05-17 19:55:37.596988	CommitLimit	18600300
2016-05-17 19:55:37.596988	Committed_AS	414696
2016-05-17 19:55:37.596988	VmallocTotal	34359738367
2016-05-17 19:55:37.596988	VmallocUsed	217292
2016-05-17 19:55:37.596988	VmallocChunk	34359509756
2016-05-17 19:55:37.596988	HardwareCorrupted	0
2016-05-17 19:55:37.596988	AnonHugePages	4096
2016-05-17 19:55:37.596988	HugePages_Total	0
2016-05-17 19:55:37.596988	HugePages_Free	0
2016-05-17 19:55:37.596988	HugePages_Rsvd	0
2016-05-17 19:55:37.596988	HugePages_Surp	0
2016-05-17 19:55:37.596988	Hugepagesize	2048
2016-05-17 19:55:37.596988	DirectMap4k	10240
2016-05-17 19:55:37.596988	DirectMap2M	33544192
2016-05-17 19:55:42.602518	MemTotal	33006308
2016-05-17 19:55:42.602518	MemFree	30575356
2016-05-17 19:55:42.602518	Buffers	52884
2016-05-17 19:55:42.602518	Cached	1915808
2016-05-17 19:55:42.602518	SwapCached	0
2016-05-17 19:55:42.602518	Active	1898272
2016-05-17 19:55:42.602518	Inactive	141756
2016-05-17 19:55:42.602518	Active(anon)	211472
2016-05-17 19:55:42.602518	Inactive(anon)	3472
2016-05-17 19:55:42.602518	Active(file)	1686800
2016-05-17 19:55:42.602518	Inactive(file)	138284
2016-05-17 19:55:42.602518	Unevictable	0
2016-05-17 19:55:42.602518	Mlocked	0
2016-05-17 19:55:42.602518	SwapTotal	2097148
2016-05-17 19:55:42.602518	SwapFree	2097148
2016-05-17 19:55:42.602518	Dirty	238336
2016-05-17 19:55:42.602518	Writeback	216
2016-05-17 19:55:42.602518	AnonPages	71976
2016-05-17 19:55:42.602518	Mapped	156796
2016-05-17 19:55:42.602518	Shmem	142992
2016-05-17 19:55:42.602518	Slab	140312
2016-05-17 19:55:42.602518	SReclaimable	68316
2016-05-17 19:55:42.602518	SUnreclaim	71996
2016-05-17 19:55:42.602518	KernelStack	4512
2016-05-17 19:55:42.602518	PageTables	19060
2016-05-17 19:55:42.602518	NFS_Unstable	0
2016-05-17 19:55:42.602518	Bounce	0
2016-05-17 19:55:42.602518	WritebackTmp	0
2016-05-17 19:55:42.602518	CommitLimit	18600300
2016-05-17 19:55:42.602518	Committed_AS	414708
2016-05-17 19:55:42.602518	VmallocTotal	34359738367
2016-05-17 19:55:42.602518	VmallocUsed	217292
2016-05-17 19:55:42.602518	VmallocChunk	34359509756
2016-05-17 19:55:42.602518	HardwareCorrupted	0
2016-05-17 19:55:42.602518	AnonHugePages	4096
2016-05-17 19:55:42.602518	HugePages_Total	0
2016-05-17 19:55:42.602518	HugePages_Free	0
2016-05-17 19:55:42.602518	HugePages_Rsvd	0
2016-05-17 19:55:42.602518	HugePages_Surp	0
2016-05-17 19:55:42.602518	Hugepagesize	2048
2016-05-17 19:55:42.602518	DirectMap4k	10240
2016-05-17 19:55:42.602518	DirectMap2M	33544192
2016-05-17 19:55:47.607403	MemTotal	33006308
2016-05-17 19:55:47.607403	MemFree	30578580
2016-05-17 19:55:47.607403	Buffers	52908
2016-05-17 19:55:47.607403	Cached	1912548
2016-05-17 19:55:47.607403	SwapCached	0
2016-05-17 19:55:47.607403	Active	1898452
2016-05-17 19:55:47.607403	Inactive	138640
2016-05-17 19:55:47.607403	Active(anon)	211508
2016-05-17 19:55:47.607403	Inactive(anon)	3472
2016-05-17 19:55:47.607403	Active(file)	1686944
2016-05-17 19:55:47.607403	Inactive(file)	135168
2016-05-17 19:55:47.607403	Unevictable	0
2016-05-17 19:55:47.607403	Mlocked	0
2016-05-17 19:55:47.607403	SwapTotal	2097148
2016-05-17 19:55:47.607403	SwapFree	2097148
2016-05-17 19:55:47.607403	Dirty	361232
2016-05-17 19:55:47.607403	Writeback	0
2016-05-17 19:55:47.607403	AnonPages	71988
2016-05-17 19:55:47.607403	Mapped	156728
2016-05-17 19:55:47.607403	Shmem	142992
2016-05-17 19:55:47.607403	Slab	140324
2016-05-17 19:55:47.607403	SReclaimable	68328
2016-05-17 19:55:47.607403	SUnreclaim	71996
2016-05-17 19:55:47.607403	KernelStack	4496
2016-05-17 19:55:47.607403	PageTables	18832
2016-05-17 19:55:47.607403	NFS_Unstable	0
2016-05-17 19:55:47.607403	Bounce	0
2016-05-17 19:55:47.607403	WritebackTmp	0
2016-05-17 19:55:47.607403	CommitLimit	18600300
2016-05-17 19:55:47.607403	Committed_AS	414708
2016-05-17 19:55:47.607403	VmallocTotal	34359738367
2016-05-17 19:55:47.607403	VmallocUsed	217292
2016-05-17 19:55:47.607403	VmallocChunk	34359509756
2016-05-17 19:55:47.607403	HardwareCorrupted	0
2016-05-17 19:55:47.607403	AnonHugePages	4096
2016-05-17 19:55:47.607403	HugePages_Total	0
2016-05-17 19:55:47.607403	HugePages_Free	0
2016-05-17 19:55:47.607403	HugePages_Rsvd	0
2016-05-17 19:55:47.607403	HugePages_Surp	0
2016-05-17 19:55:47.607403	Hugepagesize	2048
2016-05-17 19:55:47.607403	DirectMap4k	10240
2016-05-17 19:55:47.607403	DirectMap2M	33544192
2016-05-17 19:55:52.613017	MemTotal	33006308
2016-05-17 19:55:52.613017	MemFree	30580084
2016-05-17 19:55:52.613017	Buffers	53272
2016-05-17 19:55:52.613017	Cached	1911956
2016-05-17 19:55:52.613017	SwapCached	0
2016-05-17 19:55:52.613017	Active	1899240
2016-05-17 19:55:52.613017	Inactive	136724
2016-05-17 19:55:52.613017	Active(anon)	211508
2016-05-17 19:55:52.613017	Inactive(anon)	3472
2016-05-17 19:55:52.613017	Active(file)	1687732
2016-05-17 19:55:52.613017	Inactive(file)	133252
2016-05-17 19:55:52.613017	Unevictable	0
2016-05-17 19:55:52.613017	Mlocked	0
2016-05-17 19:55:52.613017	SwapTotal	2097148
2016-05-17 19:55:52.613017	SwapFree	2097148
2016-05-17 19:55:52.613017	Dirty	20012
2016-05-17 19:55:52.613017	Writeback	224
2016-05-17 19:55:52.613017	AnonPages	71988
2016-05-17 19:55:52.613017	Mapped	156728
2016-05-17 19:55:52.613017	Shmem	142992
2016-05-17 19:55:52.613017	Slab	140548
2016-05-17 19:55:52.613017	SReclaimable	68360
2016-05-17 19:55:52.613017	SUnreclaim	72188
2016-05-17 19:55:52.613017	KernelStack	4496
2016-05-17 19:55:52.613017	PageTables	18832
2016-05-17 19:55:52.613017	NFS_Unstable	0
2016-05-17 19:55:52.613017	Bounce	0
2016-05-17 19:55:52.613017	WritebackTmp	0
2016-05-17 19:55:52.613017	CommitLimit	18600300
2016-05-17 19:55:52.613017	Committed_AS	414708
2016-05-17 19:55:52.613017	VmallocTotal	34359738367
2016-05-17 19:55:52.613017	VmallocUsed	217292
2016-05-17 19:55:52.613017	VmallocChunk	34359509756
2016-05-17 19:55:52.613017	HardwareCorrupted	0
2016-05-17 19:55:52.613017	AnonHugePages	4096
2016-05-17 19:55:52.613017	HugePages_Total	0
2016-05-17 19:55:52.613017	HugePages_Free	0
2016-05-17 19:55:52.613017	HugePages_Rsvd	0
2016-05-17 19:55:52.613017	HugePages_Surp	0
2016-05-17 19:55:52.613017	Hugepagesize	2048
2016-05-17 19:55:52.613017	DirectMap4k	10240
2016-05-17 19:55:52.613017	DirectMap2M	33544192
