2016-05-16 22:33:33.302901	Active(file)	262392
2016-05-16 22:33:33.302901	Inactive(file)	77656
2016-05-16 22:33:33.302901	Unevictable	0
2016-05-16 22:33:33.302901	Mlocked	0
2016-05-16 22:33:33.302901	SwapTotal	0
2016-05-16 22:33:33.302901	SwapFree	0
2016-05-16 22:33:33.302901	Dirty	1592
2016-05-16 22:33:33.302901	Writeback	20
2016-05-16 22:33:33.302901	AnonPages	116996
2016-05-16 22:33:33.302901	Mapped	157144
2016-05-16 22:33:33.302901	Shmem	143220
2016-05-16 22:33:33.302901	Slab	40184
2016-05-16 22:33:33.302901	SReclaimable	22632
2016-05-16 22:33:33.302901	SUnreclaim	17552
2016-05-16 22:33:33.302901	KernelStack	1752
2016-05-16 22:33:33.302901	PageTables	36172
2016-05-16 22:33:33.302901	NFS_Unstable	0
2016-05-16 22:33:33.302901	Bounce	0
2016-05-16 22:33:33.302901	WritebackTmp	0
2016-05-16 22:33:33.302901	CommitLimit	2023436
2016-05-16 22:33:33.302901	Committed_AS	451836
2016-05-16 22:33:33.302901	VmallocTotal	34359738367
2016-05-16 22:33:33.302901	VmallocUsed	9728
2016-05-16 22:33:33.302901	VmallocChunk	34359722700
2016-05-16 22:33:33.302901	HardwareCorrupted	0
2016-05-16 22:33:33.302901	AnonHugePages	4096
2016-05-16 22:33:33.302901	HugePages_Total	0
2016-05-16 22:33:33.302901	HugePages_Free	0
2016-05-16 22:33:33.302901	HugePages_Rsvd	0
2016-05-16 22:33:33.302901	HugePages_Surp	0
2016-05-16 22:33:33.302901	Hugepagesize	2048
2016-05-16 22:33:33.302901	DirectMap4k	32768
2016-05-16 22:33:33.302901	DirectMap2M	4292608
2016-05-16 22:33:38.307067	MemTotal	4046872
2016-05-16 22:33:38.307067	MemFree	3343708
2016-05-16 22:33:38.307067	Buffers	34356
2016-05-16 22:33:38.307067	Cached	442068
2016-05-16 22:33:38.307067	SwapCached	0
2016-05-16 22:33:38.307067	Active	515672
2016-05-16 22:33:38.307067	Inactive	77536
2016-05-16 22:33:38.307067	Active(anon)	256660
2016-05-16 22:33:38.307067	Inactive(anon)	3560
2016-05-16 22:33:38.307067	Active(file)	259012
2016-05-16 22:33:38.307067	Inactive(file)	73976
2016-05-16 22:33:38.307067	Unevictable	0
2016-05-16 22:33:38.307067	Mlocked	0
2016-05-16 22:33:38.307067	SwapTotal	0
2016-05-16 22:33:38.307067	SwapFree	0
2016-05-16 22:33:38.307067	Dirty	6360
2016-05-16 22:33:38.307067	Writeback	0
2016-05-16 22:33:38.307067	AnonPages	117000
2016-05-16 22:33:38.307067	Mapped	157144
2016-05-16 22:33:38.307067	Shmem	143220
2016-05-16 22:33:38.307067	Slab	40128
2016-05-16 22:33:38.307067	SReclaimable	22632
2016-05-16 22:33:38.307067	SUnreclaim	17496
2016-05-16 22:33:38.307067	KernelStack	1752
2016-05-16 22:33:38.307067	PageTables	36260
2016-05-16 22:33:38.307067	NFS_Unstable	0
2016-05-16 22:33:38.307067	Bounce	0
2016-05-16 22:33:38.307067	WritebackTmp	0
2016-05-16 22:33:38.307067	CommitLimit	2023436
2016-05-16 22:33:38.307067	Committed_AS	451836
2016-05-16 22:33:38.307067	VmallocTotal	34359738367
2016-05-16 22:33:38.307067	VmallocUsed	9728
2016-05-16 22:33:38.307067	VmallocChunk	34359722700
2016-05-16 22:33:38.307067	HardwareCorrupted	0
2016-05-16 22:33:38.307067	AnonHugePages	4096
2016-05-16 22:33:38.307067	HugePages_Total	0
2016-05-16 22:33:38.307067	HugePages_Free	0
2016-05-16 22:33:38.307067	HugePages_Rsvd	0
2016-05-16 22:33:38.307067	HugePages_Surp	0
2016-05-16 22:33:38.307067	Hugepagesize	2048
2016-05-16 22:33:38.307067	DirectMap4k	32768
2016-05-16 22:33:38.307067	DirectMap2M	4292608
2016-05-16 22:33:43.310992	MemTotal	4046872
2016-05-16 22:33:43.310992	MemFree	3334572
2016-05-16 22:33:43.310992	Buffers	34372
2016-05-16 22:33:43.310992	Cached	450748
2016-05-16 22:33:43.310992	SwapCached	0
2016-05-16 22:33:43.310992	Active	522200
2016-05-16 22:33:43.310992	Inactive	79920
2016-05-16 22:33:43.310992	Active(anon)	256660
2016-05-16 22:33:43.310992	Inactive(anon)	3560
2016-05-16 22:33:43.310992	Active(file)	265540
2016-05-16 22:33:43.310992	Inactive(file)	76360
2016-05-16 22:33:43.310992	Unevictable	0
2016-05-16 22:33:43.310992	Mlocked	0
2016-05-16 22:33:43.310992	SwapTotal	0
2016-05-16 22:33:43.310992	SwapFree	0
2016-05-16 22:33:43.310992	Dirty	20528
2016-05-16 22:33:43.310992	Writeback	0
2016-05-16 22:33:43.310992	AnonPages	117000
2016-05-16 22:33:43.310992	Mapped	157144
2016-05-16 22:33:43.310992	Shmem	143220
2016-05-16 22:33:43.310992	Slab	40348
2016-05-16 22:33:43.310992	SReclaimable	22632
2016-05-16 22:33:43.310992	SUnreclaim	17716
2016-05-16 22:33:43.310992	KernelStack	1752
2016-05-16 22:33:43.310992	PageTables	36260
2016-05-16 22:33:43.310992	NFS_Unstable	0
2016-05-16 22:33:43.310992	Bounce	0
2016-05-16 22:33:43.310992	WritebackTmp	0
2016-05-16 22:33:43.310992	CommitLimit	2023436
2016-05-16 22:33:43.310992	Committed_AS	451836
2016-05-16 22:33:43.310992	VmallocTotal	34359738367
2016-05-16 22:33:43.310992	VmallocUsed	9728
2016-05-16 22:33:43.310992	VmallocChunk	34359722700
2016-05-16 22:33:43.310992	HardwareCorrupted	0
2016-05-16 22:33:43.310992	AnonHugePages	4096
2016-05-16 22:33:43.310992	HugePages_Total	0
2016-05-16 22:33:43.310992	HugePages_Free	0
2016-05-16 22:33:43.310992	HugePages_Rsvd	0
2016-05-16 22:33:43.310992	HugePages_Surp	0
2016-05-16 22:33:43.310992	Hugepagesize	2048
2016-05-16 22:33:43.310992	DirectMap4k	32768
2016-05-16 22:33:43.310992	DirectMap2M	4292608
2016-05-16 22:33:48.314945	MemTotal	4046872
2016-05-16 22:33:48.314945	MemFree	3331252
2016-05-16 22:33:48.314945	Buffers	34380
2016-05-16 22:33:48.314945	Cached	451524
2016-05-16 22:33:48.314945	SwapCached	0
2016-05-16 22:33:48.314945	Active	524224
2016-05-16 22:33:48.314945	Inactive	80320
2016-05-16 22:33:48.314945	Active(anon)	258460
2016-05-16 22:33:48.314945	Inactive(anon)	3560
2016-05-16 22:33:48.314945	Active(file)	265764
2016-05-16 22:33:48.314945	Inactive(file)	76760
2016-05-16 22:33:48.314945	Unevictable	0
2016-05-16 22:33:48.314945	Mlocked	0
2016-05-16 22:33:48.314945	SwapTotal	0
2016-05-16 22:33:48.314945	SwapFree	0
2016-05-16 22:33:48.314945	Dirty	40884
2016-05-16 22:33:48.314945	Writeback	108
2016-05-16 22:33:48.314945	AnonPages	118800
2016-05-16 22:33:48.314945	Mapped	157292
2016-05-16 22:33:48.314945	Shmem	143220
2016-05-16 22:33:48.314945	Slab	40396
2016-05-16 22:33:48.314945	SReclaimable	22632
2016-05-16 22:33:48.314945	SUnreclaim	17764
2016-05-16 22:33:48.314945	KernelStack	1752
2016-05-16 22:33:48.314945	PageTables	36704
2016-05-16 22:33:48.314945	NFS_Unstable	0
2016-05-16 22:33:48.314945	Bounce	0
2016-05-16 22:33:48.314945	WritebackTmp	0
2016-05-16 22:33:48.314945	CommitLimit	2023436
2016-05-16 22:33:48.314945	Committed_AS	461568
2016-05-16 22:33:48.314945	VmallocTotal	34359738367
2016-05-16 22:33:48.314945	VmallocUsed	9728
2016-05-16 22:33:48.314945	VmallocChunk	34359722700
2016-05-16 22:33:48.314945	HardwareCorrupted	0
2016-05-16 22:33:48.314945	AnonHugePages	4096
2016-05-16 22:33:48.314945	HugePages_Total	0
2016-05-16 22:33:48.314945	HugePages_Free	0
2016-05-16 22:33:48.314945	HugePages_Rsvd	0
2016-05-16 22:33:48.314945	HugePages_Surp	0
2016-05-16 22:33:48.314945	Hugepagesize	2048
2016-05-16 22:33:48.314945	DirectMap4k	32768
2016-05-16 22:33:48.314945	DirectMap2M	4292608
2016-05-16 22:33:53.318935	MemTotal	4046872
2016-05-16 22:33:53.318935	MemFree	3338452
2016-05-16 22:33:53.318935	Buffers	34396
2016-05-16 22:33:53.318935	Cached	446788
2016-05-16 22:33:53.318935	SwapCached	0
2016-05-16 22:33:53.318935	Active	519060
2016-05-16 22:33:53.318935	Inactive	79068
2016-05-16 22:33:53.318935	Active(anon)	256676
2016-05-16 22:33:53.318935	Inactive(anon)	3560
2016-05-16 22:33:53.318935	Active(file)	262384
2016-05-16 22:33:53.318935	Inactive(file)	75508
2016-05-16 22:33:53.318935	Unevictable	0
2016-05-16 22:33:53.318935	Mlocked	0
2016-05-16 22:33:53.318935	SwapTotal	0
2016-05-16 22:33:53.318935	SwapFree	0
2016-05-16 22:33:53.318935	Dirty	61012
2016-05-16 22:33:53.318935	Writeback	44
2016-05-16 22:33:53.318935	AnonPages	117016
2016-05-16 22:33:53.318935	Mapped	157144
2016-05-16 22:33:53.318935	Shmem	143220
2016-05-16 22:33:53.318935	Slab	40288
2016-05-16 22:33:53.318935	SReclaimable	22632
2016-05-16 22:33:53.318935	SUnreclaim	17656
2016-05-16 22:33:53.318935	KernelStack	1752
2016-05-16 22:33:53.318935	PageTables	36264
2016-05-16 22:33:53.318935	NFS_Unstable	0
2016-05-16 22:33:53.318935	Bounce	0
2016-05-16 22:33:53.318935	WritebackTmp	0
2016-05-16 22:33:53.318935	CommitLimit	2023436
2016-05-16 22:33:53.318935	Committed_AS	450068
2016-05-16 22:33:53.318935	VmallocTotal	34359738367
2016-05-16 22:33:53.318935	VmallocUsed	9728
2016-05-16 22:33:53.318935	VmallocChunk	34359722700
2016-05-16 22:33:53.318935	HardwareCorrupted	0
2016-05-16 22:33:53.318935	AnonHugePages	4096
2016-05-16 22:33:53.318935	HugePages_Total	0
2016-05-16 22:33:53.318935	HugePages_Free	0
2016-05-16 22:33:53.318935	HugePages_Rsvd	0
2016-05-16 22:33:53.318935	HugePages_Surp	0
2016-05-16 22:33:53.318935	Hugepagesize	2048
2016-05-16 22:33:53.318935	DirectMap4k	32768
2016-05-16 22:33:53.318935	DirectMap2M	4292608
2016-05-16 22:33:58.322879	MemTotal	4046872
2016-05-16 22:33:58.322879	MemFree	3328820
2016-05-16 22:33:58.322879	Buffers	34412
2016-05-16 22:33:58.322879	Cached	456424
2016-05-16 22:33:58.322879	SwapCached	0
2016-05-16 22:33:58.322879	Active	527772
2016-05-16 22:33:58.322879	Inactive	80004
2016-05-16 22:33:58.322879	Active(anon)	256676
2016-05-16 22:33:58.322879	Inactive(anon)	3560
2016-05-16 22:33:58.322879	Active(file)	271096
2016-05-16 22:33:58.322879	Inactive(file)	76444
2016-05-16 22:33:58.322879	Unevictable	0
2016-05-16 22:33:58.322879	Mlocked	0
2016-05-16 22:33:58.322879	SwapTotal	0
2016-05-16 22:33:58.322879	SwapFree	0
2016-05-16 22:33:58.322879	Dirty	77716
2016-05-16 22:33:58.322879	Writeback	64
2016-05-16 22:33:58.322879	AnonPages	117016
2016-05-16 22:33:58.322879	Mapped	157144
2016-05-16 22:33:58.322879	Shmem	143220
2016-05-16 22:33:58.322879	Slab	40320
2016-05-16 22:33:58.322879	SReclaimable	22632
2016-05-16 22:33:58.322879	SUnreclaim	17688
2016-05-16 22:33:58.322879	KernelStack	1752
2016-05-16 22:33:58.322879	PageTables	36264
2016-05-16 22:33:58.322879	NFS_Unstable	0
2016-05-16 22:33:58.322879	Bounce	0
2016-05-16 22:33:58.322879	WritebackTmp	0
2016-05-16 22:33:58.322879	CommitLimit	2023436
2016-05-16 22:33:58.322879	Committed_AS	450068
2016-05-16 22:33:58.322879	VmallocTotal	34359738367
2016-05-16 22:33:58.322879	VmallocUsed	9728
2016-05-16 22:33:58.322879	VmallocChunk	34359722700
2016-05-16 22:33:58.322879	HardwareCorrupted	0
2016-05-16 22:33:58.322879	AnonHugePages	4096
2016-05-16 22:33:58.322879	HugePages_Total	0
2016-05-16 22:33:58.322879	HugePages_Free	0
2016-05-16 22:33:58.322879	HugePages_Rsvd	0
2016-05-16 22:33:58.322879	HugePages_Surp	0
2016-05-16 22:33:58.322879	Hugepagesize	2048
2016-05-16 22:33:58.322879	DirectMap4k	32768
2016-05-16 22:33:58.322879	DirectMap2M	4292608
2016-05-16 22:34:03.327083	MemTotal	4046872
2016-05-16 22:34:03.327083	MemFree	3336704
2016-05-16 22:34:03.327083	Buffers	34428
2016-05-16 22:34:03.327083	Cached	448372
2016-05-16 22:34:03.327083	SwapCached	0
2016-05-16 22:34:03.327083	Active	520516
2016-05-16 22:34:03.327083	Inactive	79320
2016-05-16 22:34:03.327083	Active(anon)	256676
2016-05-16 22:34:03.327083	Inactive(anon)	3560
2016-05-16 22:34:03.327083	Active(file)	263840
2016-05-16 22:34:03.327083	Inactive(file)	75760
2016-05-16 22:34:03.327083	Unevictable	0
2016-05-16 22:34:03.327083	Mlocked	0
2016-05-16 22:34:03.327083	SwapTotal	0
2016-05-16 22:34:03.327083	SwapFree	0
2016-05-16 22:34:03.327083	Dirty	89048
2016-05-16 22:34:03.327083	Writeback	124
2016-05-16 22:34:03.327083	AnonPages	117016
2016-05-16 22:34:03.327083	Mapped	157144
2016-05-16 22:34:03.327083	Shmem	143220
2016-05-16 22:34:03.327083	Slab	40348
2016-05-16 22:34:03.327083	SReclaimable	22652
2016-05-16 22:34:03.327083	SUnreclaim	17696
2016-05-16 22:34:03.327083	KernelStack	1752
2016-05-16 22:34:03.327083	PageTables	36264
2016-05-16 22:34:03.327083	NFS_Unstable	0
2016-05-16 22:34:03.327083	Bounce	0
2016-05-16 22:34:03.327083	WritebackTmp	0
2016-05-16 22:34:03.327083	CommitLimit	2023436
2016-05-16 22:34:03.327083	Committed_AS	450068
2016-05-16 22:34:03.327083	VmallocTotal	34359738367
2016-05-16 22:34:03.327083	VmallocUsed	9728
2016-05-16 22:34:03.327083	VmallocChunk	34359722700
2016-05-16 22:34:03.327083	HardwareCorrupted	0
2016-05-16 22:34:03.327083	AnonHugePages	4096
2016-05-16 22:34:03.327083	HugePages_Total	0
2016-05-16 22:34:03.327083	HugePages_Free	0
2016-05-16 22:34:03.327083	HugePages_Rsvd	0
2016-05-16 22:34:03.327083	HugePages_Surp	0
2016-05-16 22:34:03.327083	Hugepagesize	2048
2016-05-16 22:34:03.327083	DirectMap4k	32768
2016-05-16 22:34:03.327083	DirectMap2M	4292608
2016-05-16 22:34:08.331063	MemTotal	4046872
2016-05-16 22:34:08.331063	MemFree	3329180
2016-05-16 22:34:08.331063	Buffers	34444
2016-05-16 22:34:08.331063	Cached	455952
2016-05-16 22:34:08.331063	SwapCached	0
2016-05-16 22:34:08.331063	Active	527644
2016-05-16 22:34:08.331063	Inactive	79644
2016-05-16 22:34:08.331063	Active(anon)	256676
2016-05-16 22:34:08.331063	Inactive(anon)	3560
2016-05-16 22:34:08.331063	Active(file)	270968
2016-05-16 22:34:08.331063	Inactive(file)	76084
2016-05-16 22:34:08.331063	Unevictable	0
2016-05-16 22:34:08.331063	Mlocked	0
2016-05-16 22:34:08.331063	SwapTotal	0
2016-05-16 22:34:08.331063	SwapFree	0
2016-05-16 22:34:08.331063	Dirty	99764
2016-05-16 22:34:08.331063	Writeback	0
2016-05-16 22:34:08.331063	AnonPages	117016
2016-05-16 22:34:08.331063	Mapped	157144
2016-05-16 22:34:08.331063	Shmem	143220
2016-05-16 22:34:08.331063	Slab	40300
2016-05-16 22:34:08.331063	SReclaimable	22652
2016-05-16 22:34:08.331063	SUnreclaim	17648
2016-05-16 22:34:08.331063	KernelStack	1752
2016-05-16 22:34:08.331063	PageTables	36264
2016-05-16 22:34:08.331063	NFS_Unstable	0
2016-05-16 22:34:08.331063	Bounce	0
2016-05-16 22:34:08.331063	WritebackTmp	0
2016-05-16 22:34:08.331063	CommitLimit	2023436
2016-05-16 22:34:08.331063	Committed_AS	450068
2016-05-16 22:34:08.331063	VmallocTotal	34359738367
2016-05-16 22:34:08.331063	VmallocUsed	9728
2016-05-16 22:34:08.331063	VmallocChunk	34359722700
2016-05-16 22:34:08.331063	HardwareCorrupted	0
2016-05-16 22:34:08.331063	AnonHugePages	4096
2016-05-16 22:34:08.331063	HugePages_Total	0
2016-05-16 22:34:08.331063	HugePages_Free	0
2016-05-16 22:34:08.331063	HugePages_Rsvd	0
2016-05-16 22:34:08.331063	HugePages_Surp	0
2016-05-16 22:34:08.331063	Hugepagesize	2048
2016-05-16 22:34:08.331063	DirectMap4k	32768
2016-05-16 22:34:08.331063	DirectMap2M	4292608
2016-05-16 22:34:13.334934	MemTotal	4046872
2016-05-16 22:34:13.334934	MemFree	3339652
2016-05-16 22:34:13.334934	Buffers	34460
2016-05-16 22:34:13.334934	Cached	445352
2016-05-16 22:34:13.334934	SwapCached	0
2016-05-16 22:34:13.334934	Active	516808
2016-05-16 22:34:13.334934	Inactive	79992
2016-05-16 22:34:13.334934	Active(anon)	256676
2016-05-16 22:34:13.334934	Inactive(anon)	3560
2016-05-16 22:34:13.334934	Active(file)	260132
2016-05-16 22:34:13.334934	Inactive(file)	76432
2016-05-16 22:34:13.334934	Unevictable	0
2016-05-16 22:34:13.334934	Mlocked	0
2016-05-16 22:34:13.334934	SwapTotal	0
2016-05-16 22:34:13.334934	SwapFree	0
2016-05-16 22:34:13.334934	Dirty	17684
2016-05-16 22:34:13.334934	Writeback	48
2016-05-16 22:34:13.334934	AnonPages	117016
2016-05-16 22:34:13.334934	Mapped	157144
2016-05-16 22:34:13.334934	Shmem	143220
2016-05-16 22:34:13.334934	Slab	40448
2016-05-16 22:34:13.334934	SReclaimable	22652
2016-05-16 22:34:13.334934	SUnreclaim	17796
2016-05-16 22:34:13.334934	KernelStack	1760
2016-05-16 22:34:13.334934	PageTables	36268
2016-05-16 22:34:13.334934	NFS_Unstable	0
2016-05-16 22:34:13.334934	Bounce	0
2016-05-16 22:34:13.334934	WritebackTmp	0
2016-05-16 22:34:13.334934	CommitLimit	2023436
2016-05-16 22:34:13.334934	Committed_AS	450068
2016-05-16 22:34:13.334934	VmallocTotal	34359738367
2016-05-16 22:34:13.334934	VmallocUsed	9728
2016-05-16 22:34:13.334934	VmallocChunk	34359722700
2016-05-16 22:34:13.334934	HardwareCorrupted	0
2016-05-16 22:34:13.334934	AnonHugePages	4096
2016-05-16 22:34:13.334934	HugePages_Total	0
2016-05-16 22:34:13.334934	HugePages_Free	0
2016-05-16 22:34:13.334934	HugePages_Rsvd	0
2016-05-16 22:34:13.334934	HugePages_Surp	0
2016-05-16 22:34:13.334934	Hugepagesize	2048
2016-05-16 22:34:13.334934	DirectMap4k	32768
2016-05-16 22:34:13.334934	DirectMap2M	4292608
2016-05-16 22:34:18.338962	MemTotal	4046872
2016-05-16 22:34:18.338962	MemFree	3332652
2016-05-16 22:34:18.338962	Buffers	34476
2016-05-16 22:34:18.338962	Cached	452248
2016-05-16 22:34:18.338962	SwapCached	0
2016-05-16 22:34:18.338962	Active	523564
2016-05-16 22:34:18.338962	Inactive	80196
2016-05-16 22:34:18.338962	Active(anon)	256676
2016-05-16 22:34:18.338962	Inactive(anon)	3560
2016-05-16 22:34:18.338962	Active(file)	266888
2016-05-16 22:34:18.338962	Inactive(file)	76636
2016-05-16 22:34:18.338962	Unevictable	0
2016-05-16 22:34:18.338962	Mlocked	0
2016-05-16 22:34:18.338962	SwapTotal	0
2016-05-16 22:34:18.338962	SwapFree	0
2016-05-16 22:34:18.338962	Dirty	40628
2016-05-16 22:34:18.338962	Writeback	48
2016-05-16 22:34:18.338962	AnonPages	117016
2016-05-16 22:34:18.338962	Mapped	157144
2016-05-16 22:34:18.338962	Shmem	143220
2016-05-16 22:34:18.338962	Slab	40400
2016-05-16 22:34:18.338962	SReclaimable	22652
2016-05-16 22:34:18.338962	SUnreclaim	17748
2016-05-16 22:34:18.338962	KernelStack	1760
2016-05-16 22:34:18.338962	PageTables	36268
2016-05-16 22:34:18.338962	NFS_Unstable	0
2016-05-16 22:34:18.338962	Bounce	0
2016-05-16 22:34:18.338962	WritebackTmp	0
2016-05-16 22:34:18.338962	CommitLimit	2023436
2016-05-16 22:34:18.338962	Committed_AS	450068
2016-05-16 22:34:18.338962	VmallocTotal	34359738367
2016-05-16 22:34:18.338962	VmallocUsed	9728
2016-05-16 22:34:18.338962	VmallocChunk	34359722700
2016-05-16 22:34:18.338962	HardwareCorrupted	0
2016-05-16 22:34:18.338962	AnonHugePages	4096
2016-05-16 22:34:18.338962	HugePages_Total	0
2016-05-16 22:34:18.338962	HugePages_Free	0
2016-05-16 22:34:18.338962	HugePages_Rsvd	0
2016-05-16 22:34:18.338962	HugePages_Surp	0
2016-05-16 22:34:18.338962	Hugepagesize	2048
2016-05-16 22:34:18.338962	DirectMap4k	32768
2016-05-16 22:34:18.338962	DirectMap2M	4292608
2016-05-16 22:34:23.342898	MemTotal	4046872
2016-05-16 22:34:23.342898	MemFree	3325892
2016-05-16 22:34:23.342898	Buffers	34492
2016-05-16 22:34:23.342898	Cached	459096
2016-05-16 22:34:23.342898	SwapCached	0
2016-05-16 22:34:23.342898	Active	529884
2016-05-16 22:34:23.342898	Inactive	80640
2016-05-16 22:34:23.342898	Active(anon)	256676
2016-05-16 22:34:23.342898	Inactive(anon)	3560
2016-05-16 22:34:23.342898	Active(file)	273208
2016-05-16 22:34:23.342898	Inactive(file)	77080
2016-05-16 22:34:23.342898	Unevictable	0
2016-05-16 22:34:23.342898	Mlocked	0
2016-05-16 22:34:23.342898	SwapTotal	0
2016-05-16 22:34:23.342898	SwapFree	0
2016-05-16 22:34:23.342898	Dirty	61556
2016-05-16 22:34:23.342898	Writeback	0
2016-05-16 22:34:23.342898	AnonPages	117016
2016-05-16 22:34:23.342898	Mapped	157144
2016-05-16 22:34:23.342898	Shmem	143220
2016-05-16 22:34:23.342898	Slab	40404
2016-05-16 22:34:23.342898	SReclaimable	22672
2016-05-16 22:34:23.342898	SUnreclaim	17732
2016-05-16 22:34:23.342898	KernelStack	1760
2016-05-16 22:34:23.342898	PageTables	36268
2016-05-16 22:34:23.342898	NFS_Unstable	0
2016-05-16 22:34:23.342898	Bounce	0
2016-05-16 22:34:23.342898	WritebackTmp	0
2016-05-16 22:34:23.342898	CommitLimit	2023436
2016-05-16 22:34:23.342898	Committed_AS	450068
2016-05-16 22:34:23.342898	VmallocTotal	34359738367
2016-05-16 22:34:23.342898	VmallocUsed	9728
2016-05-16 22:34:23.342898	VmallocChunk	34359722700
2016-05-16 22:34:23.342898	HardwareCorrupted	0
2016-05-16 22:34:23.342898	AnonHugePages	4096
2016-05-16 22:34:23.342898	HugePages_Total	0
2016-05-16 22:34:23.342898	HugePages_Free	0
2016-05-16 22:34:23.342898	HugePages_Rsvd	0
2016-05-16 22:34:23.342898	HugePages_Surp	0
2016-05-16 22:34:23.342898	Hugepagesize	2048
2016-05-16 22:34:23.342898	DirectMap4k	32768
2016-05-16 22:34:23.342898	DirectMap2M	4292608
2016-05-16 22:34:28.348375	MemTotal	4046872
2016-05-16 22:34:28.348375	MemFree	3365908
2016-05-16 22:34:28.348375	Buffers	34508
2016-05-16 22:34:28.348375	Cached	449652
2016-05-16 22:34:28.348375	SwapCached	0
2016-05-16 22:34:28.348375	Active	498828
2016-05-16 22:34:28.348375	Inactive	81180
2016-05-16 22:34:28.348375	Active(anon)	235484
2016-05-16 22:34:28.348375	Inactive(anon)	3560
2016-05-16 22:34:28.348375	Active(file)	263344
2016-05-16 22:34:28.348375	Inactive(file)	77620
2016-05-16 22:34:28.348375	Unevictable	0
2016-05-16 22:34:28.348375	Mlocked	0
2016-05-16 22:34:28.348375	SwapTotal	0
2016-05-16 22:34:28.348375	SwapFree	0
2016-05-16 22:34:28.348375	Dirty	78040
2016-05-16 22:34:28.348375	Writeback	0
2016-05-16 22:34:28.348375	AnonPages	95824
2016-05-16 22:34:28.348375	Mapped	157292
2016-05-16 22:34:28.348375	Shmem	143220
2016-05-16 22:34:28.348375	Slab	39900
2016-05-16 22:34:28.348375	SReclaimable	22696
2016-05-16 22:34:28.348375	SUnreclaim	17204
2016-05-16 22:34:28.348375	KernelStack	1760
2016-05-16 22:34:28.348375	PageTables	26624
2016-05-16 22:34:28.348375	NFS_Unstable	0
2016-05-16 22:34:28.348375	Bounce	0
2016-05-16 22:34:28.348375	WritebackTmp	0
2016-05-16 22:34:28.348375	CommitLimit	2023436
2016-05-16 22:34:28.348375	Committed_AS	401760
2016-05-16 22:34:28.348375	VmallocTotal	34359738367
2016-05-16 22:34:28.348375	VmallocUsed	9728
2016-05-16 22:34:28.348375	VmallocChunk	34359722700
2016-05-16 22:34:28.348375	HardwareCorrupted	0
2016-05-16 22:34:28.348375	AnonHugePages	4096
2016-05-16 22:34:28.348375	HugePages_Total	0
2016-05-16 22:34:28.348375	HugePages_Free	0
2016-05-16 22:34:28.348375	HugePages_Rsvd	0
2016-05-16 22:34:28.348375	HugePages_Surp	0
2016-05-16 22:34:28.348375	Hugepagesize	2048
2016-05-16 22:34:28.348375	DirectMap4k	32768
2016-05-16 22:34:28.348375	DirectMap2M	4292608
