2016-05-17 19:11:44.623618	VmallocTotal	34359738367
2016-05-17 19:11:44.623618	VmallocUsed	217292
2016-05-17 19:11:44.623618	VmallocChunk	34359509756
2016-05-17 19:11:44.623618	HardwareCorrupted	0
2016-05-17 19:11:44.623618	AnonHugePages	0
2016-05-17 19:11:44.623618	HugePages_Total	0
2016-05-17 19:11:44.623618	HugePages_Free	0
2016-05-17 19:11:44.623618	HugePages_Rsvd	0
2016-05-17 19:11:44.623618	HugePages_Surp	0
2016-05-17 19:11:44.623618	Hugepagesize	2048
2016-05-17 19:11:44.623618	DirectMap4k	10240
2016-05-17 19:11:44.623618	DirectMap2M	33544192
2016-05-17 19:11:49.629300	MemTotal	33006308
2016-05-17 19:11:49.629300	MemFree	32104380
2016-05-17 19:11:49.629300	Buffers	23328
2016-05-17 19:11:49.629300	Cached	514484
2016-05-17 19:11:49.629300	SwapCached	0
2016-05-17 19:11:49.629300	Active	468592
2016-05-17 19:11:49.629300	Inactive	105404
2016-05-17 19:11:49.629300	Active(anon)	174864
2016-05-17 19:11:49.629300	Inactive(anon)	4472
2016-05-17 19:11:49.629300	Active(file)	293728
2016-05-17 19:11:49.629300	Inactive(file)	100932
2016-05-17 19:11:49.629300	Unevictable	0
2016-05-17 19:11:49.629300	Mlocked	0
2016-05-17 19:11:49.629300	SwapTotal	2097148
2016-05-17 19:11:49.629300	SwapFree	2097148
2016-05-17 19:11:49.629300	Dirty	996
2016-05-17 19:11:49.629300	Writeback	0
2016-05-17 19:11:49.629300	AnonPages	36524
2016-05-17 19:11:49.629300	Mapped	152532
2016-05-17 19:11:49.629300	Shmem	142812
2016-05-17 19:11:49.629300	Slab	94248
2016-05-17 19:11:49.629300	SReclaimable	24500
2016-05-17 19:11:49.629300	SUnreclaim	69748
2016-05-17 19:11:49.629300	KernelStack	3904
2016-05-17 19:11:49.629300	PageTables	5220
2016-05-17 19:11:49.629300	NFS_Unstable	0
2016-05-17 19:11:49.629300	Bounce	0
2016-05-17 19:11:49.629300	WritebackTmp	0
2016-05-17 19:11:49.629300	CommitLimit	18600300
2016-05-17 19:11:49.629300	Committed_AS	271076
2016-05-17 19:11:49.629300	VmallocTotal	34359738367
2016-05-17 19:11:49.629300	VmallocUsed	217292
2016-05-17 19:11:49.629300	VmallocChunk	34359509756
2016-05-17 19:11:49.629300	HardwareCorrupted	0
2016-05-17 19:11:49.629300	AnonHugePages	0
2016-05-17 19:11:49.629300	HugePages_Total	0
2016-05-17 19:11:49.629300	HugePages_Free	0
2016-05-17 19:11:49.629300	HugePages_Rsvd	0
2016-05-17 19:11:49.629300	HugePages_Surp	0
2016-05-17 19:11:49.629300	Hugepagesize	2048
2016-05-17 19:11:49.629300	DirectMap4k	10240
2016-05-17 19:11:49.629300	DirectMap2M	33544192
2016-05-17 19:11:54.634817	MemTotal	33006308
2016-05-17 19:11:54.634817	MemFree	32102776
2016-05-17 19:11:54.634817	Buffers	23344
2016-05-17 19:11:54.634817	Cached	517068
2016-05-17 19:11:54.634817	SwapCached	0
2016-05-17 19:11:54.634817	Active	469712
2016-05-17 19:11:54.634817	Inactive	106292
2016-05-17 19:11:54.634817	Active(anon)	174864
2016-05-17 19:11:54.634817	Inactive(anon)	4488
2016-05-17 19:11:54.634817	Active(file)	294848
2016-05-17 19:11:54.634817	Inactive(file)	101804
2016-05-17 19:11:54.634817	Unevictable	0
2016-05-17 19:11:54.634817	Mlocked	0
2016-05-17 19:11:54.634817	SwapTotal	2097148
2016-05-17 19:11:54.634817	SwapFree	2097148
2016-05-17 19:11:54.634817	Dirty	1212
2016-05-17 19:11:54.634817	Writeback	16
2016-05-17 19:11:54.634817	AnonPages	36524
2016-05-17 19:11:54.634817	Mapped	152704
2016-05-17 19:11:54.634817	Shmem	142828
2016-05-17 19:11:54.634817	Slab	94084
2016-05-17 19:11:54.634817	SReclaimable	24492
2016-05-17 19:11:54.634817	SUnreclaim	69592
2016-05-17 19:11:54.634817	KernelStack	3904
2016-05-17 19:11:54.634817	PageTables	5224
2016-05-17 19:11:54.634817	NFS_Unstable	0
2016-05-17 19:11:54.634817	Bounce	0
2016-05-17 19:11:54.634817	WritebackTmp	0
2016-05-17 19:11:54.634817	CommitLimit	18600300
2016-05-17 19:11:54.634817	Committed_AS	271076
2016-05-17 19:11:54.634817	VmallocTotal	34359738367
2016-05-17 19:11:54.634817	VmallocUsed	217292
2016-05-17 19:11:54.634817	VmallocChunk	34359509756
2016-05-17 19:11:54.634817	HardwareCorrupted	0
2016-05-17 19:11:54.634817	AnonHugePages	0
2016-05-17 19:11:54.634817	HugePages_Total	0
2016-05-17 19:11:54.634817	HugePages_Free	0
2016-05-17 19:11:54.634817	HugePages_Rsvd	0
2016-05-17 19:11:54.634817	HugePages_Surp	0
2016-05-17 19:11:54.634817	Hugepagesize	2048
2016-05-17 19:11:54.634817	DirectMap4k	10240
2016-05-17 19:11:54.634817	DirectMap2M	33544192
2016-05-17 19:11:59.640356	MemTotal	33006308
2016-05-17 19:11:59.640356	MemFree	32098932
2016-05-17 19:11:59.640356	Buffers	23360
2016-05-17 19:11:59.640356	Cached	519008
2016-05-17 19:11:59.640356	SwapCached	0
2016-05-17 19:11:59.640356	Active	471212
2016-05-17 19:11:59.640356	Inactive	107108
2016-05-17 19:11:59.640356	Active(anon)	174864
2016-05-17 19:11:59.640356	Inactive(anon)	4488
2016-05-17 19:11:59.640356	Active(file)	296348
2016-05-17 19:11:59.640356	Inactive(file)	102620
2016-05-17 19:11:59.640356	Unevictable	0
2016-05-17 19:11:59.640356	Mlocked	0
2016-05-17 19:11:59.640356	SwapTotal	2097148
2016-05-17 19:11:59.640356	SwapFree	2097148
2016-05-17 19:11:59.640356	Dirty	3216
2016-05-17 19:11:59.640356	Writeback	12
2016-05-17 19:11:59.640356	AnonPages	36536
2016-05-17 19:11:59.640356	Mapped	152780
2016-05-17 19:11:59.640356	Shmem	142828
2016-05-17 19:11:59.640356	Slab	93976
2016-05-17 19:11:59.640356	SReclaimable	24484
2016-05-17 19:11:59.640356	SUnreclaim	69492
2016-05-17 19:11:59.640356	KernelStack	3904
2016-05-17 19:11:59.640356	PageTables	5328
2016-05-17 19:11:59.640356	NFS_Unstable	0
2016-05-17 19:11:59.640356	Bounce	0
2016-05-17 19:11:59.640356	WritebackTmp	0
2016-05-17 19:11:59.640356	CommitLimit	18600300
2016-05-17 19:11:59.640356	Committed_AS	271072
2016-05-17 19:11:59.640356	VmallocTotal	34359738367
2016-05-17 19:11:59.640356	VmallocUsed	217292
2016-05-17 19:11:59.640356	VmallocChunk	34359509756
2016-05-17 19:11:59.640356	HardwareCorrupted	0
2016-05-17 19:11:59.640356	AnonHugePages	0
2016-05-17 19:11:59.640356	HugePages_Total	0
2016-05-17 19:11:59.640356	HugePages_Free	0
2016-05-17 19:11:59.640356	HugePages_Rsvd	0
2016-05-17 19:11:59.640356	HugePages_Surp	0
2016-05-17 19:11:59.640356	Hugepagesize	2048
2016-05-17 19:11:59.640356	DirectMap4k	10240
2016-05-17 19:11:59.640356	DirectMap2M	33544192
2016-05-17 19:12:04.645839	MemTotal	33006308
2016-05-17 19:12:04.645839	MemFree	32100560
2016-05-17 19:12:04.645839	Buffers	23376
2016-05-17 19:12:04.645839	Cached	518068
2016-05-17 19:12:04.645839	SwapCached	0
2016-05-17 19:12:04.645839	Active	470256
2016-05-17 19:12:04.645839	Inactive	107224
2016-05-17 19:12:04.645839	Active(anon)	174864
2016-05-17 19:12:04.645839	Inactive(anon)	4488
2016-05-17 19:12:04.645839	Active(file)	295392
2016-05-17 19:12:04.645839	Inactive(file)	102736
2016-05-17 19:12:04.645839	Unevictable	0
2016-05-17 19:12:04.645839	Mlocked	0
2016-05-17 19:12:04.645839	SwapTotal	2097148
2016-05-17 19:12:04.645839	SwapFree	2097148
2016-05-17 19:12:04.645839	Dirty	5656
2016-05-17 19:12:04.645839	Writeback	0
2016-05-17 19:12:04.645839	AnonPages	36524
2016-05-17 19:12:04.645839	Mapped	153364
2016-05-17 19:12:04.645839	Shmem	142828
2016-05-17 19:12:04.645839	Slab	93912
2016-05-17 19:12:04.645839	SReclaimable	24488
2016-05-17 19:12:04.645839	SUnreclaim	69424
2016-05-17 19:12:04.645839	KernelStack	3904
2016-05-17 19:12:04.645839	PageTables	5436
2016-05-17 19:12:04.645839	NFS_Unstable	0
2016-05-17 19:12:04.645839	Bounce	0
2016-05-17 19:12:04.645839	WritebackTmp	0
2016-05-17 19:12:04.645839	CommitLimit	18600300
2016-05-17 19:12:04.645839	Committed_AS	271072
2016-05-17 19:12:04.645839	VmallocTotal	34359738367
2016-05-17 19:12:04.645839	VmallocUsed	217292
2016-05-17 19:12:04.645839	VmallocChunk	34359509756
2016-05-17 19:12:04.645839	HardwareCorrupted	0
2016-05-17 19:12:04.645839	AnonHugePages	0
2016-05-17 19:12:04.645839	HugePages_Total	0
2016-05-17 19:12:04.645839	HugePages_Free	0
2016-05-17 19:12:04.645839	HugePages_Rsvd	0
2016-05-17 19:12:04.645839	HugePages_Surp	0
2016-05-17 19:12:04.645839	Hugepagesize	2048
2016-05-17 19:12:04.645839	DirectMap4k	10240
2016-05-17 19:12:04.645839	DirectMap2M	33544192
2016-05-17 19:12:09.651343	MemTotal	33006308
2016-05-17 19:12:09.651343	MemFree	32089384
2016-05-17 19:12:09.651343	Buffers	23392
2016-05-17 19:12:09.651343	Cached	529656
2016-05-17 19:12:09.651343	SwapCached	0
2016-05-17 19:12:09.651343	Active	478132
2016-05-17 19:12:09.651343	Inactive	110596
2016-05-17 19:12:09.651343	Active(anon)	174864
2016-05-17 19:12:09.651343	Inactive(anon)	4488
2016-05-17 19:12:09.651343	Active(file)	303268
2016-05-17 19:12:09.651343	Inactive(file)	106108
2016-05-17 19:12:09.651343	Unevictable	0
2016-05-17 19:12:09.651343	Mlocked	0
2016-05-17 19:12:09.651343	SwapTotal	2097148
2016-05-17 19:12:09.651343	SwapFree	2097148
2016-05-17 19:12:09.651343	Dirty	13004
2016-05-17 19:12:09.651343	Writeback	8
2016-05-17 19:12:09.651343	AnonPages	36524
2016-05-17 19:12:09.651343	Mapped	154252
2016-05-17 19:12:09.651343	Shmem	142828
2016-05-17 19:12:09.651343	Slab	93912
2016-05-17 19:12:09.651343	SReclaimable	24484
2016-05-17 19:12:09.651343	SUnreclaim	69428
2016-05-17 19:12:09.651343	KernelStack	3904
2016-05-17 19:12:09.651343	PageTables	5456
2016-05-17 19:12:09.651343	NFS_Unstable	0
2016-05-17 19:12:09.651343	Bounce	0
2016-05-17 19:12:09.651343	WritebackTmp	0
2016-05-17 19:12:09.651343	CommitLimit	18600300
2016-05-17 19:12:09.651343	Committed_AS	271072
2016-05-17 19:12:09.651343	VmallocTotal	34359738367
2016-05-17 19:12:09.651343	VmallocUsed	217292
2016-05-17 19:12:09.651343	VmallocChunk	34359509756
2016-05-17 19:12:09.651343	HardwareCorrupted	0
2016-05-17 19:12:09.651343	AnonHugePages	0
2016-05-17 19:12:09.651343	HugePages_Total	0
2016-05-17 19:12:09.651343	HugePages_Free	0
2016-05-17 19:12:09.651343	HugePages_Rsvd	0
2016-05-17 19:12:09.651343	HugePages_Surp	0
2016-05-17 19:12:09.651343	Hugepagesize	2048
2016-05-17 19:12:09.651343	DirectMap4k	10240
2016-05-17 19:12:09.651343	DirectMap2M	33544192
2016-05-17 19:12:14.656830	MemTotal	33006308
2016-05-17 19:12:14.656830	MemFree	32087152
2016-05-17 19:12:14.656830	Buffers	23424
2016-05-17 19:12:14.656830	Cached	530828
2016-05-17 19:12:14.656830	SwapCached	0
2016-05-17 19:12:14.656830	Active	476088
2016-05-17 19:12:14.656830	Inactive	114984
2016-05-17 19:12:14.656830	Active(anon)	174868
2016-05-17 19:12:14.656830	Inactive(anon)	4488
2016-05-17 19:12:14.656830	Active(file)	301220
2016-05-17 19:12:14.656830	Inactive(file)	110496
2016-05-17 19:12:14.656830	Unevictable	0
2016-05-17 19:12:14.656830	Mlocked	0
2016-05-17 19:12:14.656830	SwapTotal	2097148
2016-05-17 19:12:14.656830	SwapFree	2097148
2016-05-17 19:12:14.656830	Dirty	24096
2016-05-17 19:12:14.656830	Writeback	24
2016-05-17 19:12:14.656830	AnonPages	36528
2016-05-17 19:12:14.656830	Mapped	155168
2016-05-17 19:12:14.656830	Shmem	142828
2016-05-17 19:12:14.656830	Slab	94232
2016-05-17 19:12:14.656830	SReclaimable	24508
2016-05-17 19:12:14.656830	SUnreclaim	69724
2016-05-17 19:12:14.656830	KernelStack	3904
2016-05-17 19:12:14.656830	PageTables	5456
2016-05-17 19:12:14.656830	NFS_Unstable	0
2016-05-17 19:12:14.656830	Bounce	0
2016-05-17 19:12:14.656830	WritebackTmp	0
2016-05-17 19:12:14.656830	CommitLimit	18600300
2016-05-17 19:12:14.656830	Committed_AS	271072
2016-05-17 19:12:14.656830	VmallocTotal	34359738367
2016-05-17 19:12:14.656830	VmallocUsed	217292
2016-05-17 19:12:14.656830	VmallocChunk	34359509756
2016-05-17 19:12:14.656830	HardwareCorrupted	0
2016-05-17 19:12:14.656830	AnonHugePages	0
2016-05-17 19:12:14.656830	HugePages_Total	0
2016-05-17 19:12:14.656830	HugePages_Free	0
2016-05-17 19:12:14.656830	HugePages_Rsvd	0
2016-05-17 19:12:14.656830	HugePages_Surp	0
2016-05-17 19:12:14.656830	Hugepagesize	2048
2016-05-17 19:12:14.656830	DirectMap4k	10240
2016-05-17 19:12:14.656830	DirectMap2M	33544192
2016-05-17 19:12:19.662405	MemTotal	33006308
2016-05-17 19:12:19.662405	MemFree	32086640
2016-05-17 19:12:19.662405	Buffers	23440
2016-05-17 19:12:19.662405	Cached	531104
2016-05-17 19:12:19.662405	SwapCached	0
2016-05-17 19:12:19.662405	Active	481460
2016-05-17 19:12:19.662405	Inactive	109640
2016-05-17 19:12:19.662405	Active(anon)	174872
2016-05-17 19:12:19.662405	Inactive(anon)	4488
2016-05-17 19:12:19.662405	Active(file)	306588
2016-05-17 19:12:19.662405	Inactive(file)	105152
2016-05-17 19:12:19.662405	Unevictable	0
2016-05-17 19:12:19.662405	Mlocked	0
2016-05-17 19:12:19.662405	SwapTotal	2097148
2016-05-17 19:12:19.662405	SwapFree	2097148
2016-05-17 19:12:19.662405	Dirty	33608
2016-05-17 19:12:19.662405	Writeback	12
2016-05-17 19:12:19.662405	AnonPages	36568
2016-05-17 19:12:19.662405	Mapped	155236
2016-05-17 19:12:19.662405	Shmem	142828
2016-05-17 19:12:19.662405	Slab	93992
2016-05-17 19:12:19.662405	SReclaimable	24516
2016-05-17 19:12:19.662405	SUnreclaim	69476
2016-05-17 19:12:19.662405	KernelStack	3920
2016-05-17 19:12:19.662405	PageTables	5600
2016-05-17 19:12:19.662405	NFS_Unstable	0
2016-05-17 19:12:19.662405	Bounce	0
2016-05-17 19:12:19.662405	WritebackTmp	0
2016-05-17 19:12:19.662405	CommitLimit	18600300
2016-05-17 19:12:19.662405	Committed_AS	271072
2016-05-17 19:12:19.662405	VmallocTotal	34359738367
2016-05-17 19:12:19.662405	VmallocUsed	217292
2016-05-17 19:12:19.662405	VmallocChunk	34359509756
2016-05-17 19:12:19.662405	HardwareCorrupted	0
2016-05-17 19:12:19.662405	AnonHugePages	0
2016-05-17 19:12:19.662405	HugePages_Total	0
2016-05-17 19:12:19.662405	HugePages_Free	0
2016-05-17 19:12:19.662405	HugePages_Rsvd	0
2016-05-17 19:12:19.662405	HugePages_Surp	0
2016-05-17 19:12:19.662405	Hugepagesize	2048
2016-05-17 19:12:19.662405	DirectMap4k	10240
2016-05-17 19:12:19.662405	DirectMap2M	33544192
2016-05-17 19:12:24.667921	MemTotal	33006308
2016-05-17 19:12:24.667921	MemFree	32085416
2016-05-17 19:12:24.667921	Buffers	23476
2016-05-17 19:12:24.667921	Cached	531412
2016-05-17 19:12:24.667921	SwapCached	0
2016-05-17 19:12:24.667921	Active	467948
2016-05-17 19:12:24.667921	Inactive	123496
2016-05-17 19:12:24.667921	Active(anon)	174872
2016-05-17 19:12:24.667921	Inactive(anon)	4488
2016-05-17 19:12:24.667921	Active(file)	293076
2016-05-17 19:12:24.667921	Inactive(file)	119008
2016-05-17 19:12:24.667921	Unevictable	0
2016-05-17 19:12:24.667921	Mlocked	0
2016-05-17 19:12:24.667921	SwapTotal	2097148
2016-05-17 19:12:24.667921	SwapFree	2097148
2016-05-17 19:12:24.667921	Dirty	37900
2016-05-17 19:12:24.667921	Writeback	0
2016-05-17 19:12:24.667921	AnonPages	36532
2016-05-17 19:12:24.667921	Mapped	155236
2016-05-17 19:12:24.667921	Shmem	142828
2016-05-17 19:12:24.667921	Slab	94324
2016-05-17 19:12:24.667921	SReclaimable	24528
2016-05-17 19:12:24.667921	SUnreclaim	69796
2016-05-17 19:12:24.667921	KernelStack	3904
2016-05-17 19:12:24.667921	PageTables	5456
2016-05-17 19:12:24.667921	NFS_Unstable	0
2016-05-17 19:12:24.667921	Bounce	0
2016-05-17 19:12:24.667921	WritebackTmp	0
2016-05-17 19:12:24.667921	CommitLimit	18600300
2016-05-17 19:12:24.667921	Committed_AS	271072
2016-05-17 19:12:24.667921	VmallocTotal	34359738367
2016-05-17 19:12:24.667921	VmallocUsed	217292
2016-05-17 19:12:24.667921	VmallocChunk	34359509756
2016-05-17 19:12:24.667921	HardwareCorrupted	0
2016-05-17 19:12:24.667921	AnonHugePages	0
2016-05-17 19:12:24.667921	HugePages_Total	0
2016-05-17 19:12:24.667921	HugePages_Free	0
2016-05-17 19:12:24.667921	HugePages_Rsvd	0
2016-05-17 19:12:24.667921	HugePages_Surp	0
2016-05-17 19:12:24.667921	Hugepagesize	2048
2016-05-17 19:12:24.667921	DirectMap4k	10240
2016-05-17 19:12:24.667921	DirectMap2M	33544192
2016-05-17 19:12:29.673538	MemTotal	33006308
2016-05-17 19:12:29.673538	MemFree	32085540
2016-05-17 19:12:29.673538	Buffers	23492
2016-05-17 19:12:29.673538	Cached	531716
2016-05-17 19:12:29.673538	SwapCached	0
2016-05-17 19:12:29.673538	Active	470868
2016-05-17 19:12:29.673538	Inactive	121188
2016-05-17 19:12:29.673538	Active(anon)	174876
2016-05-17 19:12:29.673538	Inactive(anon)	4488
2016-05-17 19:12:29.673538	Active(file)	295992
2016-05-17 19:12:29.673538	Inactive(file)	116700
2016-05-17 19:12:29.673538	Unevictable	0
2016-05-17 19:12:29.673538	Mlocked	0
2016-05-17 19:12:29.673538	SwapTotal	2097148
2016-05-17 19:12:29.673538	SwapFree	2097148
2016-05-17 19:12:29.673538	Dirty	42660
2016-05-17 19:12:29.673538	Writeback	0
2016-05-17 19:12:29.673538	AnonPages	36536
2016-05-17 19:12:29.673538	Mapped	156088
2016-05-17 19:12:29.673538	Shmem	142828
2016-05-17 19:12:29.673538	Slab	93908
2016-05-17 19:12:29.673538	SReclaimable	24536
2016-05-17 19:12:29.673538	SUnreclaim	69372
2016-05-17 19:12:29.673538	KernelStack	3904
2016-05-17 19:12:29.673538	PageTables	5456
2016-05-17 19:12:29.673538	NFS_Unstable	0
2016-05-17 19:12:29.673538	Bounce	0
2016-05-17 19:12:29.673538	WritebackTmp	0
2016-05-17 19:12:29.673538	CommitLimit	18600300
2016-05-17 19:12:29.673538	Committed_AS	271072
2016-05-17 19:12:29.673538	VmallocTotal	34359738367
2016-05-17 19:12:29.673538	VmallocUsed	217292
2016-05-17 19:12:29.673538	VmallocChunk	34359509756
2016-05-17 19:12:29.673538	HardwareCorrupted	0
2016-05-17 19:12:29.673538	AnonHugePages	0
2016-05-17 19:12:29.673538	HugePages_Total	0
2016-05-17 19:12:29.673538	HugePages_Free	0
2016-05-17 19:12:29.673538	HugePages_Rsvd	0
2016-05-17 19:12:29.673538	HugePages_Surp	0
2016-05-17 19:12:29.673538	Hugepagesize	2048
2016-05-17 19:12:29.673538	DirectMap4k	10240
2016-05-17 19:12:29.673538	DirectMap2M	33544192
