2016-05-17 00:54:09.370468	Inactive	79012
2016-05-17 00:54:09.370468	Active(anon)	202028
2016-05-17 00:54:09.370468	Inactive(anon)	3616
2016-05-17 00:54:09.370468	Active(file)	220320
2016-05-17 00:54:09.370468	Inactive(file)	75396
2016-05-17 00:54:09.370468	Unevictable	0
2016-05-17 00:54:09.370468	Mlocked	0
2016-05-17 00:54:09.370468	SwapTotal	0
2016-05-17 00:54:09.370468	SwapFree	0
2016-05-17 00:54:09.370468	Dirty	9532
2016-05-17 00:54:09.370468	Writeback	0
2016-05-17 00:54:09.370468	AnonPages	62528
2016-05-17 00:54:09.370468	Mapped	157324
2016-05-17 00:54:09.370468	Shmem	143116
2016-05-17 00:54:09.370468	Slab	39304
2016-05-17 00:54:09.370468	SReclaimable	22972
2016-05-17 00:54:09.370468	SUnreclaim	16332
2016-05-17 00:54:09.370468	KernelStack	1416
2016-05-17 00:54:09.370468	PageTables	13312
2016-05-17 00:54:09.370468	NFS_Unstable	0
2016-05-17 00:54:09.370468	Bounce	0
2016-05-17 00:54:09.370468	WritebackTmp	0
2016-05-17 00:54:09.370468	CommitLimit	15708120
2016-05-17 00:54:09.370468	Committed_AS	238676
2016-05-17 00:54:09.370468	VmallocTotal	34359738367
2016-05-17 00:54:09.370468	VmallocUsed	57008
2016-05-17 00:54:09.370468	VmallocChunk	34359675628
2016-05-17 00:54:09.370468	HardwareCorrupted	0
2016-05-17 00:54:09.370468	AnonHugePages	4096
2016-05-17 00:54:09.370468	HugePages_Total	0
2016-05-17 00:54:09.370468	HugePages_Free	0
2016-05-17 00:54:09.370468	HugePages_Rsvd	0
2016-05-17 00:54:09.370468	HugePages_Surp	0
2016-05-17 00:54:09.370468	Hugepagesize	2048
2016-05-17 00:54:09.370468	DirectMap4k	32768
2016-05-17 00:54:09.370468	DirectMap2M	32098304
2016-05-17 00:54:14.373020	MemTotal	31416240
2016-05-17 00:54:14.373020	MemFree	30671908
2016-05-17 00:54:14.373020	Buffers	20832
2016-05-17 00:54:14.373020	Cached	419888
2016-05-17 00:54:14.373020	SwapCached	0
2016-05-17 00:54:14.373020	Active	413520
2016-05-17 00:54:14.373020	Inactive	80356
2016-05-17 00:54:14.373020	Active(anon)	192772
2016-05-17 00:54:14.373020	Inactive(anon)	3608
2016-05-17 00:54:14.373020	Active(file)	220748
2016-05-17 00:54:14.373020	Inactive(file)	76748
2016-05-17 00:54:14.373020	Unevictable	0
2016-05-17 00:54:14.373020	Mlocked	0
2016-05-17 00:54:14.373020	SwapTotal	0
2016-05-17 00:54:14.373020	SwapFree	0
2016-05-17 00:54:14.373020	Dirty	45372
2016-05-17 00:54:14.373020	Writeback	0
2016-05-17 00:54:14.373020	AnonPages	53264
2016-05-17 00:54:14.373020	Mapped	157216
2016-05-17 00:54:14.373020	Shmem	143116
2016-05-17 00:54:14.373020	Slab	39312
2016-05-17 00:54:14.373020	SReclaimable	22976
2016-05-17 00:54:14.373020	SUnreclaim	16336
2016-05-17 00:54:14.373020	KernelStack	1408
2016-05-17 00:54:14.373020	PageTables	12816
2016-05-17 00:54:14.373020	NFS_Unstable	0
2016-05-17 00:54:14.373020	Bounce	0
2016-05-17 00:54:14.373020	WritebackTmp	0
2016-05-17 00:54:14.373020	CommitLimit	15708120
2016-05-17 00:54:14.373020	Committed_AS	270308
2016-05-17 00:54:14.373020	VmallocTotal	34359738367
2016-05-17 00:54:14.373020	VmallocUsed	57008
2016-05-17 00:54:14.373020	VmallocChunk	34359675628
2016-05-17 00:54:14.373020	HardwareCorrupted	0
2016-05-17 00:54:14.373020	AnonHugePages	2048
2016-05-17 00:54:14.373020	HugePages_Total	0
2016-05-17 00:54:14.373020	HugePages_Free	0
2016-05-17 00:54:14.373020	HugePages_Rsvd	0
2016-05-17 00:54:14.373020	HugePages_Surp	0
2016-05-17 00:54:14.373020	Hugepagesize	2048
2016-05-17 00:54:14.373020	DirectMap4k	32768
2016-05-17 00:54:14.373020	DirectMap2M	32098304
2016-05-17 00:54:19.378467	MemTotal	31416240
2016-05-17 00:54:19.378467	MemFree	30666328
2016-05-17 00:54:19.378467	Buffers	20848
2016-05-17 00:54:19.378467	Cached	425824
2016-05-17 00:54:19.378467	SwapCached	0
2016-05-17 00:54:19.378467	Active	418076
2016-05-17 00:54:19.378467	Inactive	81868
2016-05-17 00:54:19.378467	Active(anon)	192772
2016-05-17 00:54:19.378467	Inactive(anon)	3624
2016-05-17 00:54:19.378467	Active(file)	225304
2016-05-17 00:54:19.378467	Inactive(file)	78244
2016-05-17 00:54:19.378467	Unevictable	0
2016-05-17 00:54:19.378467	Mlocked	0
2016-05-17 00:54:19.378467	SwapTotal	0
2016-05-17 00:54:19.378467	SwapFree	0
2016-05-17 00:54:19.378467	Dirty	56124
2016-05-17 00:54:19.378467	Writeback	0
2016-05-17 00:54:19.378467	AnonPages	53264
2016-05-17 00:54:19.378467	Mapped	157232
2016-05-17 00:54:19.378467	Shmem	143132
2016-05-17 00:54:19.378467	Slab	39312
2016-05-17 00:54:19.378467	SReclaimable	22976
2016-05-17 00:54:19.378467	SUnreclaim	16336
2016-05-17 00:54:19.378467	KernelStack	1408
2016-05-17 00:54:19.378467	PageTables	12816
2016-05-17 00:54:19.378467	NFS_Unstable	0
2016-05-17 00:54:19.378467	Bounce	0
2016-05-17 00:54:19.378467	WritebackTmp	0
2016-05-17 00:54:19.378467	CommitLimit	15708120
2016-05-17 00:54:19.378467	Committed_AS	270308
2016-05-17 00:54:19.378467	VmallocTotal	34359738367
2016-05-17 00:54:19.378467	VmallocUsed	57008
2016-05-17 00:54:19.378467	VmallocChunk	34359675628
2016-05-17 00:54:19.378467	HardwareCorrupted	0
2016-05-17 00:54:19.378467	AnonHugePages	2048
2016-05-17 00:54:19.378467	HugePages_Total	0
2016-05-17 00:54:19.378467	HugePages_Free	0
2016-05-17 00:54:19.378467	HugePages_Rsvd	0
2016-05-17 00:54:19.378467	HugePages_Surp	0
2016-05-17 00:54:19.378467	Hugepagesize	2048
2016-05-17 00:54:19.378467	DirectMap4k	32768
2016-05-17 00:54:19.378467	DirectMap2M	32098304
2016-05-17 00:54:24.381121	MemTotal	31416240
2016-05-17 00:54:24.381121	MemFree	30677860
2016-05-17 00:54:24.381121	Buffers	20864
2016-05-17 00:54:24.381121	Cached	413792
2016-05-17 00:54:24.381121	SwapCached	0
2016-05-17 00:54:24.381121	Active	412200
2016-05-17 00:54:24.381121	Inactive	75728
2016-05-17 00:54:24.381121	Active(anon)	192772
2016-05-17 00:54:24.381121	Inactive(anon)	3624
2016-05-17 00:54:24.381121	Active(file)	219428
2016-05-17 00:54:24.381121	Inactive(file)	72104
2016-05-17 00:54:24.381121	Unevictable	0
2016-05-17 00:54:24.381121	Mlocked	0
2016-05-17 00:54:24.381121	SwapTotal	0
2016-05-17 00:54:24.381121	SwapFree	0
2016-05-17 00:54:24.381121	Dirty	63348
2016-05-17 00:54:24.381121	Writeback	0
2016-05-17 00:54:24.381121	AnonPages	53264
2016-05-17 00:54:24.381121	Mapped	157236
2016-05-17 00:54:24.381121	Shmem	143132
2016-05-17 00:54:24.381121	Slab	39316
2016-05-17 00:54:24.381121	SReclaimable	22980
2016-05-17 00:54:24.381121	SUnreclaim	16336
2016-05-17 00:54:24.381121	KernelStack	1408
2016-05-17 00:54:24.381121	PageTables	12816
2016-05-17 00:54:24.381121	NFS_Unstable	0
2016-05-17 00:54:24.381121	Bounce	0
2016-05-17 00:54:24.381121	WritebackTmp	0
2016-05-17 00:54:24.381121	CommitLimit	15708120
2016-05-17 00:54:24.381121	Committed_AS	270308
2016-05-17 00:54:24.381121	VmallocTotal	34359738367
2016-05-17 00:54:24.381121	VmallocUsed	57008
2016-05-17 00:54:24.381121	VmallocChunk	34359675628
2016-05-17 00:54:24.381121	HardwareCorrupted	0
2016-05-17 00:54:24.381121	AnonHugePages	2048
2016-05-17 00:54:24.381121	HugePages_Total	0
2016-05-17 00:54:24.381121	HugePages_Free	0
2016-05-17 00:54:24.381121	HugePages_Rsvd	0
2016-05-17 00:54:24.381121	HugePages_Surp	0
2016-05-17 00:54:24.381121	Hugepagesize	2048
2016-05-17 00:54:24.381121	DirectMap4k	32768
2016-05-17 00:54:24.381121	DirectMap2M	32098304
2016-05-17 00:54:29.386863	MemTotal	31416240
2016-05-17 00:54:29.386863	MemFree	30674620
2016-05-17 00:54:29.386863	Buffers	20880
2016-05-17 00:54:29.386863	Cached	417268
2016-05-17 00:54:29.386863	SwapCached	0
2016-05-17 00:54:29.386863	Active	415156
2016-05-17 00:54:29.386863	Inactive	76264
2016-05-17 00:54:29.386863	Active(anon)	192772
2016-05-17 00:54:29.386863	Inactive(anon)	3624
2016-05-17 00:54:29.386863	Active(file)	222384
2016-05-17 00:54:29.386863	Inactive(file)	72640
2016-05-17 00:54:29.386863	Unevictable	0
2016-05-17 00:54:29.386863	Mlocked	0
2016-05-17 00:54:29.386863	SwapTotal	0
2016-05-17 00:54:29.386863	SwapFree	0
2016-05-17 00:54:29.386863	Dirty	68544
2016-05-17 00:54:29.386863	Writeback	40
2016-05-17 00:54:29.386863	AnonPages	53264
2016-05-17 00:54:29.386863	Mapped	157236
2016-05-17 00:54:29.386863	Shmem	143132
2016-05-17 00:54:29.386863	Slab	39372
2016-05-17 00:54:29.386863	SReclaimable	22980
2016-05-17 00:54:29.386863	SUnreclaim	16392
2016-05-17 00:54:29.386863	KernelStack	1408
2016-05-17 00:54:29.386863	PageTables	12816
2016-05-17 00:54:29.386863	NFS_Unstable	0
2016-05-17 00:54:29.386863	Bounce	0
2016-05-17 00:54:29.386863	WritebackTmp	0
2016-05-17 00:54:29.386863	CommitLimit	15708120
2016-05-17 00:54:29.386863	Committed_AS	270308
2016-05-17 00:54:29.386863	VmallocTotal	34359738367
2016-05-17 00:54:29.386863	VmallocUsed	57008
2016-05-17 00:54:29.386863	VmallocChunk	34359675628
2016-05-17 00:54:29.386863	HardwareCorrupted	0
2016-05-17 00:54:29.386863	AnonHugePages	2048
2016-05-17 00:54:29.386863	HugePages_Total	0
2016-05-17 00:54:29.386863	HugePages_Free	0
2016-05-17 00:54:29.386863	HugePages_Rsvd	0
2016-05-17 00:54:29.386863	HugePages_Surp	0
2016-05-17 00:54:29.386863	Hugepagesize	2048
2016-05-17 00:54:29.386863	DirectMap4k	32768
2016-05-17 00:54:29.386863	DirectMap2M	32098304
2016-05-17 00:54:34.389116	MemTotal	31416240
2016-05-17 00:54:34.389116	MemFree	30671396
2016-05-17 00:54:34.389116	Buffers	20900
2016-05-17 00:54:34.389116	Cached	420544
2016-05-17 00:54:34.389116	SwapCached	0
2016-05-17 00:54:34.389116	Active	417888
2016-05-17 00:54:34.389116	Inactive	76824
2016-05-17 00:54:34.389116	Active(anon)	192772
2016-05-17 00:54:34.389116	Inactive(anon)	3624
2016-05-17 00:54:34.389116	Active(file)	225116
2016-05-17 00:54:34.389116	Inactive(file)	73200
2016-05-17 00:54:34.389116	Unevictable	0
2016-05-17 00:54:34.389116	Mlocked	0
2016-05-17 00:54:34.389116	SwapTotal	0
2016-05-17 00:54:34.389116	SwapFree	0
2016-05-17 00:54:34.389116	Dirty	75760
2016-05-17 00:54:34.389116	Writeback	312
2016-05-17 00:54:34.389116	AnonPages	53264
2016-05-17 00:54:34.389116	Mapped	157236
2016-05-17 00:54:34.389116	Shmem	143132
2016-05-17 00:54:34.389116	Slab	39376
2016-05-17 00:54:34.389116	SReclaimable	22980
2016-05-17 00:54:34.389116	SUnreclaim	16396
2016-05-17 00:54:34.389116	KernelStack	1408
2016-05-17 00:54:34.389116	PageTables	12816
2016-05-17 00:54:34.389116	NFS_Unstable	0
2016-05-17 00:54:34.389116	Bounce	0
2016-05-17 00:54:34.389116	WritebackTmp	0
2016-05-17 00:54:34.389116	CommitLimit	15708120
2016-05-17 00:54:34.389116	Committed_AS	270308
2016-05-17 00:54:34.389116	VmallocTotal	34359738367
2016-05-17 00:54:34.389116	VmallocUsed	57008
2016-05-17 00:54:34.389116	VmallocChunk	34359675628
2016-05-17 00:54:34.389116	HardwareCorrupted	0
2016-05-17 00:54:34.389116	AnonHugePages	2048
2016-05-17 00:54:34.389116	HugePages_Total	0
2016-05-17 00:54:34.389116	HugePages_Free	0
2016-05-17 00:54:34.389116	HugePages_Rsvd	0
2016-05-17 00:54:34.389116	HugePages_Surp	0
2016-05-17 00:54:34.389116	Hugepagesize	2048
2016-05-17 00:54:34.389116	DirectMap4k	32768
2016-05-17 00:54:34.389116	DirectMap2M	32098304
2016-05-17 00:54:39.394865	MemTotal	31416240
2016-05-17 00:54:39.394865	MemFree	30668296
2016-05-17 00:54:39.394865	Buffers	20916
2016-05-17 00:54:39.394865	Cached	423636
2016-05-17 00:54:39.394865	SwapCached	0
2016-05-17 00:54:39.394865	Active	420524
2016-05-17 00:54:39.394865	Inactive	77296
2016-05-17 00:54:39.394865	Active(anon)	192772
2016-05-17 00:54:39.394865	Inactive(anon)	3624
2016-05-17 00:54:39.394865	Active(file)	227752
2016-05-17 00:54:39.394865	Inactive(file)	73672
2016-05-17 00:54:39.394865	Unevictable	0
2016-05-17 00:54:39.394865	Mlocked	0
2016-05-17 00:54:39.394865	SwapTotal	0
2016-05-17 00:54:39.394865	SwapFree	0
2016-05-17 00:54:39.394865	Dirty	82492
2016-05-17 00:54:39.394865	Writeback	0
2016-05-17 00:54:39.394865	AnonPages	53264
2016-05-17 00:54:39.394865	Mapped	157236
2016-05-17 00:54:39.394865	Shmem	143132
2016-05-17 00:54:39.394865	Slab	39376
2016-05-17 00:54:39.394865	SReclaimable	22980
2016-05-17 00:54:39.394865	SUnreclaim	16396
2016-05-17 00:54:39.394865	KernelStack	1408
2016-05-17 00:54:39.394865	PageTables	12816
2016-05-17 00:54:39.394865	NFS_Unstable	0
2016-05-17 00:54:39.394865	Bounce	0
2016-05-17 00:54:39.394865	WritebackTmp	0
2016-05-17 00:54:39.394865	CommitLimit	15708120
2016-05-17 00:54:39.394865	Committed_AS	270308
2016-05-17 00:54:39.394865	VmallocTotal	34359738367
2016-05-17 00:54:39.394865	VmallocUsed	57008
2016-05-17 00:54:39.394865	VmallocChunk	34359675628
2016-05-17 00:54:39.394865	HardwareCorrupted	0
2016-05-17 00:54:39.394865	AnonHugePages	2048
2016-05-17 00:54:39.394865	HugePages_Total	0
2016-05-17 00:54:39.394865	HugePages_Free	0
2016-05-17 00:54:39.394865	HugePages_Rsvd	0
2016-05-17 00:54:39.394865	HugePages_Surp	0
2016-05-17 00:54:39.394865	Hugepagesize	2048
2016-05-17 00:54:39.394865	DirectMap4k	32768
2016-05-17 00:54:39.394865	DirectMap2M	32098304
2016-05-17 00:54:44.400391	MemTotal	31416240
2016-05-17 00:54:44.400391	MemFree	30666668
2016-05-17 00:54:44.400391	Buffers	20924
2016-05-17 00:54:44.400391	Cached	425140
2016-05-17 00:54:44.400391	SwapCached	0
2016-05-17 00:54:44.400391	Active	421852
2016-05-17 00:54:44.400391	Inactive	77484
2016-05-17 00:54:44.400391	Active(anon)	192772
2016-05-17 00:54:44.400391	Inactive(anon)	3624
2016-05-17 00:54:44.400391	Active(file)	229080
2016-05-17 00:54:44.400391	Inactive(file)	73860
2016-05-17 00:54:44.400391	Unevictable	0
2016-05-17 00:54:44.400391	Mlocked	0
2016-05-17 00:54:44.400391	SwapTotal	0
2016-05-17 00:54:44.400391	SwapFree	0
2016-05-17 00:54:44.400391	Dirty	56172
2016-05-17 00:54:44.400391	Writeback	3380
2016-05-17 00:54:44.400391	AnonPages	53264
2016-05-17 00:54:44.400391	Mapped	157236
2016-05-17 00:54:44.400391	Shmem	143132
2016-05-17 00:54:44.400391	Slab	39424
2016-05-17 00:54:44.400391	SReclaimable	22984
2016-05-17 00:54:44.400391	SUnreclaim	16440
2016-05-17 00:54:44.400391	KernelStack	1408
2016-05-17 00:54:44.400391	PageTables	12816
2016-05-17 00:54:44.400391	NFS_Unstable	0
2016-05-17 00:54:44.400391	Bounce	0
2016-05-17 00:54:44.400391	WritebackTmp	0
2016-05-17 00:54:44.400391	CommitLimit	15708120
2016-05-17 00:54:44.400391	Committed_AS	270308
2016-05-17 00:54:44.400391	VmallocTotal	34359738367
2016-05-17 00:54:44.400391	VmallocUsed	57008
2016-05-17 00:54:44.400391	VmallocChunk	34359675628
2016-05-17 00:54:44.400391	HardwareCorrupted	0
2016-05-17 00:54:44.400391	AnonHugePages	2048
2016-05-17 00:54:44.400391	HugePages_Total	0
2016-05-17 00:54:44.400391	HugePages_Free	0
2016-05-17 00:54:44.400391	HugePages_Rsvd	0
2016-05-17 00:54:44.400391	HugePages_Surp	0
2016-05-17 00:54:44.400391	Hugepagesize	2048
2016-05-17 00:54:44.400391	DirectMap4k	32768
2016-05-17 00:54:44.400391	DirectMap2M	32098304
2016-05-17 00:54:49.405847	MemTotal	31416240
2016-05-17 00:54:49.405847	MemFree	30665412
2016-05-17 00:54:49.405847	Buffers	20936
2016-05-17 00:54:49.405847	Cached	425140
2016-05-17 00:54:49.405847	SwapCached	0
2016-05-17 00:54:49.405847	Active	422764
2016-05-17 00:54:49.405847	Inactive	77496
2016-05-17 00:54:49.405847	Active(anon)	193684
2016-05-17 00:54:49.405847	Inactive(anon)	3624
2016-05-17 00:54:49.405847	Active(file)	229080
2016-05-17 00:54:49.405847	Inactive(file)	73872
2016-05-17 00:54:49.405847	Unevictable	0
2016-05-17 00:54:49.405847	Mlocked	0
2016-05-17 00:54:49.405847	SwapTotal	0
2016-05-17 00:54:49.405847	SwapFree	0
2016-05-17 00:54:49.405847	Dirty	23800
2016-05-17 00:54:49.405847	Writeback	2772
2016-05-17 00:54:49.405847	AnonPages	54212
2016-05-17 00:54:49.405847	Mapped	157292
2016-05-17 00:54:49.405847	Shmem	143132
2016-05-17 00:54:49.405847	Slab	39472
2016-05-17 00:54:49.405847	SReclaimable	22984
2016-05-17 00:54:49.405847	SUnreclaim	16488
2016-05-17 00:54:49.405847	KernelStack	1416
2016-05-17 00:54:49.405847	PageTables	13064
2016-05-17 00:54:49.405847	NFS_Unstable	0
2016-05-17 00:54:49.405847	Bounce	0
2016-05-17 00:54:49.405847	WritebackTmp	0
2016-05-17 00:54:49.405847	CommitLimit	15708120
2016-05-17 00:54:49.405847	Committed_AS	301036
2016-05-17 00:54:49.405847	VmallocTotal	34359738367
2016-05-17 00:54:49.405847	VmallocUsed	57008
2016-05-17 00:54:49.405847	VmallocChunk	34359675628
2016-05-17 00:54:49.405847	HardwareCorrupted	0
2016-05-17 00:54:49.405847	AnonHugePages	2048
2016-05-17 00:54:49.405847	HugePages_Total	0
2016-05-17 00:54:49.405847	HugePages_Free	0
2016-05-17 00:54:49.405847	HugePages_Rsvd	0
2016-05-17 00:54:49.405847	HugePages_Surp	0
2016-05-17 00:54:49.405847	Hugepagesize	2048
2016-05-17 00:54:49.405847	DirectMap4k	32768
2016-05-17 00:54:49.405847	DirectMap2M	32098304
2016-05-17 00:54:54.411301	MemTotal	31416240
2016-05-17 00:54:54.411301	MemFree	30665412
2016-05-17 00:54:54.411301	Buffers	20952
2016-05-17 00:54:54.411301	Cached	425144
2016-05-17 00:54:54.411301	SwapCached	0
2016-05-17 00:54:54.411301	Active	422828
2016-05-17 00:54:54.411301	Inactive	77504
2016-05-17 00:54:54.411301	Active(anon)	193748
2016-05-17 00:54:54.411301	Inactive(anon)	3624
2016-05-17 00:54:54.411301	Active(file)	229080
2016-05-17 00:54:54.411301	Inactive(file)	73880
2016-05-17 00:54:54.411301	Unevictable	0
2016-05-17 00:54:54.411301	Mlocked	0
2016-05-17 00:54:54.411301	SwapTotal	0
2016-05-17 00:54:54.411301	SwapFree	0
2016-05-17 00:54:54.411301	Dirty	2752
2016-05-17 00:54:54.411301	Writeback	1080
2016-05-17 00:54:54.411301	AnonPages	54240
2016-05-17 00:54:54.411301	Mapped	157320
2016-05-17 00:54:54.411301	Shmem	143132
2016-05-17 00:54:54.411301	Slab	39480
2016-05-17 00:54:54.411301	SReclaimable	22988
2016-05-17 00:54:54.411301	SUnreclaim	16492
2016-05-17 00:54:54.411301	KernelStack	1416
2016-05-17 00:54:54.411301	PageTables	13068
2016-05-17 00:54:54.411301	NFS_Unstable	0
2016-05-17 00:54:54.411301	Bounce	0
2016-05-17 00:54:54.411301	WritebackTmp	0
2016-05-17 00:54:54.411301	CommitLimit	15708120
2016-05-17 00:54:54.411301	Committed_AS	301036
2016-05-17 00:54:54.411301	VmallocTotal	34359738367
2016-05-17 00:54:54.411301	VmallocUsed	57008
2016-05-17 00:54:54.411301	VmallocChunk	34359675628
2016-05-17 00:54:54.411301	HardwareCorrupted	0
2016-05-17 00:54:54.411301	AnonHugePages	2048
2016-05-17 00:54:54.411301	HugePages_Total	0
2016-05-17 00:54:54.411301	HugePages_Free	0
2016-05-17 00:54:54.411301	HugePages_Rsvd	0
2016-05-17 00:54:54.411301	HugePages_Surp	0
2016-05-17 00:54:54.411301	Hugepagesize	2048
2016-05-17 00:54:54.411301	DirectMap4k	32768
2016-05-17 00:54:54.411301	DirectMap2M	32098304
