2016-05-17 20:27:26.343837	DirectMap4k	81856
2016-05-17 20:27:26.343837	DirectMap2M	14598144
2016-05-17 20:27:31.349389	MemTotal	14359920
2016-05-17 20:27:31.349389	MemFree	11263352
2016-05-17 20:27:31.349389	MemAvailable	13921460
2016-05-17 20:27:31.349389	Buffers	71520
2016-05-17 20:27:31.349389	Cached	2660940
2016-05-17 20:27:31.349389	SwapCached	0
2016-05-17 20:27:31.349389	Active	2289444
2016-05-17 20:27:31.349389	Inactive	527056
2016-05-17 20:27:31.349389	Active(anon)	226812
2016-05-17 20:27:31.349389	Inactive(anon)	11448
2016-05-17 20:27:31.349389	Active(file)	2062632
2016-05-17 20:27:31.349389	Inactive(file)	515608
2016-05-17 20:27:31.349389	Unevictable	3660
2016-05-17 20:27:31.349389	Mlocked	3660
2016-05-17 20:27:31.349389	SwapTotal	0
2016-05-17 20:27:31.349389	SwapFree	0
2016-05-17 20:27:31.349389	Dirty	620
2016-05-17 20:27:31.349389	Writeback	0
2016-05-17 20:27:31.349389	AnonPages	87760
2016-05-17 20:27:31.349389	Mapped	201884
2016-05-17 20:27:31.349389	Shmem	151736
2016-05-17 20:27:31.349389	Slab	171128
2016-05-17 20:27:31.349389	SReclaimable	136460
2016-05-17 20:27:31.349389	SUnreclaim	34668
2016-05-17 20:27:31.349389	KernelStack	4976
2016-05-17 20:27:31.349389	PageTables	10628
2016-05-17 20:27:31.349389	NFS_Unstable	0
2016-05-17 20:27:31.349389	Bounce	0
2016-05-17 20:27:31.349389	WritebackTmp	0
2016-05-17 20:27:31.349389	CommitLimit	7179960
2016-05-17 20:27:31.349389	Committed_AS	778792
2016-05-17 20:27:31.349389	VmallocTotal	34359738367
2016-05-17 20:27:31.349389	VmallocUsed	0
2016-05-17 20:27:31.349389	VmallocChunk	0
2016-05-17 20:27:31.349389	HardwareCorrupted	0
2016-05-17 20:27:31.349389	AnonHugePages	8192
2016-05-17 20:27:31.349389	CmaTotal	0
2016-05-17 20:27:31.349389	CmaFree	0
2016-05-17 20:27:31.349389	HugePages_Total	0
2016-05-17 20:27:31.349389	HugePages_Free	0
2016-05-17 20:27:31.349389	HugePages_Rsvd	0
2016-05-17 20:27:31.349389	HugePages_Surp	0
2016-05-17 20:27:31.349389	Hugepagesize	2048
2016-05-17 20:27:31.349389	DirectMap4k	81856
2016-05-17 20:27:31.349389	DirectMap2M	14598144
2016-05-17 20:27:36.354731	MemTotal	14359920
2016-05-17 20:27:36.354731	MemFree	11265812
2016-05-17 20:27:36.354731	MemAvailable	13921188
2016-05-17 20:27:36.354731	Buffers	71524
2016-05-17 20:27:36.354731	Cached	2658924
2016-05-17 20:27:36.354731	SwapCached	0
2016-05-17 20:27:36.354731	Active	2288820
2016-05-17 20:27:36.354731	Inactive	524952
2016-05-17 20:27:36.354731	Active(anon)	226816
2016-05-17 20:27:36.354731	Inactive(anon)	11448
2016-05-17 20:27:36.354731	Active(file)	2062004
2016-05-17 20:27:36.354731	Inactive(file)	513504
2016-05-17 20:27:36.354731	Unevictable	3660
2016-05-17 20:27:36.354731	Mlocked	3660
2016-05-17 20:27:36.354731	SwapTotal	0
2016-05-17 20:27:36.354731	SwapFree	0
2016-05-17 20:27:36.354731	Dirty	12336
2016-05-17 20:27:36.354731	Writeback	0
2016-05-17 20:27:36.354731	AnonPages	87764
2016-05-17 20:27:36.354731	Mapped	201884
2016-05-17 20:27:36.354731	Shmem	151736
2016-05-17 20:27:36.354731	Slab	171128
2016-05-17 20:27:36.354731	SReclaimable	136460
2016-05-17 20:27:36.354731	SUnreclaim	34668
2016-05-17 20:27:36.354731	KernelStack	4976
2016-05-17 20:27:36.354731	PageTables	10652
2016-05-17 20:27:36.354731	NFS_Unstable	0
2016-05-17 20:27:36.354731	Bounce	0
2016-05-17 20:27:36.354731	WritebackTmp	0
2016-05-17 20:27:36.354731	CommitLimit	7179960
2016-05-17 20:27:36.354731	Committed_AS	778792
2016-05-17 20:27:36.354731	VmallocTotal	34359738367
2016-05-17 20:27:36.354731	VmallocUsed	0
2016-05-17 20:27:36.354731	VmallocChunk	0
2016-05-17 20:27:36.354731	HardwareCorrupted	0
2016-05-17 20:27:36.354731	AnonHugePages	8192
2016-05-17 20:27:36.354731	CmaTotal	0
2016-05-17 20:27:36.354731	CmaFree	0
2016-05-17 20:27:36.354731	HugePages_Total	0
2016-05-17 20:27:36.354731	HugePages_Free	0
2016-05-17 20:27:36.354731	HugePages_Rsvd	0
2016-05-17 20:27:36.354731	HugePages_Surp	0
2016-05-17 20:27:36.354731	Hugepagesize	2048
2016-05-17 20:27:36.354731	DirectMap4k	81856
2016-05-17 20:27:36.354731	DirectMap2M	14598144
2016-05-17 20:27:41.357936	MemTotal	14359920
2016-05-17 20:27:41.357936	MemFree	11269992
2016-05-17 20:27:41.357936	MemAvailable	13920684
2016-05-17 20:27:41.357936	Buffers	71528
2016-05-17 20:27:41.357936	Cached	2653788
2016-05-17 20:27:41.357936	SwapCached	0
2016-05-17 20:27:41.357936	Active	2288488
2016-05-17 20:27:41.357936	Inactive	520600
2016-05-17 20:27:41.357936	Active(anon)	226816
2016-05-17 20:27:41.357936	Inactive(anon)	11448
2016-05-17 20:27:41.357936	Active(file)	2061672
2016-05-17 20:27:41.357936	Inactive(file)	509152
2016-05-17 20:27:41.357936	Unevictable	3660
2016-05-17 20:27:41.357936	Mlocked	3660
2016-05-17 20:27:41.357936	SwapTotal	0
2016-05-17 20:27:41.357936	SwapFree	0
2016-05-17 20:27:41.357936	Dirty	72984
2016-05-17 20:27:41.357936	Writeback	0
2016-05-17 20:27:41.357936	AnonPages	87764
2016-05-17 20:27:41.357936	Mapped	201884
2016-05-17 20:27:41.357936	Shmem	151736
2016-05-17 20:27:41.357936	Slab	171244
2016-05-17 20:27:41.357936	SReclaimable	136460
2016-05-17 20:27:41.357936	SUnreclaim	34784
2016-05-17 20:27:41.357936	KernelStack	4976
2016-05-17 20:27:41.357936	PageTables	10652
2016-05-17 20:27:41.357936	NFS_Unstable	0
2016-05-17 20:27:41.357936	Bounce	0
2016-05-17 20:27:41.357936	WritebackTmp	0
2016-05-17 20:27:41.357936	CommitLimit	7179960
2016-05-17 20:27:41.357936	Committed_AS	778792
2016-05-17 20:27:41.357936	VmallocTotal	34359738367
2016-05-17 20:27:41.357936	VmallocUsed	0
2016-05-17 20:27:41.357936	VmallocChunk	0
2016-05-17 20:27:41.357936	HardwareCorrupted	0
2016-05-17 20:27:41.357936	AnonHugePages	8192
2016-05-17 20:27:41.357936	CmaTotal	0
2016-05-17 20:27:41.357936	CmaFree	0
2016-05-17 20:27:41.357936	HugePages_Total	0
2016-05-17 20:27:41.357936	HugePages_Free	0
2016-05-17 20:27:41.357936	HugePages_Rsvd	0
2016-05-17 20:27:41.357936	HugePages_Surp	0
2016-05-17 20:27:41.357936	Hugepagesize	2048
2016-05-17 20:27:41.357936	DirectMap4k	81856
2016-05-17 20:27:41.357936	DirectMap2M	14598144
2016-05-17 20:27:46.361988	MemTotal	14359920
2016-05-17 20:27:46.361988	MemFree	11263504
2016-05-17 20:27:46.361988	MemAvailable	13921556
2016-05-17 20:27:46.361988	Buffers	71536
2016-05-17 20:27:46.361988	Cached	2661208
2016-05-17 20:27:46.361988	SwapCached	0
2016-05-17 20:27:46.361988	Active	2289500
2016-05-17 20:27:46.361988	Inactive	526948
2016-05-17 20:27:46.361988	Active(anon)	226816
2016-05-17 20:27:46.361988	Inactive(anon)	11448
2016-05-17 20:27:46.361988	Active(file)	2062684
2016-05-17 20:27:46.361988	Inactive(file)	515500
2016-05-17 20:27:46.361988	Unevictable	3660
2016-05-17 20:27:46.361988	Mlocked	3660
2016-05-17 20:27:46.361988	SwapTotal	0
2016-05-17 20:27:46.361988	SwapFree	0
2016-05-17 20:27:46.361988	Dirty	130220
2016-05-17 20:27:46.361988	Writeback	0
2016-05-17 20:27:46.361988	AnonPages	87764
2016-05-17 20:27:46.361988	Mapped	201884
2016-05-17 20:27:46.361988	Shmem	151736
2016-05-17 20:27:46.361988	Slab	171244
2016-05-17 20:27:46.361988	SReclaimable	136460
2016-05-17 20:27:46.361988	SUnreclaim	34784
2016-05-17 20:27:46.361988	KernelStack	4976
2016-05-17 20:27:46.361988	PageTables	10652
2016-05-17 20:27:46.361988	NFS_Unstable	0
2016-05-17 20:27:46.361988	Bounce	0
2016-05-17 20:27:46.361988	WritebackTmp	0
2016-05-17 20:27:46.361988	CommitLimit	7179960
2016-05-17 20:27:46.361988	Committed_AS	778792
2016-05-17 20:27:46.361988	VmallocTotal	34359738367
2016-05-17 20:27:46.361988	VmallocUsed	0
2016-05-17 20:27:46.361988	VmallocChunk	0
2016-05-17 20:27:46.361988	HardwareCorrupted	0
2016-05-17 20:27:46.361988	AnonHugePages	8192
2016-05-17 20:27:46.361988	CmaTotal	0
2016-05-17 20:27:46.361988	CmaFree	0
2016-05-17 20:27:46.361988	HugePages_Total	0
2016-05-17 20:27:46.361988	HugePages_Free	0
2016-05-17 20:27:46.361988	HugePages_Rsvd	0
2016-05-17 20:27:46.361988	HugePages_Surp	0
2016-05-17 20:27:46.361988	Hugepagesize	2048
2016-05-17 20:27:46.361988	DirectMap4k	81856
2016-05-17 20:27:46.361988	DirectMap2M	14598144
2016-05-17 20:27:51.367568	MemTotal	14359920
2016-05-17 20:27:51.367568	MemFree	11271152
2016-05-17 20:27:51.367568	MemAvailable	13921376
2016-05-17 20:27:51.367568	Buffers	71540
2016-05-17 20:27:51.367568	Cached	2653216
2016-05-17 20:27:51.367568	SwapCached	0
2016-05-17 20:27:51.367568	Active	2288868
2016-05-17 20:27:51.367568	Inactive	519696
2016-05-17 20:27:51.367568	Active(anon)	226760
2016-05-17 20:27:51.367568	Inactive(anon)	11448
2016-05-17 20:27:51.367568	Active(file)	2062108
2016-05-17 20:27:51.367568	Inactive(file)	508248
2016-05-17 20:27:51.367568	Unevictable	3660
2016-05-17 20:27:51.367568	Mlocked	3660
2016-05-17 20:27:51.367568	SwapTotal	0
2016-05-17 20:27:51.367568	SwapFree	0
2016-05-17 20:27:51.367568	Dirty	193368
2016-05-17 20:27:51.367568	Writeback	0
2016-05-17 20:27:51.367568	AnonPages	87504
2016-05-17 20:27:51.367568	Mapped	201884
2016-05-17 20:27:51.367568	Shmem	151736
2016-05-17 20:27:51.367568	Slab	171244
2016-05-17 20:27:51.367568	SReclaimable	136460
2016-05-17 20:27:51.367568	SUnreclaim	34784
2016-05-17 20:27:51.367568	KernelStack	4976
2016-05-17 20:27:51.367568	PageTables	10652
2016-05-17 20:27:51.367568	NFS_Unstable	0
2016-05-17 20:27:51.367568	Bounce	0
2016-05-17 20:27:51.367568	WritebackTmp	0
2016-05-17 20:27:51.367568	CommitLimit	7179960
2016-05-17 20:27:51.367568	Committed_AS	778792
2016-05-17 20:27:51.367568	VmallocTotal	34359738367
2016-05-17 20:27:51.367568	VmallocUsed	0
2016-05-17 20:27:51.367568	VmallocChunk	0
2016-05-17 20:27:51.367568	HardwareCorrupted	0
2016-05-17 20:27:51.367568	AnonHugePages	8192
2016-05-17 20:27:51.367568	CmaTotal	0
2016-05-17 20:27:51.367568	CmaFree	0
2016-05-17 20:27:51.367568	HugePages_Total	0
2016-05-17 20:27:51.367568	HugePages_Free	0
2016-05-17 20:27:51.367568	HugePages_Rsvd	0
2016-05-17 20:27:51.367568	HugePages_Surp	0
2016-05-17 20:27:51.367568	Hugepagesize	2048
2016-05-17 20:27:51.367568	DirectMap4k	81856
2016-05-17 20:27:51.367568	DirectMap2M	14598144
2016-05-17 20:27:56.369921	MemTotal	14359920
2016-05-17 20:27:56.369921	MemFree	11268424
2016-05-17 20:27:56.369921	MemAvailable	13921496
2016-05-17 20:27:56.369921	Buffers	71544
2016-05-17 20:27:56.369921	Cached	2656600
2016-05-17 20:27:56.369921	SwapCached	0
2016-05-17 20:27:56.369921	Active	2289232
2016-05-17 20:27:56.369921	Inactive	522232
2016-05-17 20:27:56.369921	Active(anon)	226816
2016-05-17 20:27:56.369921	Inactive(anon)	11448
2016-05-17 20:27:56.369921	Active(file)	2062416
2016-05-17 20:27:56.369921	Inactive(file)	510784
2016-05-17 20:27:56.369921	Unevictable	3660
2016-05-17 20:27:56.369921	Mlocked	3660
2016-05-17 20:27:56.369921	SwapTotal	0
2016-05-17 20:27:56.369921	SwapFree	0
2016-05-17 20:27:56.369921	Dirty	249320
2016-05-17 20:27:56.369921	Writeback	0
2016-05-17 20:27:56.369921	AnonPages	87764
2016-05-17 20:27:56.369921	Mapped	201884
2016-05-17 20:27:56.369921	Shmem	151736
2016-05-17 20:27:56.369921	Slab	171248
2016-05-17 20:27:56.369921	SReclaimable	136464
2016-05-17 20:27:56.369921	SUnreclaim	34784
2016-05-17 20:27:56.369921	KernelStack	4976
2016-05-17 20:27:56.369921	PageTables	10652
2016-05-17 20:27:56.369921	NFS_Unstable	0
2016-05-17 20:27:56.369921	Bounce	0
2016-05-17 20:27:56.369921	WritebackTmp	0
2016-05-17 20:27:56.369921	CommitLimit	7179960
2016-05-17 20:27:56.369921	Committed_AS	778792
2016-05-17 20:27:56.369921	VmallocTotal	34359738367
2016-05-17 20:27:56.369921	VmallocUsed	0
2016-05-17 20:27:56.369921	VmallocChunk	0
2016-05-17 20:27:56.369921	HardwareCorrupted	0
2016-05-17 20:27:56.369921	AnonHugePages	8192
2016-05-17 20:27:56.369921	CmaTotal	0
2016-05-17 20:27:56.369921	CmaFree	0
2016-05-17 20:27:56.369921	HugePages_Total	0
2016-05-17 20:27:56.369921	HugePages_Free	0
2016-05-17 20:27:56.369921	HugePages_Rsvd	0
2016-05-17 20:27:56.369921	HugePages_Surp	0
2016-05-17 20:27:56.369921	Hugepagesize	2048
2016-05-17 20:27:56.369921	DirectMap4k	81856
2016-05-17 20:27:56.369921	DirectMap2M	14598144
2016-05-17 20:28:01.375325	MemTotal	14359920
2016-05-17 20:28:01.375325	MemFree	11260440
2016-05-17 20:28:01.375325	MemAvailable	13920984
2016-05-17 20:28:01.375325	Buffers	71544
2016-05-17 20:28:01.375325	Cached	2663276
2016-05-17 20:28:01.375325	SwapCached	0
2016-05-17 20:28:01.375325	Active	2290552
2016-05-17 20:28:01.375325	Inactive	528380
2016-05-17 20:28:01.375325	Active(anon)	226816
2016-05-17 20:28:01.375325	Inactive(anon)	11448
2016-05-17 20:28:01.375325	Active(file)	2063736
2016-05-17 20:28:01.375325	Inactive(file)	516932
2016-05-17 20:28:01.375325	Unevictable	3660
2016-05-17 20:28:01.375325	Mlocked	3660
2016-05-17 20:28:01.375325	SwapTotal	0
2016-05-17 20:28:01.375325	SwapFree	0
2016-05-17 20:28:01.375325	Dirty	266312
2016-05-17 20:28:01.375325	Writeback	1824
2016-05-17 20:28:01.375325	AnonPages	87764
2016-05-17 20:28:01.375325	Mapped	201884
2016-05-17 20:28:01.375325	Shmem	151736
2016-05-17 20:28:01.375325	Slab	171768
2016-05-17 20:28:01.375325	SReclaimable	136468
2016-05-17 20:28:01.375325	SUnreclaim	35300
2016-05-17 20:28:01.375325	KernelStack	4976
2016-05-17 20:28:01.375325	PageTables	10652
2016-05-17 20:28:01.375325	NFS_Unstable	0
2016-05-17 20:28:01.375325	Bounce	0
2016-05-17 20:28:01.375325	WritebackTmp	0
2016-05-17 20:28:01.375325	CommitLimit	7179960
2016-05-17 20:28:01.375325	Committed_AS	778792
2016-05-17 20:28:01.375325	VmallocTotal	34359738367
2016-05-17 20:28:01.375325	VmallocUsed	0
2016-05-17 20:28:01.375325	VmallocChunk	0
2016-05-17 20:28:01.375325	HardwareCorrupted	0
2016-05-17 20:28:01.375325	AnonHugePages	8192
2016-05-17 20:28:01.375325	CmaTotal	0
2016-05-17 20:28:01.375325	CmaFree	0
2016-05-17 20:28:01.375325	HugePages_Total	0
2016-05-17 20:28:01.375325	HugePages_Free	0
2016-05-17 20:28:01.375325	HugePages_Rsvd	0
2016-05-17 20:28:01.375325	HugePages_Surp	0
2016-05-17 20:28:01.375325	Hugepagesize	2048
2016-05-17 20:28:01.375325	DirectMap4k	81856
2016-05-17 20:28:01.375325	DirectMap2M	14598144
2016-05-17 20:28:06.377954	MemTotal	14359920
2016-05-17 20:28:06.377954	MemFree	11259168
2016-05-17 20:28:06.377954	MemAvailable	13921316
2016-05-17 20:28:06.377954	Buffers	71548
2016-05-17 20:28:06.377954	Cached	2664876
2016-05-17 20:28:06.377954	SwapCached	0
2016-05-17 20:28:06.377954	Active	2290724
2016-05-17 20:28:06.377954	Inactive	529780
2016-05-17 20:28:06.377954	Active(anon)	226784
2016-05-17 20:28:06.377954	Inactive(anon)	11448
2016-05-17 20:28:06.377954	Active(file)	2063940
2016-05-17 20:28:06.377954	Inactive(file)	518332
2016-05-17 20:28:06.377954	Unevictable	3660
2016-05-17 20:28:06.377954	Mlocked	3660
2016-05-17 20:28:06.377954	SwapTotal	0
2016-05-17 20:28:06.377954	SwapFree	0
2016-05-17 20:28:06.377954	Dirty	169564
2016-05-17 20:28:06.377954	Writeback	1532
2016-05-17 20:28:06.377954	AnonPages	87732
2016-05-17 20:28:06.377954	Mapped	201884
2016-05-17 20:28:06.377954	Shmem	151736
2016-05-17 20:28:06.377954	Slab	171784
2016-05-17 20:28:06.377954	SReclaimable	136468
2016-05-17 20:28:06.377954	SUnreclaim	35316
2016-05-17 20:28:06.377954	KernelStack	4976
2016-05-17 20:28:06.377954	PageTables	10652
2016-05-17 20:28:06.377954	NFS_Unstable	0
2016-05-17 20:28:06.377954	Bounce	0
2016-05-17 20:28:06.377954	WritebackTmp	0
2016-05-17 20:28:06.377954	CommitLimit	7179960
2016-05-17 20:28:06.377954	Committed_AS	778792
2016-05-17 20:28:06.377954	VmallocTotal	34359738367
2016-05-17 20:28:06.377954	VmallocUsed	0
2016-05-17 20:28:06.377954	VmallocChunk	0
2016-05-17 20:28:06.377954	HardwareCorrupted	0
2016-05-17 20:28:06.377954	AnonHugePages	8192
2016-05-17 20:28:06.377954	CmaTotal	0
2016-05-17 20:28:06.377954	CmaFree	0
2016-05-17 20:28:06.377954	HugePages_Total	0
2016-05-17 20:28:06.377954	HugePages_Free	0
2016-05-17 20:28:06.377954	HugePages_Rsvd	0
2016-05-17 20:28:06.377954	HugePages_Surp	0
2016-05-17 20:28:06.377954	Hugepagesize	2048
2016-05-17 20:28:06.377954	DirectMap4k	81856
2016-05-17 20:28:06.377954	DirectMap2M	14598144
2016-05-17 20:28:11.383404	MemTotal	14359920
2016-05-17 20:28:11.383404	MemFree	11256120
2016-05-17 20:28:11.383404	MemAvailable	13920780
2016-05-17 20:28:11.383404	Buffers	71548
2016-05-17 20:28:11.383404	Cached	2667680
2016-05-17 20:28:11.383404	SwapCached	0
2016-05-17 20:28:11.383404	Active	2291220
2016-05-17 20:28:11.383404	Inactive	531948
2016-05-17 20:28:11.383404	Active(anon)	226936
2016-05-17 20:28:11.383404	Inactive(anon)	11448
2016-05-17 20:28:11.383404	Active(file)	2064284
2016-05-17 20:28:11.383404	Inactive(file)	520500
2016-05-17 20:28:11.383404	Unevictable	3660
2016-05-17 20:28:11.383404	Mlocked	3660
2016-05-17 20:28:11.383404	SwapTotal	0
2016-05-17 20:28:11.383404	SwapFree	0
2016-05-17 20:28:11.383404	Dirty	26028
2016-05-17 20:28:11.383404	Writeback	1472
2016-05-17 20:28:11.383404	AnonPages	87884
2016-05-17 20:28:11.383404	Mapped	201884
2016-05-17 20:28:11.383404	Shmem	151736
2016-05-17 20:28:11.383404	Slab	171784
2016-05-17 20:28:11.383404	SReclaimable	136468
2016-05-17 20:28:11.383404	SUnreclaim	35316
2016-05-17 20:28:11.383404	KernelStack	4976
2016-05-17 20:28:11.383404	PageTables	10652
2016-05-17 20:28:11.383404	NFS_Unstable	0
2016-05-17 20:28:11.383404	Bounce	0
2016-05-17 20:28:11.383404	WritebackTmp	0
2016-05-17 20:28:11.383404	CommitLimit	7179960
2016-05-17 20:28:11.383404	Committed_AS	778792
2016-05-17 20:28:11.383404	VmallocTotal	34359738367
2016-05-17 20:28:11.383404	VmallocUsed	0
2016-05-17 20:28:11.383404	VmallocChunk	0
2016-05-17 20:28:11.383404	HardwareCorrupted	0
2016-05-17 20:28:11.383404	AnonHugePages	8192
2016-05-17 20:28:11.383404	CmaTotal	0
2016-05-17 20:28:11.383404	CmaFree	0
2016-05-17 20:28:11.383404	HugePages_Total	0
2016-05-17 20:28:11.383404	HugePages_Free	0
2016-05-17 20:28:11.383404	HugePages_Rsvd	0
2016-05-17 20:28:11.383404	HugePages_Surp	0
2016-05-17 20:28:11.383404	Hugepagesize	2048
2016-05-17 20:28:11.383404	DirectMap4k	81856
2016-05-17 20:28:11.383404	DirectMap2M	14598144
2016-05-17 20:28:16.385982	MemTotal	14359920
2016-05-17 20:28:16.385982	MemFree	11267372
2016-05-17 20:28:16.385982	MemAvailable	13921192
2016-05-17 20:28:16.385982	Buffers	71548
2016-05-17 20:28:16.385982	Cached	2657088
2016-05-17 20:28:16.385982	SwapCached	0
2016-05-17 20:28:16.385982	Active	2289536
2016-05-17 20:28:16.385982	Inactive	522792
2016-05-17 20:28:16.385982	Active(anon)	226936
2016-05-17 20:28:16.385982	Inactive(anon)	11448
2016-05-17 20:28:16.385982	Active(file)	2062600
2016-05-17 20:28:16.385982	Inactive(file)	511344
2016-05-17 20:28:16.385982	Unevictable	3660
2016-05-17 20:28:16.385982	Mlocked	3660
2016-05-17 20:28:16.385982	SwapTotal	0
2016-05-17 20:28:16.385982	SwapFree	0
2016-05-17 20:28:16.385982	Dirty	22164
2016-05-17 20:28:16.385982	Writeback	0
2016-05-17 20:28:16.385982	AnonPages	87884
2016-05-17 20:28:16.385982	Mapped	201884
2016-05-17 20:28:16.385982	Shmem	151736
2016-05-17 20:28:16.385982	Slab	171452
2016-05-17 20:28:16.385982	SReclaimable	136468
2016-05-17 20:28:16.385982	SUnreclaim	34984
2016-05-17 20:28:16.385982	KernelStack	4976
2016-05-17 20:28:16.385982	PageTables	10652
2016-05-17 20:28:16.385982	NFS_Unstable	0
2016-05-17 20:28:16.385982	Bounce	0
2016-05-17 20:28:16.385982	WritebackTmp	0
2016-05-17 20:28:16.385982	CommitLimit	7179960
2016-05-17 20:28:16.385982	Committed_AS	778792
2016-05-17 20:28:16.385982	VmallocTotal	34359738367
2016-05-17 20:28:16.385982	VmallocUsed	0
2016-05-17 20:28:16.385982	VmallocChunk	0
2016-05-17 20:28:16.385982	HardwareCorrupted	0
2016-05-17 20:28:16.385982	AnonHugePages	8192
2016-05-17 20:28:16.385982	CmaTotal	0
2016-05-17 20:28:16.385982	CmaFree	0
2016-05-17 20:28:16.385982	HugePages_Total	0
2016-05-17 20:28:16.385982	HugePages_Free	0
2016-05-17 20:28:16.385982	HugePages_Rsvd	0
2016-05-17 20:28:16.385982	HugePages_Surp	0
2016-05-17 20:28:16.385982	Hugepagesize	2048
2016-05-17 20:28:16.385982	DirectMap4k	81856
2016-05-17 20:28:16.385982	DirectMap2M	14598144
2016-05-17 20:28:21.391395	MemTotal	14359920
2016-05-17 20:28:21.391395	MemFree	11256976
2016-05-17 20:28:21.391395	MemAvailable	13920032
2016-05-17 20:28:21.391395	Buffers	71548
2016-05-17 20:28:21.391395	Cached	2666500
2016-05-17 20:28:21.391395	SwapCached	0
2016-05-17 20:28:21.391395	Active	2290676
2016-05-17 20:28:21.391395	Inactive	530768
2016-05-17 20:28:21.391395	Active(anon)	226820
2016-05-17 20:28:21.391395	Inactive(anon)	11448
2016-05-17 20:28:21.391395	Active(file)	2063856
2016-05-17 20:28:21.391395	Inactive(file)	519320
2016-05-17 20:28:21.391395	Unevictable	3660
2016-05-17 20:28:21.391395	Mlocked	3660
2016-05-17 20:28:21.391395	SwapTotal	0
2016-05-17 20:28:21.391395	SwapFree	0
2016-05-17 20:28:21.391395	Dirty	90492
2016-05-17 20:28:21.391395	Writeback	0
2016-05-17 20:28:21.391395	AnonPages	87752
2016-05-17 20:28:21.391395	Mapped	201884
2016-05-17 20:28:21.391395	Shmem	151736
2016-05-17 20:28:21.391395	Slab	171396
2016-05-17 20:28:21.391395	SReclaimable	136472
2016-05-17 20:28:21.391395	SUnreclaim	34924
2016-05-17 20:28:21.391395	KernelStack	4976
2016-05-17 20:28:21.391395	PageTables	10652
2016-05-17 20:28:21.391395	NFS_Unstable	0
2016-05-17 20:28:21.391395	Bounce	0
2016-05-17 20:28:21.391395	WritebackTmp	0
2016-05-17 20:28:21.391395	CommitLimit	7179960
2016-05-17 20:28:21.391395	Committed_AS	777828
2016-05-17 20:28:21.391395	VmallocTotal	34359738367
2016-05-17 20:28:21.391395	VmallocUsed	0
2016-05-17 20:28:21.391395	VmallocChunk	0
2016-05-17 20:28:21.391395	HardwareCorrupted	0
2016-05-17 20:28:21.391395	AnonHugePages	8192
2016-05-17 20:28:21.391395	CmaTotal	0
2016-05-17 20:28:21.391395	CmaFree	0
2016-05-17 20:28:21.391395	HugePages_Total	0
2016-05-17 20:28:21.391395	HugePages_Free	0
2016-05-17 20:28:21.391395	HugePages_Rsvd	0
2016-05-17 20:28:21.391395	HugePages_Surp	0
2016-05-17 20:28:21.391395	Hugepagesize	2048
2016-05-17 20:28:21.391395	DirectMap4k	81856
2016-05-17 20:28:21.391395	DirectMap2M	14598144
2016-05-17 20:28:26.394992	MemTotal	14359920
2016-05-17 20:28:26.394992	MemFree	11266776
2016-05-17 20:28:26.394992	MemAvailable	13921224
2016-05-17 20:28:26.394992	Buffers	71548
2016-05-17 20:28:26.394992	Cached	2657164
2016-05-17 20:28:26.394992	SwapCached	0
2016-05-17 20:28:26.394992	Active	2290392
