2016-05-16 22:30:03.256844	Hugepagesize	2048
2016-05-16 22:30:03.256844	DirectMap4k	32768
2016-05-16 22:30:03.256844	DirectMap2M	4292608
2016-05-16 22:30:08.258887	MemTotal	4046872
2016-05-16 22:30:08.258887	MemFree	3441728
2016-05-16 22:30:08.258887	Buffers	33176
2016-05-16 22:30:08.258887	Cached	443144
2016-05-16 22:30:08.258887	SwapCached	0
2016-05-16 22:30:08.258887	Active	450788
2016-05-16 22:30:08.258887	Inactive	77280
2016-05-16 22:30:08.258887	Active(anon)	191648
2016-05-16 22:30:08.258887	Inactive(anon)	3560
2016-05-16 22:30:08.258887	Active(file)	259140
2016-05-16 22:30:08.258887	Inactive(file)	73720
2016-05-16 22:30:08.258887	Unevictable	0
2016-05-16 22:30:08.258887	Mlocked	0
2016-05-16 22:30:08.258887	SwapTotal	0
2016-05-16 22:30:08.258887	SwapFree	0
2016-05-16 22:30:08.258887	Dirty	1376
2016-05-16 22:30:08.258887	Writeback	0
2016-05-16 22:30:08.258887	AnonPages	51988
2016-05-16 22:30:08.258887	Mapped	157080
2016-05-16 22:30:08.258887	Shmem	143220
2016-05-16 22:30:08.258887	Slab	35668
2016-05-16 22:30:08.258887	SReclaimable	22264
2016-05-16 22:30:08.258887	SUnreclaim	13404
2016-05-16 22:30:08.258887	KernelStack	1312
2016-05-16 22:30:08.258887	PageTables	9348
2016-05-16 22:30:08.258887	NFS_Unstable	0
2016-05-16 22:30:08.258887	Bounce	0
2016-05-16 22:30:08.258887	WritebackTmp	0
2016-05-16 22:30:08.258887	CommitLimit	2023436
2016-05-16 22:30:08.258887	Committed_AS	273364
2016-05-16 22:30:08.258887	VmallocTotal	34359738367
2016-05-16 22:30:08.258887	VmallocUsed	9728
2016-05-16 22:30:08.258887	VmallocChunk	34359722700
2016-05-16 22:30:08.258887	HardwareCorrupted	0
2016-05-16 22:30:08.258887	AnonHugePages	0
2016-05-16 22:30:08.258887	HugePages_Total	0
2016-05-16 22:30:08.258887	HugePages_Free	0
2016-05-16 22:30:08.258887	HugePages_Rsvd	0
2016-05-16 22:30:08.258887	HugePages_Surp	0
2016-05-16 22:30:08.258887	Hugepagesize	2048
2016-05-16 22:30:08.258887	DirectMap4k	32768
2016-05-16 22:30:08.258887	DirectMap2M	4292608
2016-05-16 22:30:13.262949	MemTotal	4046872
2016-05-16 22:30:13.262949	MemFree	3447608
2016-05-16 22:30:13.262949	Buffers	33192
2016-05-16 22:30:13.262949	Cached	437528
2016-05-16 22:30:13.262949	SwapCached	0
2016-05-16 22:30:13.262949	Active	447296
2016-05-16 22:30:13.262949	Inactive	75188
2016-05-16 22:30:13.262949	Active(anon)	191652
2016-05-16 22:30:13.262949	Inactive(anon)	3560
2016-05-16 22:30:13.262949	Active(file)	255644
2016-05-16 22:30:13.262949	Inactive(file)	71628
2016-05-16 22:30:13.262949	Unevictable	0
2016-05-16 22:30:13.262949	Mlocked	0
2016-05-16 22:30:13.262949	SwapTotal	0
2016-05-16 22:30:13.262949	SwapFree	0
2016-05-16 22:30:13.262949	Dirty	6128
2016-05-16 22:30:13.262949	Writeback	20
2016-05-16 22:30:13.262949	AnonPages	51992
2016-05-16 22:30:13.262949	Mapped	157080
2016-05-16 22:30:13.262949	Shmem	143220
2016-05-16 22:30:13.262949	Slab	35656
2016-05-16 22:30:13.262949	SReclaimable	22264
2016-05-16 22:30:13.262949	SUnreclaim	13392
2016-05-16 22:30:13.262949	KernelStack	1304
2016-05-16 22:30:13.262949	PageTables	9348
2016-05-16 22:30:13.262949	NFS_Unstable	0
2016-05-16 22:30:13.262949	Bounce	0
2016-05-16 22:30:13.262949	WritebackTmp	0
2016-05-16 22:30:13.262949	CommitLimit	2023436
2016-05-16 22:30:13.262949	Committed_AS	273364
2016-05-16 22:30:13.262949	VmallocTotal	34359738367
2016-05-16 22:30:13.262949	VmallocUsed	9728
2016-05-16 22:30:13.262949	VmallocChunk	34359722700
2016-05-16 22:30:13.262949	HardwareCorrupted	0
2016-05-16 22:30:13.262949	AnonHugePages	0
2016-05-16 22:30:13.262949	HugePages_Total	0
2016-05-16 22:30:13.262949	HugePages_Free	0
2016-05-16 22:30:13.262949	HugePages_Rsvd	0
2016-05-16 22:30:13.262949	HugePages_Surp	0
2016-05-16 22:30:13.262949	Hugepagesize	2048
2016-05-16 22:30:13.262949	DirectMap4k	32768
2016-05-16 22:30:13.262949	DirectMap2M	4292608
2016-05-16 22:30:18.266993	MemTotal	4046872
2016-05-16 22:30:18.266993	MemFree	3438448
2016-05-16 22:30:18.266993	Buffers	33208
2016-05-16 22:30:18.266993	Cached	446628
2016-05-16 22:30:18.266993	SwapCached	0
2016-05-16 22:30:18.266993	Active	454300
2016-05-16 22:30:18.266993	Inactive	77424
2016-05-16 22:30:18.266993	Active(anon)	191652
2016-05-16 22:30:18.266993	Inactive(anon)	3560
2016-05-16 22:30:18.266993	Active(file)	262648
2016-05-16 22:30:18.266993	Inactive(file)	73864
2016-05-16 22:30:18.266993	Unevictable	0
2016-05-16 22:30:18.266993	Mlocked	0
2016-05-16 22:30:18.266993	SwapTotal	0
2016-05-16 22:30:18.266993	SwapFree	0
2016-05-16 22:30:18.266993	Dirty	25736
2016-05-16 22:30:18.266993	Writeback	0
2016-05-16 22:30:18.266993	AnonPages	51992
2016-05-16 22:30:18.266993	Mapped	157080
2016-05-16 22:30:18.266993	Shmem	143220
2016-05-16 22:30:18.266993	Slab	35656
2016-05-16 22:30:18.266993	SReclaimable	22264
2016-05-16 22:30:18.266993	SUnreclaim	13392
2016-05-16 22:30:18.266993	KernelStack	1304
2016-05-16 22:30:18.266993	PageTables	9348
2016-05-16 22:30:18.266993	NFS_Unstable	0
2016-05-16 22:30:18.266993	Bounce	0
2016-05-16 22:30:18.266993	WritebackTmp	0
2016-05-16 22:30:18.266993	CommitLimit	2023436
2016-05-16 22:30:18.266993	Committed_AS	273364
2016-05-16 22:30:18.266993	VmallocTotal	34359738367
2016-05-16 22:30:18.266993	VmallocUsed	9728
2016-05-16 22:30:18.266993	VmallocChunk	34359722700
2016-05-16 22:30:18.266993	HardwareCorrupted	0
2016-05-16 22:30:18.266993	AnonHugePages	0
2016-05-16 22:30:18.266993	HugePages_Total	0
2016-05-16 22:30:18.266993	HugePages_Free	0
2016-05-16 22:30:18.266993	HugePages_Rsvd	0
2016-05-16 22:30:18.266993	HugePages_Surp	0
2016-05-16 22:30:18.266993	Hugepagesize	2048
2016-05-16 22:30:18.266993	DirectMap4k	32768
2016-05-16 22:30:18.266993	DirectMap2M	4292608
2016-05-16 22:30:23.270915	MemTotal	4046872
2016-05-16 22:30:23.270915	MemFree	3439504
2016-05-16 22:30:23.270915	Buffers	33224
2016-05-16 22:30:23.270915	Cached	445512
2016-05-16 22:30:23.270915	SwapCached	0
2016-05-16 22:30:23.270915	Active	453008
2016-05-16 22:30:23.270915	Inactive	77404
2016-05-16 22:30:23.270915	Active(anon)	191652
2016-05-16 22:30:23.270915	Inactive(anon)	3560
2016-05-16 22:30:23.270915	Active(file)	261356
2016-05-16 22:30:23.270915	Inactive(file)	73844
2016-05-16 22:30:23.270915	Unevictable	0
2016-05-16 22:30:23.270915	Mlocked	0
2016-05-16 22:30:23.270915	SwapTotal	0
2016-05-16 22:30:23.270915	SwapFree	0
2016-05-16 22:30:23.270915	Dirty	46588
2016-05-16 22:30:23.270915	Writeback	0
2016-05-16 22:30:23.270915	AnonPages	51992
2016-05-16 22:30:23.270915	Mapped	157080
2016-05-16 22:30:23.270915	Shmem	143220
2016-05-16 22:30:23.270915	Slab	35656
2016-05-16 22:30:23.270915	SReclaimable	22264
2016-05-16 22:30:23.270915	SUnreclaim	13392
2016-05-16 22:30:23.270915	KernelStack	1304
2016-05-16 22:30:23.270915	PageTables	9348
2016-05-16 22:30:23.270915	NFS_Unstable	0
2016-05-16 22:30:23.270915	Bounce	0
2016-05-16 22:30:23.270915	WritebackTmp	0
2016-05-16 22:30:23.270915	CommitLimit	2023436
2016-05-16 22:30:23.270915	Committed_AS	273364
2016-05-16 22:30:23.270915	VmallocTotal	34359738367
2016-05-16 22:30:23.270915	VmallocUsed	9728
2016-05-16 22:30:23.270915	VmallocChunk	34359722700
2016-05-16 22:30:23.270915	HardwareCorrupted	0
2016-05-16 22:30:23.270915	AnonHugePages	0
2016-05-16 22:30:23.270915	HugePages_Total	0
2016-05-16 22:30:23.270915	HugePages_Free	0
2016-05-16 22:30:23.270915	HugePages_Rsvd	0
2016-05-16 22:30:23.270915	HugePages_Surp	0
2016-05-16 22:30:23.270915	Hugepagesize	2048
2016-05-16 22:30:23.270915	DirectMap4k	32768
2016-05-16 22:30:23.270915	DirectMap2M	4292608
2016-05-16 22:30:28.274940	MemTotal	4046872
2016-05-16 22:30:28.274940	MemFree	3446032
2016-05-16 22:30:28.274940	Buffers	33240
2016-05-16 22:30:28.274940	Cached	437968
2016-05-16 22:30:28.274940	SwapCached	0
2016-05-16 22:30:28.274940	Active	447088
2016-05-16 22:30:28.274940	Inactive	76252
2016-05-16 22:30:28.274940	Active(anon)	191752
2016-05-16 22:30:28.274940	Inactive(anon)	3560
2016-05-16 22:30:28.274940	Active(file)	255336
2016-05-16 22:30:28.274940	Inactive(file)	72692
2016-05-16 22:30:28.274940	Unevictable	0
2016-05-16 22:30:28.274940	Mlocked	0
2016-05-16 22:30:28.274940	SwapTotal	0
2016-05-16 22:30:28.274940	SwapFree	0
2016-05-16 22:30:28.274940	Dirty	15904
2016-05-16 22:30:28.274940	Writeback	76
2016-05-16 22:30:28.274940	AnonPages	52092
2016-05-16 22:30:28.274940	Mapped	157080
2016-05-16 22:30:28.274940	Shmem	143220
2016-05-16 22:30:28.274940	Slab	35684
2016-05-16 22:30:28.274940	SReclaimable	22264
2016-05-16 22:30:28.274940	SUnreclaim	13420
2016-05-16 22:30:28.274940	KernelStack	1304
2016-05-16 22:30:28.274940	PageTables	9348
2016-05-16 22:30:28.274940	NFS_Unstable	0
2016-05-16 22:30:28.274940	Bounce	0
2016-05-16 22:30:28.274940	WritebackTmp	0
2016-05-16 22:30:28.274940	CommitLimit	2023436
2016-05-16 22:30:28.274940	Committed_AS	273364
2016-05-16 22:30:28.274940	VmallocTotal	34359738367
2016-05-16 22:30:28.274940	VmallocUsed	9728
2016-05-16 22:30:28.274940	VmallocChunk	34359722700
2016-05-16 22:30:28.274940	HardwareCorrupted	0
2016-05-16 22:30:28.274940	AnonHugePages	0
2016-05-16 22:30:28.274940	HugePages_Total	0
2016-05-16 22:30:28.274940	HugePages_Free	0
2016-05-16 22:30:28.274940	HugePages_Rsvd	0
2016-05-16 22:30:28.274940	HugePages_Surp	0
2016-05-16 22:30:28.274940	Hugepagesize	2048
2016-05-16 22:30:28.274940	DirectMap4k	32768
2016-05-16 22:30:28.274940	DirectMap2M	4292608
2016-05-16 22:30:33.278906	MemTotal	4046872
2016-05-16 22:30:33.278906	MemFree	3437748
2016-05-16 22:30:33.278906	Buffers	33256
2016-05-16 22:30:33.278906	Cached	446552
2016-05-16 22:30:33.278906	SwapCached	0
2016-05-16 22:30:33.278906	Active	454544
2016-05-16 22:30:33.278906	Inactive	77228
2016-05-16 22:30:33.278906	Active(anon)	191652
2016-05-16 22:30:33.278906	Inactive(anon)	3560
2016-05-16 22:30:33.278906	Active(file)	262892
2016-05-16 22:30:33.278906	Inactive(file)	73668
2016-05-16 22:30:33.278906	Unevictable	0
2016-05-16 22:30:33.278906	Mlocked	0
2016-05-16 22:30:33.278906	SwapTotal	0
2016-05-16 22:30:33.278906	SwapFree	0
2016-05-16 22:30:33.278906	Dirty	35940
2016-05-16 22:30:33.278906	Writeback	48
2016-05-16 22:30:33.278906	AnonPages	51992
2016-05-16 22:30:33.278906	Mapped	157080
2016-05-16 22:30:33.278906	Shmem	143220
2016-05-16 22:30:33.278906	Slab	35708
2016-05-16 22:30:33.278906	SReclaimable	22264
2016-05-16 22:30:33.278906	SUnreclaim	13444
2016-05-16 22:30:33.278906	KernelStack	1304
2016-05-16 22:30:33.278906	PageTables	9352
2016-05-16 22:30:33.278906	NFS_Unstable	0
2016-05-16 22:30:33.278906	Bounce	0
2016-05-16 22:30:33.278906	WritebackTmp	0
2016-05-16 22:30:33.278906	CommitLimit	2023436
2016-05-16 22:30:33.278906	Committed_AS	273364
2016-05-16 22:30:33.278906	VmallocTotal	34359738367
2016-05-16 22:30:33.278906	VmallocUsed	9728
2016-05-16 22:30:33.278906	VmallocChunk	34359722700
2016-05-16 22:30:33.278906	HardwareCorrupted	0
2016-05-16 22:30:33.278906	AnonHugePages	0
2016-05-16 22:30:33.278906	HugePages_Total	0
2016-05-16 22:30:33.278906	HugePages_Free	0
2016-05-16 22:30:33.278906	HugePages_Rsvd	0
2016-05-16 22:30:33.278906	HugePages_Surp	0
2016-05-16 22:30:33.278906	Hugepagesize	2048
2016-05-16 22:30:33.278906	DirectMap4k	32768
2016-05-16 22:30:33.278906	DirectMap2M	4292608
2016-05-16 22:30:38.282908	MemTotal	4046872
2016-05-16 22:30:38.282908	MemFree	3431308
2016-05-16 22:30:38.282908	Buffers	33272
2016-05-16 22:30:38.282908	Cached	453580
2016-05-16 22:30:38.282908	SwapCached	0
2016-05-16 22:30:38.282908	Active	461004
2016-05-16 22:30:38.282908	Inactive	77784
2016-05-16 22:30:38.282908	Active(anon)	191652
2016-05-16 22:30:38.282908	Inactive(anon)	3560
2016-05-16 22:30:38.282908	Active(file)	269352
2016-05-16 22:30:38.282908	Inactive(file)	74224
2016-05-16 22:30:38.282908	Unevictable	0
2016-05-16 22:30:38.282908	Mlocked	0
2016-05-16 22:30:38.282908	SwapTotal	0
2016-05-16 22:30:38.282908	SwapFree	0
2016-05-16 22:30:38.282908	Dirty	52296
2016-05-16 22:30:38.282908	Writeback	0
2016-05-16 22:30:38.282908	AnonPages	51992
2016-05-16 22:30:38.282908	Mapped	157080
2016-05-16 22:30:38.282908	Shmem	143220
2016-05-16 22:30:38.282908	Slab	35708
2016-05-16 22:30:38.282908	SReclaimable	22264
2016-05-16 22:30:38.282908	SUnreclaim	13444
2016-05-16 22:30:38.282908	KernelStack	1304
2016-05-16 22:30:38.282908	PageTables	9352
2016-05-16 22:30:38.282908	NFS_Unstable	0
2016-05-16 22:30:38.282908	Bounce	0
2016-05-16 22:30:38.282908	WritebackTmp	0
2016-05-16 22:30:38.282908	CommitLimit	2023436
2016-05-16 22:30:38.282908	Committed_AS	273364
2016-05-16 22:30:38.282908	VmallocTotal	34359738367
2016-05-16 22:30:38.282908	VmallocUsed	9728
2016-05-16 22:30:38.282908	VmallocChunk	34359722700
2016-05-16 22:30:38.282908	HardwareCorrupted	0
2016-05-16 22:30:38.282908	AnonHugePages	0
2016-05-16 22:30:38.282908	HugePages_Total	0
2016-05-16 22:30:38.282908	HugePages_Free	0
2016-05-16 22:30:38.282908	HugePages_Rsvd	0
2016-05-16 22:30:38.282908	HugePages_Surp	0
2016-05-16 22:30:38.282908	Hugepagesize	2048
2016-05-16 22:30:38.282908	DirectMap4k	32768
2016-05-16 22:30:38.282908	DirectMap2M	4292608
2016-05-16 22:30:43.286978	MemTotal	4046872
2016-05-16 22:30:43.286978	MemFree	3441028
2016-05-16 22:30:43.286978	Buffers	33288
2016-05-16 22:30:43.286978	Cached	443688
2016-05-16 22:30:43.286978	SwapCached	0
2016-05-16 22:30:43.286978	Active	451432
2016-05-16 22:30:43.286978	Inactive	77356
2016-05-16 22:30:43.286978	Active(anon)	191652
2016-05-16 22:30:43.286978	Inactive(anon)	3560
2016-05-16 22:30:43.286978	Active(file)	259780
2016-05-16 22:30:43.286978	Inactive(file)	73796
2016-05-16 22:30:43.286978	Unevictable	0
2016-05-16 22:30:43.286978	Mlocked	0
2016-05-16 22:30:43.286978	SwapTotal	0
2016-05-16 22:30:43.286978	SwapFree	0
2016-05-16 22:30:43.286978	Dirty	68716
2016-05-16 22:30:43.286978	Writeback	60
2016-05-16 22:30:43.286978	AnonPages	51992
2016-05-16 22:30:43.286978	Mapped	157080
2016-05-16 22:30:43.286978	Shmem	143220
2016-05-16 22:30:43.286978	Slab	35708
2016-05-16 22:30:43.286978	SReclaimable	22264
2016-05-16 22:30:43.286978	SUnreclaim	13444
2016-05-16 22:30:43.286978	KernelStack	1304
2016-05-16 22:30:43.286978	PageTables	9352
2016-05-16 22:30:43.286978	NFS_Unstable	0
2016-05-16 22:30:43.286978	Bounce	0
2016-05-16 22:30:43.286978	WritebackTmp	0
2016-05-16 22:30:43.286978	CommitLimit	2023436
2016-05-16 22:30:43.286978	Committed_AS	273364
2016-05-16 22:30:43.286978	VmallocTotal	34359738367
2016-05-16 22:30:43.286978	VmallocUsed	9728
2016-05-16 22:30:43.286978	VmallocChunk	34359722700
2016-05-16 22:30:43.286978	HardwareCorrupted	0
2016-05-16 22:30:43.286978	AnonHugePages	0
2016-05-16 22:30:43.286978	HugePages_Total	0
2016-05-16 22:30:43.286978	HugePages_Free	0
2016-05-16 22:30:43.286978	HugePages_Rsvd	0
2016-05-16 22:30:43.286978	HugePages_Surp	0
2016-05-16 22:30:43.286978	Hugepagesize	2048
2016-05-16 22:30:43.286978	DirectMap4k	32768
2016-05-16 22:30:43.286978	DirectMap2M	4292608
2016-05-16 22:30:48.290968	MemTotal	4046872
2016-05-16 22:30:48.290968	MemFree	3430632
2016-05-16 22:30:48.290968	Buffers	33304
2016-05-16 22:30:48.290968	Cached	449912
2016-05-16 22:30:48.290968	SwapCached	0
2016-05-16 22:30:48.290968	Active	461104
2016-05-16 22:30:48.290968	Inactive	78048
2016-05-16 22:30:48.290968	Active(anon)	195672
2016-05-16 22:30:48.290968	Inactive(anon)	3560
2016-05-16 22:30:48.290968	Active(file)	265432
2016-05-16 22:30:48.290968	Inactive(file)	74488
2016-05-16 22:30:48.290968	Unevictable	0
2016-05-16 22:30:48.290968	Mlocked	0
2016-05-16 22:30:48.290968	SwapTotal	0
2016-05-16 22:30:48.290968	SwapFree	0
2016-05-16 22:30:48.290968	Dirty	84160
2016-05-16 22:30:48.290968	Writeback	0
2016-05-16 22:30:48.290968	AnonPages	55912
2016-05-16 22:30:48.290968	Mapped	157080
2016-05-16 22:30:48.290968	Shmem	143220
2016-05-16 22:30:48.290968	Slab	35712
2016-05-16 22:30:48.290968	SReclaimable	22268
2016-05-16 22:30:48.290968	SUnreclaim	13444
2016-05-16 22:30:48.290968	KernelStack	1304
2016-05-16 22:30:48.290968	PageTables	9500
2016-05-16 22:30:48.290968	NFS_Unstable	0
2016-05-16 22:30:48.290968	Bounce	0
2016-05-16 22:30:48.290968	WritebackTmp	0
2016-05-16 22:30:48.290968	CommitLimit	2023436
2016-05-16 22:30:48.290968	Committed_AS	282000
2016-05-16 22:30:48.290968	VmallocTotal	34359738367
2016-05-16 22:30:48.290968	VmallocUsed	9728
2016-05-16 22:30:48.290968	VmallocChunk	34359722700
2016-05-16 22:30:48.290968	HardwareCorrupted	0
2016-05-16 22:30:48.290968	AnonHugePages	0
2016-05-16 22:30:48.290968	HugePages_Total	0
2016-05-16 22:30:48.290968	HugePages_Free	0
2016-05-16 22:30:48.290968	HugePages_Rsvd	0
2016-05-16 22:30:48.290968	HugePages_Surp	0
2016-05-16 22:30:48.290968	Hugepagesize	2048
2016-05-16 22:30:48.290968	DirectMap4k	32768
2016-05-16 22:30:48.290968	DirectMap2M	4292608
2016-05-16 22:30:53.294995	MemTotal	4046872
2016-05-16 22:30:53.294995	MemFree	3432180
2016-05-16 22:30:53.294995	Buffers	33320
2016-05-16 22:30:53.294995	Cached	442200
2016-05-16 22:30:53.294995	SwapCached	0
2016-05-16 22:30:53.294995	Active	458340
2016-05-16 22:30:53.294995	Inactive	78532
2016-05-16 22:30:53.294995	Active(anon)	201016
2016-05-16 22:30:53.294995	Inactive(anon)	3560
2016-05-16 22:30:53.294995	Active(file)	257324
2016-05-16 22:30:53.294995	Inactive(file)	74972
2016-05-16 22:30:53.294995	Unevictable	0
2016-05-16 22:30:53.294995	Mlocked	0
2016-05-16 22:30:53.294995	SwapTotal	0
2016-05-16 22:30:53.294995	SwapFree	0
2016-05-16 22:30:53.294995	Dirty	99556
2016-05-16 22:30:53.294995	Writeback	0
2016-05-16 22:30:53.294995	AnonPages	61356
2016-05-16 22:30:53.294995	Mapped	157204
2016-05-16 22:30:53.294995	Shmem	143220
2016-05-16 22:30:53.294995	Slab	35728
2016-05-16 22:30:53.294995	SReclaimable	22272
2016-05-16 22:30:53.294995	SUnreclaim	13456
2016-05-16 22:30:53.294995	KernelStack	1312
2016-05-16 22:30:53.294995	PageTables	9852
2016-05-16 22:30:53.294995	NFS_Unstable	0
2016-05-16 22:30:53.294995	Bounce	0
2016-05-16 22:30:53.294995	WritebackTmp	0
2016-05-16 22:30:53.294995	CommitLimit	2023436
2016-05-16 22:30:53.294995	Committed_AS	282000
2016-05-16 22:30:53.294995	VmallocTotal	34359738367
2016-05-16 22:30:53.294995	VmallocUsed	9728
2016-05-16 22:30:53.294995	VmallocChunk	34359722700
2016-05-16 22:30:53.294995	HardwareCorrupted	0
2016-05-16 22:30:53.294995	AnonHugePages	2048
2016-05-16 22:30:53.294995	HugePages_Total	0
2016-05-16 22:30:53.294995	HugePages_Free	0
2016-05-16 22:30:53.294995	HugePages_Rsvd	0
2016-05-16 22:30:53.294995	HugePages_Surp	0
2016-05-16 22:30:53.294995	Hugepagesize	2048
2016-05-16 22:30:53.294995	DirectMap4k	32768
2016-05-16 22:30:53.294995	DirectMap2M	4292608
2016-05-16 22:30:58.298898	MemTotal	4046872
2016-05-16 22:30:58.298898	MemFree	3424416
2016-05-16 22:30:58.298898	Buffers	33336
2016-05-16 22:30:58.298898	Cached	450508
2016-05-16 22:30:58.298898	SwapCached	0
2016-05-16 22:30:58.298898	Active	466108
2016-05-16 22:30:58.298898	Inactive	79116
2016-05-16 22:30:58.298898	Active(anon)	201016
2016-05-16 22:30:58.298898	Inactive(anon)	3560
2016-05-16 22:30:58.298898	Active(file)	265092
2016-05-16 22:30:58.298898	Inactive(file)	75556
2016-05-16 22:30:58.298898	Unevictable	0
2016-05-16 22:30:58.298898	Mlocked	0
2016-05-16 22:30:58.298898	SwapTotal	0
2016-05-16 22:30:58.298898	SwapFree	0
2016-05-16 22:30:58.298898	Dirty	23080
2016-05-16 22:30:58.298898	Writeback	0
2016-05-16 22:30:58.298898	AnonPages	61356
2016-05-16 22:30:58.298898	Mapped	157204
2016-05-16 22:30:58.298898	Shmem	143220
2016-05-16 22:30:58.298898	Slab	35728
2016-05-16 22:30:58.298898	SReclaimable	22272
2016-05-16 22:30:58.298898	SUnreclaim	13456
2016-05-16 22:30:58.298898	KernelStack	1312
2016-05-16 22:30:58.298898	PageTables	9852
2016-05-16 22:30:58.298898	NFS_Unstable	0
2016-05-16 22:30:58.298898	Bounce	0
2016-05-16 22:30:58.298898	WritebackTmp	0
2016-05-16 22:30:58.298898	CommitLimit	2023436
2016-05-16 22:30:58.298898	Committed_AS	282000
2016-05-16 22:30:58.298898	VmallocTotal	34359738367
2016-05-16 22:30:58.298898	VmallocUsed	9728
2016-05-16 22:30:58.298898	VmallocChunk	34359722700
2016-05-16 22:30:58.298898	HardwareCorrupted	0
2016-05-16 22:30:58.298898	AnonHugePages	2048
2016-05-16 22:30:58.298898	HugePages_Total	0
2016-05-16 22:30:58.298898	HugePages_Free	0
2016-05-16 22:30:58.298898	HugePages_Rsvd	0
2016-05-16 22:30:58.298898	HugePages_Surp	0
2016-05-16 22:30:58.298898	Hugepagesize	2048
2016-05-16 22:30:58.298898	DirectMap4k	32768
2016-05-16 22:30:58.298898	DirectMap2M	4292608
2016-05-16 22:31:03.302911	MemTotal	4046872
2016-05-16 22:31:03.302911	MemFree	3438388
2016-05-16 22:31:03.302911	Buffers	33352
2016-05-16 22:31:03.302911	Cached	457656
2016-05-16 22:31:03.302911	SwapCached	0
2016-05-16 22:31:03.302911	Active	455060
2016-05-16 22:31:03.302911	Inactive	80068
2016-05-16 22:31:03.302911	Active(anon)	183812
2016-05-16 22:31:03.302911	Inactive(anon)	3560
2016-05-16 22:31:03.302911	Active(file)	271248
2016-05-16 22:31:03.302911	Inactive(file)	76508
2016-05-16 22:31:03.302911	Unevictable	0
2016-05-16 22:31:03.302911	Mlocked	0
2016-05-16 22:31:03.302911	SwapTotal	0
2016-05-16 22:31:03.302911	SwapFree	0
2016-05-16 22:31:03.302911	Dirty	47064
2016-05-16 22:31:03.302911	Writeback	72
2016-05-16 22:31:03.302911	AnonPages	44152
2016-05-16 22:31:03.302911	Mapped	156460
2016-05-16 22:31:03.302911	Shmem	143220
2016-05-16 22:31:03.302911	Slab	35520
2016-05-16 22:31:03.302911	SReclaimable	22272
2016-05-16 22:31:03.302911	SUnreclaim	13248
2016-05-16 22:31:03.302911	KernelStack	1304
2016-05-16 22:31:03.302911	PageTables	5440
2016-05-16 22:31:03.302911	NFS_Unstable	0
2016-05-16 22:31:03.302911	Bounce	0
2016-05-16 22:31:03.302911	WritebackTmp	0
2016-05-16 22:31:03.302911	CommitLimit	2023436
2016-05-16 22:31:03.302911	Committed_AS	241488
2016-05-16 22:31:03.302911	VmallocTotal	34359738367
2016-05-16 22:31:03.302911	VmallocUsed	9728
2016-05-16 22:31:03.302911	VmallocChunk	34359722700
2016-05-16 22:31:03.302911	HardwareCorrupted	0
2016-05-16 22:31:03.302911	AnonHugePages	0
2016-05-16 22:31:03.302911	HugePages_Total	0
2016-05-16 22:31:03.302911	HugePages_Free	0
2016-05-16 22:31:03.302911	HugePages_Rsvd	0
2016-05-16 22:31:03.302911	HugePages_Surp	0
2016-05-16 22:31:03.302911	Hugepagesize	2048
2016-05-16 22:31:03.302911	DirectMap4k	32768
2016-05-16 22:31:03.302911	DirectMap2M	4292608
