2016-05-17 02:48:05.369298	PageTables	10080
2016-05-17 02:48:05.369298	NFS_Unstable	0
2016-05-17 02:48:05.369298	Bounce	0
2016-05-17 02:48:05.369298	WritebackTmp	0
2016-05-17 02:48:05.369298	CommitLimit	5796648
2016-05-17 02:48:05.369298	Committed_AS	364180
2016-05-17 02:48:05.369298	VmallocTotal	34359738367
2016-05-17 02:48:05.369298	VmallocUsed	178296
2016-05-17 02:48:05.369298	VmallocChunk	34359548668
2016-05-17 02:48:05.369298	HardwareCorrupted	0
2016-05-17 02:48:05.369298	AnonHugePages	2048
2016-05-17 02:48:05.369298	HugePages_Total	0
2016-05-17 02:48:05.369298	HugePages_Free	0
2016-05-17 02:48:05.369298	HugePages_Rsvd	0
2016-05-17 02:48:05.369298	HugePages_Surp	0
2016-05-17 02:48:05.369298	Hugepagesize	2048
2016-05-17 02:48:05.369298	DirectMap4k	10240
2016-05-17 02:48:05.369298	DirectMap2M	8378368
2016-05-17 02:48:10.374727	MemTotal	7399000
2016-05-17 02:48:10.374727	MemFree	5107152
2016-05-17 02:48:10.374727	Buffers	36744
2016-05-17 02:48:10.374727	Cached	1929228
2016-05-17 02:48:10.374727	SwapCached	0
2016-05-17 02:48:10.374727	Active	1926704
2016-05-17 02:48:10.374727	Inactive	132724
2016-05-17 02:48:10.374727	Active(anon)	234004
2016-05-17 02:48:10.374727	Inactive(anon)	3468
2016-05-17 02:48:10.374727	Active(file)	1692700
2016-05-17 02:48:10.374727	Inactive(file)	129256
2016-05-17 02:48:10.374727	Unevictable	0
2016-05-17 02:48:10.374727	Mlocked	0
2016-05-17 02:48:10.374727	SwapTotal	2097148
2016-05-17 02:48:10.374727	SwapFree	2097148
2016-05-17 02:48:10.374727	Dirty	92960
2016-05-17 02:48:10.374727	Writeback	72
2016-05-17 02:48:10.374727	AnonPages	94480
2016-05-17 02:48:10.374727	Mapped	156728
2016-05-17 02:48:10.374727	Shmem	142992
2016-05-17 02:48:10.374727	Slab	133916
2016-05-17 02:48:10.374727	SReclaimable	66800
2016-05-17 02:48:10.374727	SUnreclaim	67116
2016-05-17 02:48:10.374727	KernelStack	3424
2016-05-17 02:48:10.374727	PageTables	10080
2016-05-17 02:48:10.374727	NFS_Unstable	0
2016-05-17 02:48:10.374727	Bounce	0
2016-05-17 02:48:10.374727	WritebackTmp	0
2016-05-17 02:48:10.374727	CommitLimit	5796648
2016-05-17 02:48:10.374727	Committed_AS	364192
2016-05-17 02:48:10.374727	VmallocTotal	34359738367
2016-05-17 02:48:10.374727	VmallocUsed	178296
2016-05-17 02:48:10.374727	VmallocChunk	34359548668
2016-05-17 02:48:10.374727	HardwareCorrupted	0
2016-05-17 02:48:10.374727	AnonHugePages	2048
2016-05-17 02:48:10.374727	HugePages_Total	0
2016-05-17 02:48:10.374727	HugePages_Free	0
2016-05-17 02:48:10.374727	HugePages_Rsvd	0
2016-05-17 02:48:10.374727	HugePages_Surp	0
2016-05-17 02:48:10.374727	Hugepagesize	2048
2016-05-17 02:48:10.374727	DirectMap4k	10240
2016-05-17 02:48:10.374727	DirectMap2M	8378368
2016-05-17 02:48:15.379895	MemTotal	7399000
2016-05-17 02:48:15.379895	MemFree	5107696
2016-05-17 02:48:15.379895	Buffers	36760
2016-05-17 02:48:15.379895	Cached	1928344
2016-05-17 02:48:15.379895	SwapCached	0
2016-05-17 02:48:15.379895	Active	1926992
2016-05-17 02:48:15.379895	Inactive	132148
2016-05-17 02:48:15.379895	Active(anon)	234004
2016-05-17 02:48:15.379895	Inactive(anon)	3468
2016-05-17 02:48:15.379895	Active(file)	1692988
2016-05-17 02:48:15.379895	Inactive(file)	128680
2016-05-17 02:48:15.379895	Unevictable	0
2016-05-17 02:48:15.379895	Mlocked	0
2016-05-17 02:48:15.379895	SwapTotal	2097148
2016-05-17 02:48:15.379895	SwapFree	2097148
2016-05-17 02:48:15.379895	Dirty	178108
2016-05-17 02:48:15.379895	Writeback	0
2016-05-17 02:48:15.379895	AnonPages	94480
2016-05-17 02:48:15.379895	Mapped	156728
2016-05-17 02:48:15.379895	Shmem	142992
2016-05-17 02:48:15.379895	Slab	133792
2016-05-17 02:48:15.379895	SReclaimable	66800
2016-05-17 02:48:15.379895	SUnreclaim	66992
2016-05-17 02:48:15.379895	KernelStack	3424
2016-05-17 02:48:15.379895	PageTables	10080
2016-05-17 02:48:15.379895	NFS_Unstable	0
2016-05-17 02:48:15.379895	Bounce	0
2016-05-17 02:48:15.379895	WritebackTmp	0
2016-05-17 02:48:15.379895	CommitLimit	5796648
2016-05-17 02:48:15.379895	Committed_AS	364192
2016-05-17 02:48:15.379895	VmallocTotal	34359738367
2016-05-17 02:48:15.379895	VmallocUsed	178296
2016-05-17 02:48:15.379895	VmallocChunk	34359548668
2016-05-17 02:48:15.379895	HardwareCorrupted	0
2016-05-17 02:48:15.379895	AnonHugePages	2048
2016-05-17 02:48:15.379895	HugePages_Total	0
2016-05-17 02:48:15.379895	HugePages_Free	0
2016-05-17 02:48:15.379895	HugePages_Rsvd	0
2016-05-17 02:48:15.379895	HugePages_Surp	0
2016-05-17 02:48:15.379895	Hugepagesize	2048
2016-05-17 02:48:15.379895	DirectMap4k	10240
2016-05-17 02:48:15.379895	DirectMap2M	8378368
2016-05-17 02:48:20.385514	MemTotal	7399000
2016-05-17 02:48:20.385514	MemFree	5119724
2016-05-17 02:48:20.385514	Buffers	36776
2016-05-17 02:48:20.385514	Cached	1916740
2016-05-17 02:48:20.385514	SwapCached	0
2016-05-17 02:48:20.385514	Active	1926092
2016-05-17 02:48:20.385514	Inactive	121720
2016-05-17 02:48:20.385514	Active(anon)	234004
2016-05-17 02:48:20.385514	Inactive(anon)	3468
2016-05-17 02:48:20.385514	Active(file)	1692088
2016-05-17 02:48:20.385514	Inactive(file)	118252
2016-05-17 02:48:20.385514	Unevictable	0
2016-05-17 02:48:20.385514	Mlocked	0
2016-05-17 02:48:20.385514	SwapTotal	2097148
2016-05-17 02:48:20.385514	SwapFree	2097148
2016-05-17 02:48:20.385514	Dirty	255192
2016-05-17 02:48:20.385514	Writeback	104
2016-05-17 02:48:20.385514	AnonPages	94480
2016-05-17 02:48:20.385514	Mapped	156728
2016-05-17 02:48:20.385514	Shmem	142992
2016-05-17 02:48:20.385514	Slab	133828
2016-05-17 02:48:20.385514	SReclaimable	66808
2016-05-17 02:48:20.385514	SUnreclaim	67020
2016-05-17 02:48:20.385514	KernelStack	3424
2016-05-17 02:48:20.385514	PageTables	10080
2016-05-17 02:48:20.385514	NFS_Unstable	0
2016-05-17 02:48:20.385514	Bounce	0
2016-05-17 02:48:20.385514	WritebackTmp	0
2016-05-17 02:48:20.385514	CommitLimit	5796648
2016-05-17 02:48:20.385514	Committed_AS	364192
2016-05-17 02:48:20.385514	VmallocTotal	34359738367
2016-05-17 02:48:20.385514	VmallocUsed	178296
2016-05-17 02:48:20.385514	VmallocChunk	34359548668
2016-05-17 02:48:20.385514	HardwareCorrupted	0
2016-05-17 02:48:20.385514	AnonHugePages	2048
2016-05-17 02:48:20.385514	HugePages_Total	0
2016-05-17 02:48:20.385514	HugePages_Free	0
2016-05-17 02:48:20.385514	HugePages_Rsvd	0
2016-05-17 02:48:20.385514	HugePages_Surp	0
2016-05-17 02:48:20.385514	Hugepagesize	2048
2016-05-17 02:48:20.385514	DirectMap4k	10240
2016-05-17 02:48:20.385514	DirectMap2M	8378368
2016-05-17 02:48:25.390909	MemTotal	7399000
2016-05-17 02:48:25.390909	MemFree	5110796
2016-05-17 02:48:25.390909	Buffers	36792
2016-05-17 02:48:25.390909	Cached	1925228
2016-05-17 02:48:25.390909	SwapCached	0
2016-05-17 02:48:25.390909	Active	1927128
2016-05-17 02:48:25.390909	Inactive	129264
2016-05-17 02:48:25.390909	Active(anon)	234004
2016-05-17 02:48:25.390909	Inactive(anon)	3468
2016-05-17 02:48:25.390909	Active(file)	1693124
2016-05-17 02:48:25.390909	Inactive(file)	125796
2016-05-17 02:48:25.390909	Unevictable	0
2016-05-17 02:48:25.390909	Mlocked	0
2016-05-17 02:48:25.390909	SwapTotal	2097148
2016-05-17 02:48:25.390909	SwapFree	2097148
2016-05-17 02:48:25.390909	Dirty	318160
2016-05-17 02:48:25.390909	Writeback	224
2016-05-17 02:48:25.390909	AnonPages	94480
2016-05-17 02:48:25.390909	Mapped	156728
2016-05-17 02:48:25.390909	Shmem	142992
2016-05-17 02:48:25.390909	Slab	133852
2016-05-17 02:48:25.390909	SReclaimable	66816
2016-05-17 02:48:25.390909	SUnreclaim	67036
2016-05-17 02:48:25.390909	KernelStack	3424
2016-05-17 02:48:25.390909	PageTables	10080
2016-05-17 02:48:25.390909	NFS_Unstable	0
2016-05-17 02:48:25.390909	Bounce	0
2016-05-17 02:48:25.390909	WritebackTmp	0
2016-05-17 02:48:25.390909	CommitLimit	5796648
2016-05-17 02:48:25.390909	Committed_AS	364192
2016-05-17 02:48:25.390909	VmallocTotal	34359738367
2016-05-17 02:48:25.390909	VmallocUsed	178296
2016-05-17 02:48:25.390909	VmallocChunk	34359548668
2016-05-17 02:48:25.390909	HardwareCorrupted	0
2016-05-17 02:48:25.390909	AnonHugePages	2048
2016-05-17 02:48:25.390909	HugePages_Total	0
2016-05-17 02:48:25.390909	HugePages_Free	0
2016-05-17 02:48:25.390909	HugePages_Rsvd	0
2016-05-17 02:48:25.390909	HugePages_Surp	0
2016-05-17 02:48:25.390909	Hugepagesize	2048
2016-05-17 02:48:25.390909	DirectMap4k	10240
2016-05-17 02:48:25.390909	DirectMap2M	8378368
2016-05-17 02:48:30.396413	MemTotal	7399000
2016-05-17 02:48:30.396413	MemFree	5112532
2016-05-17 02:48:30.396413	Buffers	36816
2016-05-17 02:48:30.396413	Cached	1923356
2016-05-17 02:48:30.396413	SwapCached	0
2016-05-17 02:48:30.396413	Active	1927352
2016-05-17 02:48:30.396413	Inactive	127316
2016-05-17 02:48:30.396413	Active(anon)	234004
2016-05-17 02:48:30.396413	Inactive(anon)	3468
2016-05-17 02:48:30.396413	Active(file)	1693348
2016-05-17 02:48:30.396413	Inactive(file)	123848
2016-05-17 02:48:30.396413	Unevictable	0
2016-05-17 02:48:30.396413	Mlocked	0
2016-05-17 02:48:30.396413	SwapTotal	2097148
2016-05-17 02:48:30.396413	SwapFree	2097148
2016-05-17 02:48:30.396413	Dirty	136688
2016-05-17 02:48:30.396413	Writeback	56
2016-05-17 02:48:30.396413	AnonPages	94480
2016-05-17 02:48:30.396413	Mapped	156728
2016-05-17 02:48:30.396413	Shmem	142992
2016-05-17 02:48:30.396413	Slab	133892
2016-05-17 02:48:30.396413	SReclaimable	66840
2016-05-17 02:48:30.396413	SUnreclaim	67052
2016-05-17 02:48:30.396413	KernelStack	3424
2016-05-17 02:48:30.396413	PageTables	10084
2016-05-17 02:48:30.396413	NFS_Unstable	0
2016-05-17 02:48:30.396413	Bounce	0
2016-05-17 02:48:30.396413	WritebackTmp	0
2016-05-17 02:48:30.396413	CommitLimit	5796648
2016-05-17 02:48:30.396413	Committed_AS	364196
2016-05-17 02:48:30.396413	VmallocTotal	34359738367
2016-05-17 02:48:30.396413	VmallocUsed	178296
2016-05-17 02:48:30.396413	VmallocChunk	34359548668
2016-05-17 02:48:30.396413	HardwareCorrupted	0
2016-05-17 02:48:30.396413	AnonHugePages	2048
2016-05-17 02:48:30.396413	HugePages_Total	0
2016-05-17 02:48:30.396413	HugePages_Free	0
2016-05-17 02:48:30.396413	HugePages_Rsvd	0
2016-05-17 02:48:30.396413	HugePages_Surp	0
2016-05-17 02:48:30.396413	Hugepagesize	2048
2016-05-17 02:48:30.396413	DirectMap4k	10240
2016-05-17 02:48:30.396413	DirectMap2M	8378368
2016-05-17 02:48:35.402041	MemTotal	7399000
2016-05-17 02:48:35.402041	MemFree	5116856
2016-05-17 02:48:35.402041	Buffers	36848
2016-05-17 02:48:35.402041	Cached	1918804
2016-05-17 02:48:35.402041	SwapCached	0
2016-05-17 02:48:35.402041	Active	1926956
2016-05-17 02:48:35.402041	Inactive	123192
2016-05-17 02:48:35.402041	Active(anon)	234004
2016-05-17 02:48:35.402041	Inactive(anon)	3468
2016-05-17 02:48:35.402041	Active(file)	1692952
2016-05-17 02:48:35.402041	Inactive(file)	119724
2016-05-17 02:48:35.402041	Unevictable	0
2016-05-17 02:48:35.402041	Mlocked	0
2016-05-17 02:48:35.402041	SwapTotal	2097148
2016-05-17 02:48:35.402041	SwapFree	2097148
2016-05-17 02:48:35.402041	Dirty	13296
2016-05-17 02:48:35.402041	Writeback	152
2016-05-17 02:48:35.402041	AnonPages	94480
2016-05-17 02:48:35.402041	Mapped	156728
2016-05-17 02:48:35.402041	Shmem	142992
2016-05-17 02:48:35.402041	Slab	134184
2016-05-17 02:48:35.402041	SReclaimable	66844
2016-05-17 02:48:35.402041	SUnreclaim	67340
2016-05-17 02:48:35.402041	KernelStack	3440
2016-05-17 02:48:35.402041	PageTables	10084
2016-05-17 02:48:35.402041	NFS_Unstable	0
2016-05-17 02:48:35.402041	Bounce	0
2016-05-17 02:48:35.402041	WritebackTmp	0
2016-05-17 02:48:35.402041	CommitLimit	5796648
2016-05-17 02:48:35.402041	Committed_AS	364196
2016-05-17 02:48:35.402041	VmallocTotal	34359738367
2016-05-17 02:48:35.402041	VmallocUsed	178296
2016-05-17 02:48:35.402041	VmallocChunk	34359548668
2016-05-17 02:48:35.402041	HardwareCorrupted	0
2016-05-17 02:48:35.402041	AnonHugePages	2048
2016-05-17 02:48:35.402041	HugePages_Total	0
2016-05-17 02:48:35.402041	HugePages_Free	0
2016-05-17 02:48:35.402041	HugePages_Rsvd	0
2016-05-17 02:48:35.402041	HugePages_Surp	0
2016-05-17 02:48:35.402041	Hugepagesize	2048
2016-05-17 02:48:35.402041	DirectMap4k	10240
2016-05-17 02:48:35.402041	DirectMap2M	8378368
2016-05-17 02:48:40.407558	MemTotal	7399000
2016-05-17 02:48:40.407558	MemFree	5111524
2016-05-17 02:48:40.407558	Buffers	36880
2016-05-17 02:48:40.407558	Cached	1924188
2016-05-17 02:48:40.407558	SwapCached	0
2016-05-17 02:48:40.407558	Active	1927548
2016-05-17 02:48:40.407558	Inactive	128024
2016-05-17 02:48:40.407558	Active(anon)	234004
2016-05-17 02:48:40.407558	Inactive(anon)	3468
2016-05-17 02:48:40.407558	Active(file)	1693544
2016-05-17 02:48:40.407558	Inactive(file)	124556
2016-05-17 02:48:40.407558	Unevictable	0
2016-05-17 02:48:40.407558	Mlocked	0
2016-05-17 02:48:40.407558	SwapTotal	2097148
2016-05-17 02:48:40.407558	SwapFree	2097148
2016-05-17 02:48:40.407558	Dirty	51796
2016-05-17 02:48:40.407558	Writeback	272
2016-05-17 02:48:40.407558	AnonPages	94480
2016-05-17 02:48:40.407558	Mapped	156728
2016-05-17 02:48:40.407558	Shmem	142992
2016-05-17 02:48:40.407558	Slab	134128
2016-05-17 02:48:40.407558	SReclaimable	66848
2016-05-17 02:48:40.407558	SUnreclaim	67280
2016-05-17 02:48:40.407558	KernelStack	3440
2016-05-17 02:48:40.407558	PageTables	10084
2016-05-17 02:48:40.407558	NFS_Unstable	0
2016-05-17 02:48:40.407558	Bounce	0
2016-05-17 02:48:40.407558	WritebackTmp	0
2016-05-17 02:48:40.407558	CommitLimit	5796648
2016-05-17 02:48:40.407558	Committed_AS	364196
2016-05-17 02:48:40.407558	VmallocTotal	34359738367
2016-05-17 02:48:40.407558	VmallocUsed	178296
2016-05-17 02:48:40.407558	VmallocChunk	34359548668
2016-05-17 02:48:40.407558	HardwareCorrupted	0
2016-05-17 02:48:40.407558	AnonHugePages	2048
2016-05-17 02:48:40.407558	HugePages_Total	0
2016-05-17 02:48:40.407558	HugePages_Free	0
2016-05-17 02:48:40.407558	HugePages_Rsvd	0
2016-05-17 02:48:40.407558	HugePages_Surp	0
2016-05-17 02:48:40.407558	Hugepagesize	2048
2016-05-17 02:48:40.407558	DirectMap4k	10240
2016-05-17 02:48:40.407558	DirectMap2M	8378368
2016-05-17 02:48:45.413092	MemTotal	7399000
2016-05-17 02:48:45.413092	MemFree	5112656
2016-05-17 02:48:45.413092	Buffers	36896
2016-05-17 02:48:45.413092	Cached	1923132
2016-05-17 02:48:45.413092	SwapCached	0
2016-05-17 02:48:45.413092	Active	1927604
2016-05-17 02:48:45.413092	Inactive	126928
2016-05-17 02:48:45.413092	Active(anon)	234004
2016-05-17 02:48:45.413092	Inactive(anon)	3468
2016-05-17 02:48:45.413092	Active(file)	1693600
2016-05-17 02:48:45.413092	Inactive(file)	123460
2016-05-17 02:48:45.413092	Unevictable	0
2016-05-17 02:48:45.413092	Mlocked	0
2016-05-17 02:48:45.413092	SwapTotal	2097148
2016-05-17 02:48:45.413092	SwapFree	2097148
2016-05-17 02:48:45.413092	Dirty	119096
2016-05-17 02:48:45.413092	Writeback	24
2016-05-17 02:48:45.413092	AnonPages	94480
2016-05-17 02:48:45.413092	Mapped	156728
2016-05-17 02:48:45.413092	Shmem	142992
2016-05-17 02:48:45.413092	Slab	134092
2016-05-17 02:48:45.413092	SReclaimable	66852
2016-05-17 02:48:45.413092	SUnreclaim	67240
2016-05-17 02:48:45.413092	KernelStack	3440
2016-05-17 02:48:45.413092	PageTables	10084
2016-05-17 02:48:45.413092	NFS_Unstable	0
2016-05-17 02:48:45.413092	Bounce	0
2016-05-17 02:48:45.413092	WritebackTmp	0
2016-05-17 02:48:45.413092	CommitLimit	5796648
2016-05-17 02:48:45.413092	Committed_AS	364196
2016-05-17 02:48:45.413092	VmallocTotal	34359738367
2016-05-17 02:48:45.413092	VmallocUsed	178296
2016-05-17 02:48:45.413092	VmallocChunk	34359548668
2016-05-17 02:48:45.413092	HardwareCorrupted	0
2016-05-17 02:48:45.413092	AnonHugePages	2048
2016-05-17 02:48:45.413092	HugePages_Total	0
2016-05-17 02:48:45.413092	HugePages_Free	0
2016-05-17 02:48:45.413092	HugePages_Rsvd	0
2016-05-17 02:48:45.413092	HugePages_Surp	0
2016-05-17 02:48:45.413092	Hugepagesize	2048
2016-05-17 02:48:45.413092	DirectMap4k	10240
2016-05-17 02:48:45.413092	DirectMap2M	8378368
2016-05-17 02:48:50.418605	MemTotal	7399000
2016-05-17 02:48:50.418605	MemFree	5112036
2016-05-17 02:48:50.418605	Buffers	36912
2016-05-17 02:48:50.418605	Cached	1923512
2016-05-17 02:48:50.418605	SwapCached	0
2016-05-17 02:48:50.418605	Active	1927816
2016-05-17 02:48:50.418605	Inactive	126936
2016-05-17 02:48:50.418605	Active(anon)	234004
2016-05-17 02:48:50.418605	Inactive(anon)	3468
2016-05-17 02:48:50.418605	Active(file)	1693812
2016-05-17 02:48:50.418605	Inactive(file)	123468
2016-05-17 02:48:50.418605	Unevictable	0
2016-05-17 02:48:50.418605	Mlocked	0
2016-05-17 02:48:50.418605	SwapTotal	2097148
2016-05-17 02:48:50.418605	SwapFree	2097148
2016-05-17 02:48:50.418605	Dirty	191944
2016-05-17 02:48:50.418605	Writeback	0
2016-05-17 02:48:50.418605	AnonPages	94480
2016-05-17 02:48:50.418605	Mapped	156728
2016-05-17 02:48:50.418605	Shmem	142992
2016-05-17 02:48:50.418605	Slab	134100
2016-05-17 02:48:50.418605	SReclaimable	66872
2016-05-17 02:48:50.418605	SUnreclaim	67228
2016-05-17 02:48:50.418605	KernelStack	3440
2016-05-17 02:48:50.418605	PageTables	10084
2016-05-17 02:48:50.418605	NFS_Unstable	0
2016-05-17 02:48:50.418605	Bounce	0
2016-05-17 02:48:50.418605	WritebackTmp	0
2016-05-17 02:48:50.418605	CommitLimit	5796648
2016-05-17 02:48:50.418605	Committed_AS	364200
2016-05-17 02:48:50.418605	VmallocTotal	34359738367
2016-05-17 02:48:50.418605	VmallocUsed	178296
2016-05-17 02:48:50.418605	VmallocChunk	34359548668
2016-05-17 02:48:50.418605	HardwareCorrupted	0
2016-05-17 02:48:50.418605	AnonHugePages	2048
2016-05-17 02:48:50.418605	HugePages_Total	0
2016-05-17 02:48:50.418605	HugePages_Free	0
2016-05-17 02:48:50.418605	HugePages_Rsvd	0
2016-05-17 02:48:50.418605	HugePages_Surp	0
2016-05-17 02:48:50.418605	Hugepagesize	2048
2016-05-17 02:48:50.418605	DirectMap4k	10240
2016-05-17 02:48:50.418605	DirectMap2M	8378368
2016-05-17 02:48:55.424109	MemTotal	7399000
2016-05-17 02:48:55.424109	MemFree	5108192
2016-05-17 02:48:55.424109	Buffers	36928
2016-05-17 02:48:55.424109	Cached	1927268
2016-05-17 02:48:55.424109	SwapCached	0
2016-05-17 02:48:55.424109	Active	1928552
2016-05-17 02:48:55.424109	Inactive	129808
2016-05-17 02:48:55.424109	Active(anon)	234004
2016-05-17 02:48:55.424109	Inactive(anon)	3468
2016-05-17 02:48:55.424109	Active(file)	1694548
2016-05-17 02:48:55.424109	Inactive(file)	126340
2016-05-17 02:48:55.424109	Unevictable	0
2016-05-17 02:48:55.424109	Mlocked	0
2016-05-17 02:48:55.424109	SwapTotal	2097148
2016-05-17 02:48:55.424109	SwapFree	2097148
2016-05-17 02:48:55.424109	Dirty	246272
2016-05-17 02:48:55.424109	Writeback	24
2016-05-17 02:48:55.424109	AnonPages	94480
2016-05-17 02:48:55.424109	Mapped	156728
2016-05-17 02:48:55.424109	Shmem	142992
2016-05-17 02:48:55.424109	Slab	134084
2016-05-17 02:48:55.424109	SReclaimable	66884
2016-05-17 02:48:55.424109	SUnreclaim	67200
2016-05-17 02:48:55.424109	KernelStack	3440
2016-05-17 02:48:55.424109	PageTables	10084
2016-05-17 02:48:55.424109	NFS_Unstable	0
2016-05-17 02:48:55.424109	Bounce	0
2016-05-17 02:48:55.424109	WritebackTmp	0
2016-05-17 02:48:55.424109	CommitLimit	5796648
2016-05-17 02:48:55.424109	Committed_AS	364200
2016-05-17 02:48:55.424109	VmallocTotal	34359738367
2016-05-17 02:48:55.424109	VmallocUsed	178296
2016-05-17 02:48:55.424109	VmallocChunk	34359548668
2016-05-17 02:48:55.424109	HardwareCorrupted	0
2016-05-17 02:48:55.424109	AnonHugePages	2048
2016-05-17 02:48:55.424109	HugePages_Total	0
2016-05-17 02:48:55.424109	HugePages_Free	0
2016-05-17 02:48:55.424109	HugePages_Rsvd	0
2016-05-17 02:48:55.424109	HugePages_Surp	0
2016-05-17 02:48:55.424109	Hugepagesize	2048
2016-05-17 02:48:55.424109	DirectMap4k	10240
2016-05-17 02:48:55.424109	DirectMap2M	8378368
2016-05-17 02:49:00.428919	MemTotal	7399000
2016-05-17 02:49:00.428919	MemFree	5124436
2016-05-17 02:49:00.428919	Buffers	36952
2016-05-17 02:49:00.428919	Cached	1921768
2016-05-17 02:49:00.428919	SwapCached	0
2016-05-17 02:49:00.428919	Active	1920156
2016-05-17 02:49:00.428919	Inactive	125052
2016-05-17 02:49:00.428919	Active(anon)	225988
2016-05-17 02:49:00.428919	Inactive(anon)	3468
2016-05-17 02:49:00.428919	Active(file)	1694168
2016-05-17 02:49:00.428919	Inactive(file)	121584
2016-05-17 02:49:00.428919	Unevictable	0
2016-05-17 02:49:00.428919	Mlocked	0
2016-05-17 02:49:00.428919	SwapTotal	2097148
2016-05-17 02:49:00.428919	SwapFree	2097148
2016-05-17 02:49:00.428919	Dirty	128356
2016-05-17 02:49:00.428919	Writeback	0
2016-05-17 02:49:00.428919	AnonPages	86544
2016-05-17 02:49:00.428919	Mapped	155428
2016-05-17 02:49:00.428919	Shmem	142992
2016-05-17 02:49:00.428919	Slab	134056
2016-05-17 02:49:00.428919	SReclaimable	66896
2016-05-17 02:49:00.428919	SUnreclaim	67160
2016-05-17 02:49:00.428919	KernelStack	3456
2016-05-17 02:49:00.428919	PageTables	6628
2016-05-17 02:49:00.428919	NFS_Unstable	0
2016-05-17 02:49:00.428919	Bounce	0
2016-05-17 02:49:00.428919	WritebackTmp	0
2016-05-17 02:49:00.428919	CommitLimit	5796648
2016-05-17 02:49:00.428919	Committed_AS	313660
2016-05-17 02:49:00.428919	VmallocTotal	34359738367
2016-05-17 02:49:00.428919	VmallocUsed	178296
2016-05-17 02:49:00.428919	VmallocChunk	34359548668
2016-05-17 02:49:00.428919	HardwareCorrupted	0
2016-05-17 02:49:00.428919	AnonHugePages	2048
2016-05-17 02:49:00.428919	HugePages_Total	0
2016-05-17 02:49:00.428919	HugePages_Free	0
2016-05-17 02:49:00.428919	HugePages_Rsvd	0
2016-05-17 02:49:00.428919	HugePages_Surp	0
