2016-05-17 18:21:43.948819	Inactive(file)	456336
2016-05-17 18:21:43.948819	Unevictable	0
2016-05-17 18:21:43.948819	Mlocked	0
2016-05-17 18:21:43.948819	SwapTotal	0
2016-05-17 18:21:43.948819	SwapFree	0
2016-05-17 18:21:43.948819	Dirty	824
2016-05-17 18:21:43.948819	Writeback	248
2016-05-17 18:21:43.948819	AnonPages	59032
2016-05-17 18:21:43.948819	Mapped	156452
2016-05-17 18:21:43.948819	Shmem	143216
2016-05-17 18:21:43.948819	Slab	122428
2016-05-17 18:21:43.948819	SReclaimable	104972
2016-05-17 18:21:43.948819	SUnreclaim	17456
2016-05-17 18:21:43.948819	KernelStack	1416
2016-05-17 18:21:43.948819	PageTables	13096
2016-05-17 18:21:43.948819	NFS_Unstable	0
2016-05-17 18:21:43.948819	Bounce	0
2016-05-17 18:21:43.948819	WritebackTmp	0
2016-05-17 18:21:43.948819	CommitLimit	15708120
2016-05-17 18:21:43.948819	Committed_AS	284528
2016-05-17 18:21:43.948819	VmallocTotal	34359738367
2016-05-17 18:21:43.948819	VmallocUsed	57008
2016-05-17 18:21:43.948819	VmallocChunk	34359674848
2016-05-17 18:21:43.948819	HardwareCorrupted	0
2016-05-17 18:21:43.948819	AnonHugePages	0
2016-05-17 18:21:43.948819	HugePages_Total	0
2016-05-17 18:21:43.948819	HugePages_Free	0
2016-05-17 18:21:43.948819	HugePages_Rsvd	0
2016-05-17 18:21:43.948819	HugePages_Surp	0
2016-05-17 18:21:43.948819	Hugepagesize	2048
2016-05-17 18:21:43.948819	DirectMap4k	30720
2016-05-17 18:21:43.948819	DirectMap2M	32100352
2016-05-17 18:21:48.952798	MemTotal	31416240
2016-05-17 18:21:48.952798	MemFree	28580788
2016-05-17 18:21:48.952798	Buffers	73052
2016-05-17 18:21:48.952798	Cached	2369300
2016-05-17 18:21:48.952798	SwapCached	0
2016-05-17 18:21:48.952798	Active	2038368
2016-05-17 18:21:48.952798	Inactive	462932
2016-05-17 18:21:48.952798	Active(anon)	198688
2016-05-17 18:21:48.952798	Inactive(anon)	3564
2016-05-17 18:21:48.952798	Active(file)	1839680
2016-05-17 18:21:48.952798	Inactive(file)	459368
2016-05-17 18:21:48.952798	Unevictable	0
2016-05-17 18:21:48.952798	Mlocked	0
2016-05-17 18:21:48.952798	SwapTotal	0
2016-05-17 18:21:48.952798	SwapFree	0
2016-05-17 18:21:48.952798	Dirty	868
2016-05-17 18:21:48.952798	Writeback	0
2016-05-17 18:21:48.952798	AnonPages	59036
2016-05-17 18:21:48.952798	Mapped	156452
2016-05-17 18:21:48.952798	Shmem	143216
2016-05-17 18:21:48.952798	Slab	122440
2016-05-17 18:21:48.952798	SReclaimable	104980
2016-05-17 18:21:48.952798	SUnreclaim	17460
2016-05-17 18:21:48.952798	KernelStack	1416
2016-05-17 18:21:48.952798	PageTables	13096
2016-05-17 18:21:48.952798	NFS_Unstable	0
2016-05-17 18:21:48.952798	Bounce	0
2016-05-17 18:21:48.952798	WritebackTmp	0
2016-05-17 18:21:48.952798	CommitLimit	15708120
2016-05-17 18:21:48.952798	Committed_AS	284528
2016-05-17 18:21:48.952798	VmallocTotal	34359738367
2016-05-17 18:21:48.952798	VmallocUsed	57008
2016-05-17 18:21:48.952798	VmallocChunk	34359674848
2016-05-17 18:21:48.952798	HardwareCorrupted	0
2016-05-17 18:21:48.952798	AnonHugePages	0
2016-05-17 18:21:48.952798	HugePages_Total	0
2016-05-17 18:21:48.952798	HugePages_Free	0
2016-05-17 18:21:48.952798	HugePages_Rsvd	0
2016-05-17 18:21:48.952798	HugePages_Surp	0
2016-05-17 18:21:48.952798	Hugepagesize	2048
2016-05-17 18:21:48.952798	DirectMap4k	30720
2016-05-17 18:21:48.952798	DirectMap2M	32100352
2016-05-17 18:21:53.958268	MemTotal	31416240
2016-05-17 18:21:53.958268	MemFree	28579920
2016-05-17 18:21:53.958268	Buffers	73060
2016-05-17 18:21:53.958268	Cached	2371992
2016-05-17 18:21:53.958268	SwapCached	0
2016-05-17 18:21:53.958268	Active	2038536
2016-05-17 18:21:53.958268	Inactive	465244
2016-05-17 18:21:53.958268	Active(anon)	198688
2016-05-17 18:21:53.958268	Inactive(anon)	3564
2016-05-17 18:21:53.958268	Active(file)	1839848
2016-05-17 18:21:53.958268	Inactive(file)	461680
2016-05-17 18:21:53.958268	Unevictable	0
2016-05-17 18:21:53.958268	Mlocked	0
2016-05-17 18:21:53.958268	SwapTotal	0
2016-05-17 18:21:53.958268	SwapFree	0
2016-05-17 18:21:53.958268	Dirty	952
2016-05-17 18:21:53.958268	Writeback	0
2016-05-17 18:21:53.958268	AnonPages	59036
2016-05-17 18:21:53.958268	Mapped	156452
2016-05-17 18:21:53.958268	Shmem	143216
2016-05-17 18:21:53.958268	Slab	122448
2016-05-17 18:21:53.958268	SReclaimable	104988
2016-05-17 18:21:53.958268	SUnreclaim	17460
2016-05-17 18:21:53.958268	KernelStack	1416
2016-05-17 18:21:53.958268	PageTables	13096
2016-05-17 18:21:53.958268	NFS_Unstable	0
2016-05-17 18:21:53.958268	Bounce	0
2016-05-17 18:21:53.958268	WritebackTmp	0
2016-05-17 18:21:53.958268	CommitLimit	15708120
2016-05-17 18:21:53.958268	Committed_AS	284528
2016-05-17 18:21:53.958268	VmallocTotal	34359738367
2016-05-17 18:21:53.958268	VmallocUsed	57008
2016-05-17 18:21:53.958268	VmallocChunk	34359674848
2016-05-17 18:21:53.958268	HardwareCorrupted	0
2016-05-17 18:21:53.958268	AnonHugePages	0
2016-05-17 18:21:53.958268	HugePages_Total	0
2016-05-17 18:21:53.958268	HugePages_Free	0
2016-05-17 18:21:53.958268	HugePages_Rsvd	0
2016-05-17 18:21:53.958268	HugePages_Surp	0
2016-05-17 18:21:53.958268	Hugepagesize	2048
2016-05-17 18:21:53.958268	DirectMap4k	30720
2016-05-17 18:21:53.958268	DirectMap2M	32100352
2016-05-17 18:21:58.960810	MemTotal	31416240
2016-05-17 18:21:58.960810	MemFree	28591824
2016-05-17 18:21:58.960810	Buffers	73068
2016-05-17 18:21:58.960810	Cached	2358928
2016-05-17 18:21:58.960810	SwapCached	0
2016-05-17 18:21:58.960810	Active	2037656
2016-05-17 18:21:58.960810	Inactive	453072
2016-05-17 18:21:58.960810	Active(anon)	198688
2016-05-17 18:21:58.960810	Inactive(anon)	3564
2016-05-17 18:21:58.960810	Active(file)	1838968
2016-05-17 18:21:58.960810	Inactive(file)	449508
2016-05-17 18:21:58.960810	Unevictable	0
2016-05-17 18:21:58.960810	Mlocked	0
2016-05-17 18:21:58.960810	SwapTotal	0
2016-05-17 18:21:58.960810	SwapFree	0
2016-05-17 18:21:58.960810	Dirty	18092
2016-05-17 18:21:58.960810	Writeback	0
2016-05-17 18:21:58.960810	AnonPages	59036
2016-05-17 18:21:58.960810	Mapped	156452
2016-05-17 18:21:58.960810	Shmem	143216
2016-05-17 18:21:58.960810	Slab	122440
2016-05-17 18:21:58.960810	SReclaimable	104980
2016-05-17 18:21:58.960810	SUnreclaim	17460
2016-05-17 18:21:58.960810	KernelStack	1416
2016-05-17 18:21:58.960810	PageTables	13096
2016-05-17 18:21:58.960810	NFS_Unstable	0
2016-05-17 18:21:58.960810	Bounce	0
2016-05-17 18:21:58.960810	WritebackTmp	0
2016-05-17 18:21:58.960810	CommitLimit	15708120
2016-05-17 18:21:58.960810	Committed_AS	284528
2016-05-17 18:21:58.960810	VmallocTotal	34359738367
2016-05-17 18:21:58.960810	VmallocUsed	57008
2016-05-17 18:21:58.960810	VmallocChunk	34359674848
2016-05-17 18:21:58.960810	HardwareCorrupted	0
2016-05-17 18:21:58.960810	AnonHugePages	0
2016-05-17 18:21:58.960810	HugePages_Total	0
2016-05-17 18:21:58.960810	HugePages_Free	0
2016-05-17 18:21:58.960810	HugePages_Rsvd	0
2016-05-17 18:21:58.960810	HugePages_Surp	0
2016-05-17 18:21:58.960810	Hugepagesize	2048
2016-05-17 18:21:58.960810	DirectMap4k	30720
2016-05-17 18:21:58.960810	DirectMap2M	32100352
2016-05-17 18:22:03.966252	MemTotal	31416240
2016-05-17 18:22:03.966252	MemFree	28582400
2016-05-17 18:22:03.966252	Buffers	73068
2016-05-17 18:22:03.966252	Cached	2368464
2016-05-17 18:22:03.966252	SwapCached	0
2016-05-17 18:22:03.966252	Active	2038508
2016-05-17 18:22:03.966252	Inactive	462064
2016-05-17 18:22:03.966252	Active(anon)	198688
2016-05-17 18:22:03.966252	Inactive(anon)	3564
2016-05-17 18:22:03.966252	Active(file)	1839820
2016-05-17 18:22:03.966252	Inactive(file)	458500
2016-05-17 18:22:03.966252	Unevictable	0
2016-05-17 18:22:03.966252	Mlocked	0
2016-05-17 18:22:03.966252	SwapTotal	0
2016-05-17 18:22:03.966252	SwapFree	0
2016-05-17 18:22:03.966252	Dirty	25800
2016-05-17 18:22:03.966252	Writeback	1088
2016-05-17 18:22:03.966252	AnonPages	59036
2016-05-17 18:22:03.966252	Mapped	156452
2016-05-17 18:22:03.966252	Shmem	143216
2016-05-17 18:22:03.966252	Slab	122488
2016-05-17 18:22:03.966252	SReclaimable	104980
2016-05-17 18:22:03.966252	SUnreclaim	17508
2016-05-17 18:22:03.966252	KernelStack	1416
2016-05-17 18:22:03.966252	PageTables	13096
2016-05-17 18:22:03.966252	NFS_Unstable	0
2016-05-17 18:22:03.966252	Bounce	0
2016-05-17 18:22:03.966252	WritebackTmp	0
2016-05-17 18:22:03.966252	CommitLimit	15708120
2016-05-17 18:22:03.966252	Committed_AS	315204
2016-05-17 18:22:03.966252	VmallocTotal	34359738367
2016-05-17 18:22:03.966252	VmallocUsed	57008
2016-05-17 18:22:03.966252	VmallocChunk	34359674848
2016-05-17 18:22:03.966252	HardwareCorrupted	0
2016-05-17 18:22:03.966252	AnonHugePages	0
2016-05-17 18:22:03.966252	HugePages_Total	0
2016-05-17 18:22:03.966252	HugePages_Free	0
2016-05-17 18:22:03.966252	HugePages_Rsvd	0
2016-05-17 18:22:03.966252	HugePages_Surp	0
2016-05-17 18:22:03.966252	Hugepagesize	2048
2016-05-17 18:22:03.966252	DirectMap4k	30720
2016-05-17 18:22:03.966252	DirectMap2M	32100352
2016-05-17 18:22:16.388850	MemTotal	31416240
2016-05-17 18:22:16.388850	MemFree	28582276
2016-05-17 18:22:16.388850	Buffers	73072
2016-05-17 18:22:16.388850	Cached	2368644
2016-05-17 18:22:16.388850	SwapCached	0
2016-05-17 18:22:16.388850	Active	2038532
2016-05-17 18:22:16.388850	Inactive	462220
2016-05-17 18:22:16.388850	Active(anon)	198688
2016-05-17 18:22:16.388850	Inactive(anon)	3564
2016-05-17 18:22:16.388850	Active(file)	1839844
2016-05-17 18:22:16.388850	Inactive(file)	458656
2016-05-17 18:22:16.388850	Unevictable	0
2016-05-17 18:22:16.388850	Mlocked	0
2016-05-17 18:22:16.388850	SwapTotal	0
2016-05-17 18:22:16.388850	SwapFree	0
2016-05-17 18:22:16.388850	Dirty	16232
2016-05-17 18:22:16.388850	Writeback	1208
2016-05-17 18:22:16.388850	AnonPages	59036
2016-05-17 18:22:16.388850	Mapped	156452
2016-05-17 18:22:16.388850	Shmem	143216
2016-05-17 18:22:16.388850	Slab	122488
2016-05-17 18:22:16.388850	SReclaimable	104980
2016-05-17 18:22:16.388850	SUnreclaim	17508
2016-05-17 18:22:16.388850	KernelStack	1416
2016-05-17 18:22:16.388850	PageTables	13096
2016-05-17 18:22:16.388850	NFS_Unstable	0
2016-05-17 18:22:16.388850	Bounce	0
2016-05-17 18:22:16.388850	WritebackTmp	0
2016-05-17 18:22:16.388850	CommitLimit	15708120
2016-05-17 18:22:16.388850	Committed_AS	315204
2016-05-17 18:22:16.388850	VmallocTotal	34359738367
2016-05-17 18:22:16.388850	VmallocUsed	57008
2016-05-17 18:22:16.388850	VmallocChunk	34359674848
2016-05-17 18:22:16.388850	HardwareCorrupted	0
2016-05-17 18:22:16.388850	AnonHugePages	0
2016-05-17 18:22:16.388850	HugePages_Total	0
2016-05-17 18:22:16.388850	HugePages_Free	0
2016-05-17 18:22:16.388850	HugePages_Rsvd	0
2016-05-17 18:22:16.388850	HugePages_Surp	0
2016-05-17 18:22:16.388850	Hugepagesize	2048
2016-05-17 18:22:16.388850	DirectMap4k	30720
2016-05-17 18:22:16.388850	DirectMap2M	32100352
2016-05-17 18:22:22.656622	MemTotal	31416240
2016-05-17 18:22:22.656622	MemFree	28581656
2016-05-17 18:22:22.656622	Buffers	73076
2016-05-17 18:22:22.656622	Cached	2368896
2016-05-17 18:22:22.656622	SwapCached	0
2016-05-17 18:22:22.656622	Active	2038544
2016-05-17 18:22:22.656622	Inactive	462468
2016-05-17 18:22:22.656622	Active(anon)	198688
2016-05-17 18:22:22.656622	Inactive(anon)	3564
2016-05-17 18:22:22.656622	Active(file)	1839856
2016-05-17 18:22:22.656622	Inactive(file)	458904
2016-05-17 18:22:22.656622	Unevictable	0
2016-05-17 18:22:22.656622	Mlocked	0
2016-05-17 18:22:22.656622	SwapTotal	0
2016-05-17 18:22:22.656622	SwapFree	0
2016-05-17 18:22:22.656622	Dirty	11220
2016-05-17 18:22:22.656622	Writeback	1320
2016-05-17 18:22:22.656622	AnonPages	59036
2016-05-17 18:22:22.656622	Mapped	156452
2016-05-17 18:22:22.656622	Shmem	143216
2016-05-17 18:22:22.656622	Slab	122524
2016-05-17 18:22:22.656622	SReclaimable	104980
2016-05-17 18:22:22.656622	SUnreclaim	17544
2016-05-17 18:22:22.656622	KernelStack	1416
2016-05-17 18:22:22.656622	PageTables	13096
2016-05-17 18:22:22.656622	NFS_Unstable	0
2016-05-17 18:22:22.656622	Bounce	0
2016-05-17 18:22:22.656622	WritebackTmp	0
2016-05-17 18:22:22.656622	CommitLimit	15708120
2016-05-17 18:22:22.656622	Committed_AS	315204
2016-05-17 18:22:22.656622	VmallocTotal	34359738367
2016-05-17 18:22:22.656622	VmallocUsed	57008
2016-05-17 18:22:22.656622	VmallocChunk	34359674848
2016-05-17 18:22:22.656622	HardwareCorrupted	0
2016-05-17 18:22:22.656622	AnonHugePages	0
2016-05-17 18:22:22.656622	HugePages_Total	0
2016-05-17 18:22:22.656622	HugePages_Free	0
2016-05-17 18:22:22.656622	HugePages_Rsvd	0
2016-05-17 18:22:22.656622	HugePages_Surp	0
2016-05-17 18:22:22.656622	Hugepagesize	2048
2016-05-17 18:22:22.656622	DirectMap4k	30720
2016-05-17 18:22:22.656622	DirectMap2M	32100352
2016-05-17 18:22:27.662162	MemTotal	31416240
2016-05-17 18:22:27.662162	MemFree	28581656
2016-05-17 18:22:27.662162	Buffers	73080
2016-05-17 18:22:27.662162	Cached	2368932
2016-05-17 18:22:27.662162	SwapCached	0
2016-05-17 18:22:27.662162	Active	2038552
2016-05-17 18:22:27.662162	Inactive	462496
2016-05-17 18:22:27.662162	Active(anon)	198688
2016-05-17 18:22:27.662162	Inactive(anon)	3564
2016-05-17 18:22:27.662162	Active(file)	1839864
2016-05-17 18:22:27.662162	Inactive(file)	458932
2016-05-17 18:22:27.662162	Unevictable	0
2016-05-17 18:22:27.662162	Mlocked	0
2016-05-17 18:22:27.662162	SwapTotal	0
2016-05-17 18:22:27.662162	SwapFree	0
2016-05-17 18:22:27.662162	Dirty	7772
2016-05-17 18:22:27.662162	Writeback	1328
2016-05-17 18:22:27.662162	AnonPages	59036
2016-05-17 18:22:27.662162	Mapped	156452
2016-05-17 18:22:27.662162	Shmem	143216
2016-05-17 18:22:27.662162	Slab	122528
2016-05-17 18:22:27.662162	SReclaimable	104980
2016-05-17 18:22:27.662162	SUnreclaim	17548
2016-05-17 18:22:27.662162	KernelStack	1416
2016-05-17 18:22:27.662162	PageTables	13096
2016-05-17 18:22:27.662162	NFS_Unstable	0
2016-05-17 18:22:27.662162	Bounce	0
2016-05-17 18:22:27.662162	WritebackTmp	0
2016-05-17 18:22:27.662162	CommitLimit	15708120
2016-05-17 18:22:27.662162	Committed_AS	315204
2016-05-17 18:22:27.662162	VmallocTotal	34359738367
2016-05-17 18:22:27.662162	VmallocUsed	57008
2016-05-17 18:22:27.662162	VmallocChunk	34359674848
2016-05-17 18:22:27.662162	HardwareCorrupted	0
2016-05-17 18:22:27.662162	AnonHugePages	0
2016-05-17 18:22:27.662162	HugePages_Total	0
2016-05-17 18:22:27.662162	HugePages_Free	0
2016-05-17 18:22:27.662162	HugePages_Rsvd	0
2016-05-17 18:22:27.662162	HugePages_Surp	0
2016-05-17 18:22:27.662162	Hugepagesize	2048
2016-05-17 18:22:27.662162	DirectMap4k	30720
2016-05-17 18:22:27.662162	DirectMap2M	32100352
2016-05-17 18:22:32.810010	MemTotal	31416240
2016-05-17 18:22:32.810010	MemFree	28581656
2016-05-17 18:22:32.810010	Buffers	73084
2016-05-17 18:22:32.810010	Cached	2369116
2016-05-17 18:22:32.810010	SwapCached	0
2016-05-17 18:22:32.810010	Active	2038564
2016-05-17 18:22:32.810010	Inactive	462664
2016-05-17 18:22:32.810010	Active(anon)	198688
2016-05-17 18:22:32.810010	Inactive(anon)	3564
2016-05-17 18:22:32.810010	Active(file)	1839876
2016-05-17 18:22:32.810010	Inactive(file)	459100
2016-05-17 18:22:32.810010	Unevictable	0
2016-05-17 18:22:32.810010	Mlocked	0
2016-05-17 18:22:32.810010	SwapTotal	0
2016-05-17 18:22:32.810010	SwapFree	0
2016-05-17 18:22:32.810010	Dirty	3456
2016-05-17 18:22:32.810010	Writeback	1352
2016-05-17 18:22:32.810010	AnonPages	59036
2016-05-17 18:22:32.810010	Mapped	156452
2016-05-17 18:22:32.810010	Shmem	143216
2016-05-17 18:22:32.810010	Slab	122528
2016-05-17 18:22:32.810010	SReclaimable	104980
2016-05-17 18:22:32.810010	SUnreclaim	17548
2016-05-17 18:22:32.810010	KernelStack	1416
2016-05-17 18:22:32.810010	PageTables	13096
2016-05-17 18:22:32.810010	NFS_Unstable	0
2016-05-17 18:22:32.810010	Bounce	0
2016-05-17 18:22:32.810010	WritebackTmp	0
2016-05-17 18:22:32.810010	CommitLimit	15708120
2016-05-17 18:22:32.810010	Committed_AS	315204
2016-05-17 18:22:32.810010	VmallocTotal	34359738367
2016-05-17 18:22:32.810010	VmallocUsed	57008
2016-05-17 18:22:32.810010	VmallocChunk	34359674848
2016-05-17 18:22:32.810010	HardwareCorrupted	0
2016-05-17 18:22:32.810010	AnonHugePages	0
2016-05-17 18:22:32.810010	HugePages_Total	0
2016-05-17 18:22:32.810010	HugePages_Free	0
2016-05-17 18:22:32.810010	HugePages_Rsvd	0
2016-05-17 18:22:32.810010	HugePages_Surp	0
2016-05-17 18:22:32.810010	Hugepagesize	2048
2016-05-17 18:22:32.810010	DirectMap4k	30720
2016-05-17 18:22:32.810010	DirectMap2M	32100352
2016-05-17 18:22:37.815522	MemTotal	31416240
2016-05-17 18:22:37.815522	MemFree	28601424
2016-05-17 18:22:37.815522	Buffers	73092
2016-05-17 18:22:37.815522	Cached	2369152
2016-05-17 18:22:37.815522	SwapCached	0
2016-05-17 18:22:37.815522	Active	2023724
2016-05-17 18:22:37.815522	Inactive	462696
2016-05-17 18:22:37.815522	Active(anon)	183828
2016-05-17 18:22:37.815522	Inactive(anon)	3564
2016-05-17 18:22:37.815522	Active(file)	1839896
2016-05-17 18:22:37.815522	Inactive(file)	459132
2016-05-17 18:22:37.815522	Unevictable	0
2016-05-17 18:22:37.815522	Mlocked	0
2016-05-17 18:22:37.815522	SwapTotal	0
2016-05-17 18:22:37.815522	SwapFree	0
2016-05-17 18:22:37.815522	Dirty	1236
2016-05-17 18:22:37.815522	Writeback	1060
2016-05-17 18:22:37.815522	AnonPages	44176
2016-05-17 18:22:37.815522	Mapped	156456
2016-05-17 18:22:37.815522	Shmem	143216
2016-05-17 18:22:37.815522	Slab	122144
2016-05-17 18:22:37.815522	SReclaimable	104980
2016-05-17 18:22:37.815522	SUnreclaim	17164
2016-05-17 18:22:37.815522	KernelStack	1288
2016-05-17 18:22:37.815522	PageTables	6208
2016-05-17 18:22:37.815522	NFS_Unstable	0
2016-05-17 18:22:37.815522	Bounce	0
2016-05-17 18:22:37.815522	WritebackTmp	0
2016-05-17 18:22:37.815522	CommitLimit	15708120
2016-05-17 18:22:37.815522	Committed_AS	315204
2016-05-17 18:22:37.815522	VmallocTotal	34359738367
2016-05-17 18:22:37.815522	VmallocUsed	57008
2016-05-17 18:22:37.815522	VmallocChunk	34359674848
2016-05-17 18:22:37.815522	HardwareCorrupted	0
2016-05-17 18:22:37.815522	AnonHugePages	0
2016-05-17 18:22:37.815522	HugePages_Total	0
2016-05-17 18:22:37.815522	HugePages_Free	0
2016-05-17 18:22:37.815522	HugePages_Rsvd	0
2016-05-17 18:22:37.815522	HugePages_Surp	0
2016-05-17 18:22:37.815522	Hugepagesize	2048
2016-05-17 18:22:37.815522	DirectMap4k	30720
