2016-05-16 22:12:24.012134	KernelStack	1256
2016-05-16 22:12:24.012134	PageTables	5584
2016-05-16 22:12:24.012134	NFS_Unstable	0
2016-05-16 22:12:24.012134	Bounce	0
2016-05-16 22:12:24.012134	WritebackTmp	0
2016-05-16 22:12:24.012134	CommitLimit	2023436
2016-05-16 22:12:24.012134	Committed_AS	248816
2016-05-16 22:12:24.012134	VmallocTotal	34359738367
2016-05-16 22:12:24.012134	VmallocUsed	9728
2016-05-16 22:12:24.012134	VmallocChunk	34359722700
2016-05-16 22:12:24.012134	HardwareCorrupted	0
2016-05-16 22:12:24.012134	AnonHugePages	0
2016-05-16 22:12:24.012134	HugePages_Total	0
2016-05-16 22:12:24.012134	HugePages_Free	0
2016-05-16 22:12:24.012134	HugePages_Rsvd	0
2016-05-16 22:12:24.012134	HugePages_Surp	0
2016-05-16 22:12:24.012134	Hugepagesize	2048
2016-05-16 22:12:24.012134	DirectMap4k	32768
2016-05-16 22:12:24.012134	DirectMap2M	4292608
2016-05-16 22:12:29.017492	MemTotal	4046872
2016-05-16 22:12:29.017492	MemFree	3707548
2016-05-16 22:12:29.017492	Buffers	27620
2016-05-16 22:12:29.017492	Cached	199772
2016-05-16 22:12:29.017492	SwapCached	0
2016-05-16 22:12:29.017492	Active	199244
2016-05-16 22:12:29.017492	Inactive	72928
2016-05-16 22:12:29.017492	Active(anon)	81776
2016-05-16 22:12:29.017492	Inactive(anon)	6288
2016-05-16 22:12:29.017492	Active(file)	117468
2016-05-16 22:12:29.017492	Inactive(file)	66640
2016-05-16 22:12:29.017492	Unevictable	0
2016-05-16 22:12:29.017492	Mlocked	0
2016-05-16 22:12:29.017492	SwapTotal	0
2016-05-16 22:12:29.017492	SwapFree	0
2016-05-16 22:12:29.017492	Dirty	1056
2016-05-16 22:12:29.017492	Writeback	0
2016-05-16 22:12:29.017492	AnonPages	44820
2016-05-16 22:12:29.017492	Mapped	47180
2016-05-16 22:12:29.017492	Shmem	43244
2016-05-16 22:12:29.017492	Slab	29848
2016-05-16 22:12:29.017492	SReclaimable	17008
2016-05-16 22:12:29.017492	SUnreclaim	12840
2016-05-16 22:12:29.017492	KernelStack	1256
2016-05-16 22:12:29.017492	PageTables	5584
2016-05-16 22:12:29.017492	NFS_Unstable	0
2016-05-16 22:12:29.017492	Bounce	0
2016-05-16 22:12:29.017492	WritebackTmp	0
2016-05-16 22:12:29.017492	CommitLimit	2023436
2016-05-16 22:12:29.017492	Committed_AS	248816
2016-05-16 22:12:29.017492	VmallocTotal	34359738367
2016-05-16 22:12:29.017492	VmallocUsed	9728
2016-05-16 22:12:29.017492	VmallocChunk	34359722700
2016-05-16 22:12:29.017492	HardwareCorrupted	0
2016-05-16 22:12:29.017492	AnonHugePages	0
2016-05-16 22:12:29.017492	HugePages_Total	0
2016-05-16 22:12:29.017492	HugePages_Free	0
2016-05-16 22:12:29.017492	HugePages_Rsvd	0
2016-05-16 22:12:29.017492	HugePages_Surp	0
2016-05-16 22:12:29.017492	Hugepagesize	2048
2016-05-16 22:12:29.017492	DirectMap4k	32768
2016-05-16 22:12:29.017492	DirectMap2M	4292608
2016-05-16 22:12:34.022876	MemTotal	4046872
2016-05-16 22:12:34.022876	MemFree	3704564
2016-05-16 22:12:34.022876	Buffers	27636
2016-05-16 22:12:34.022876	Cached	202664
2016-05-16 22:12:34.022876	SwapCached	0
2016-05-16 22:12:34.022876	Active	201788
2016-05-16 22:12:34.022876	Inactive	73392
2016-05-16 22:12:34.022876	Active(anon)	81776
2016-05-16 22:12:34.022876	Inactive(anon)	6288
2016-05-16 22:12:34.022876	Active(file)	120012
2016-05-16 22:12:34.022876	Inactive(file)	67104
2016-05-16 22:12:34.022876	Unevictable	0
2016-05-16 22:12:34.022876	Mlocked	0
2016-05-16 22:12:34.022876	SwapTotal	0
2016-05-16 22:12:34.022876	SwapFree	0
2016-05-16 22:12:34.022876	Dirty	1508
2016-05-16 22:12:34.022876	Writeback	0
2016-05-16 22:12:34.022876	AnonPages	44820
2016-05-16 22:12:34.022876	Mapped	47448
2016-05-16 22:12:34.022876	Shmem	43244
2016-05-16 22:12:34.022876	Slab	29856
2016-05-16 22:12:34.022876	SReclaimable	17008
2016-05-16 22:12:34.022876	SUnreclaim	12848
2016-05-16 22:12:34.022876	KernelStack	1256
2016-05-16 22:12:34.022876	PageTables	5584
2016-05-16 22:12:34.022876	NFS_Unstable	0
2016-05-16 22:12:34.022876	Bounce	0
2016-05-16 22:12:34.022876	WritebackTmp	0
2016-05-16 22:12:34.022876	CommitLimit	2023436
2016-05-16 22:12:34.022876	Committed_AS	248816
2016-05-16 22:12:34.022876	VmallocTotal	34359738367
2016-05-16 22:12:34.022876	VmallocUsed	9728
2016-05-16 22:12:34.022876	VmallocChunk	34359722700
2016-05-16 22:12:34.022876	HardwareCorrupted	0
2016-05-16 22:12:34.022876	AnonHugePages	0
2016-05-16 22:12:34.022876	HugePages_Total	0
2016-05-16 22:12:34.022876	HugePages_Free	0
2016-05-16 22:12:34.022876	HugePages_Rsvd	0
2016-05-16 22:12:34.022876	HugePages_Surp	0
2016-05-16 22:12:34.022876	Hugepagesize	2048
2016-05-16 22:12:34.022876	DirectMap4k	32768
2016-05-16 22:12:34.022876	DirectMap2M	4292608
2016-05-16 22:12:39.028230	MemTotal	4046872
2016-05-16 22:12:39.028230	MemFree	3717628
2016-05-16 22:12:39.028230	Buffers	27652
2016-05-16 22:12:39.028230	Cached	189132
2016-05-16 22:12:39.028230	SwapCached	0
2016-05-16 22:12:39.028230	Active	188128
2016-05-16 22:12:39.028230	Inactive	73536
2016-05-16 22:12:39.028230	Active(anon)	81776
2016-05-16 22:12:39.028230	Inactive(anon)	6288
2016-05-16 22:12:39.028230	Active(file)	106352
2016-05-16 22:12:39.028230	Inactive(file)	67248
2016-05-16 22:12:39.028230	Unevictable	0
2016-05-16 22:12:39.028230	Mlocked	0
2016-05-16 22:12:39.028230	SwapTotal	0
2016-05-16 22:12:39.028230	SwapFree	0
2016-05-16 22:12:39.028230	Dirty	1956
2016-05-16 22:12:39.028230	Writeback	120
2016-05-16 22:12:39.028230	AnonPages	44820
2016-05-16 22:12:39.028230	Mapped	47704
2016-05-16 22:12:39.028230	Shmem	43244
2016-05-16 22:12:39.028230	Slab	29856
2016-05-16 22:12:39.028230	SReclaimable	17008
2016-05-16 22:12:39.028230	SUnreclaim	12848
2016-05-16 22:12:39.028230	KernelStack	1256
2016-05-16 22:12:39.028230	PageTables	5584
2016-05-16 22:12:39.028230	NFS_Unstable	0
2016-05-16 22:12:39.028230	Bounce	0
2016-05-16 22:12:39.028230	WritebackTmp	0
2016-05-16 22:12:39.028230	CommitLimit	2023436
2016-05-16 22:12:39.028230	Committed_AS	248816
2016-05-16 22:12:39.028230	VmallocTotal	34359738367
2016-05-16 22:12:39.028230	VmallocUsed	9728
2016-05-16 22:12:39.028230	VmallocChunk	34359722700
2016-05-16 22:12:39.028230	HardwareCorrupted	0
2016-05-16 22:12:39.028230	AnonHugePages	0
2016-05-16 22:12:39.028230	HugePages_Total	0
2016-05-16 22:12:39.028230	HugePages_Free	0
2016-05-16 22:12:39.028230	HugePages_Rsvd	0
2016-05-16 22:12:39.028230	HugePages_Surp	0
2016-05-16 22:12:39.028230	Hugepagesize	2048
2016-05-16 22:12:39.028230	DirectMap4k	32768
2016-05-16 22:12:39.028230	DirectMap2M	4292608
2016-05-16 22:12:44.033622	MemTotal	4046872
2016-05-16 22:12:44.033622	MemFree	3715148
2016-05-16 22:12:44.033622	Buffers	27668
2016-05-16 22:12:44.033622	Cached	192012
2016-05-16 22:12:44.033622	SwapCached	0
2016-05-16 22:12:44.033622	Active	190468
2016-05-16 22:12:44.033622	Inactive	73992
2016-05-16 22:12:44.033622	Active(anon)	81776
2016-05-16 22:12:44.033622	Inactive(anon)	6288
2016-05-16 22:12:44.033622	Active(file)	108692
2016-05-16 22:12:44.033622	Inactive(file)	67704
2016-05-16 22:12:44.033622	Unevictable	0
2016-05-16 22:12:44.033622	Mlocked	0
2016-05-16 22:12:44.033622	SwapTotal	0
2016-05-16 22:12:44.033622	SwapFree	0
2016-05-16 22:12:44.033622	Dirty	1492
2016-05-16 22:12:44.033622	Writeback	88
2016-05-16 22:12:44.033622	AnonPages	44820
2016-05-16 22:12:44.033622	Mapped	47904
2016-05-16 22:12:44.033622	Shmem	43244
2016-05-16 22:12:44.033622	Slab	29856
2016-05-16 22:12:44.033622	SReclaimable	17008
2016-05-16 22:12:44.033622	SUnreclaim	12848
2016-05-16 22:12:44.033622	KernelStack	1256
2016-05-16 22:12:44.033622	PageTables	5584
2016-05-16 22:12:44.033622	NFS_Unstable	0
2016-05-16 22:12:44.033622	Bounce	0
2016-05-16 22:12:44.033622	WritebackTmp	0
2016-05-16 22:12:44.033622	CommitLimit	2023436
2016-05-16 22:12:44.033622	Committed_AS	248816
2016-05-16 22:12:44.033622	VmallocTotal	34359738367
2016-05-16 22:12:44.033622	VmallocUsed	9728
2016-05-16 22:12:44.033622	VmallocChunk	34359722700
2016-05-16 22:12:44.033622	HardwareCorrupted	0
2016-05-16 22:12:44.033622	AnonHugePages	0
2016-05-16 22:12:44.033622	HugePages_Total	0
2016-05-16 22:12:44.033622	HugePages_Free	0
2016-05-16 22:12:44.033622	HugePages_Rsvd	0
2016-05-16 22:12:44.033622	HugePages_Surp	0
2016-05-16 22:12:44.033622	Hugepagesize	2048
2016-05-16 22:12:44.033622	DirectMap4k	32768
2016-05-16 22:12:44.033622	DirectMap2M	4292608
2016-05-16 22:12:49.039037	MemTotal	4046872
2016-05-16 22:12:49.039037	MemFree	3712136
2016-05-16 22:12:49.039037	Buffers	27684
2016-05-16 22:12:49.039037	Cached	194812
2016-05-16 22:12:49.039037	SwapCached	0
2016-05-16 22:12:49.039037	Active	192808
2016-05-16 22:12:49.039037	Inactive	74468
2016-05-16 22:12:49.039037	Active(anon)	81784
2016-05-16 22:12:49.039037	Inactive(anon)	6300
2016-05-16 22:12:49.039037	Active(file)	111024
2016-05-16 22:12:49.039037	Inactive(file)	68168
2016-05-16 22:12:49.039037	Unevictable	0
2016-05-16 22:12:49.039037	Mlocked	0
2016-05-16 22:12:49.039037	SwapTotal	0
2016-05-16 22:12:49.039037	SwapFree	0
2016-05-16 22:12:49.039037	Dirty	1964
2016-05-16 22:12:49.039037	Writeback	36
2016-05-16 22:12:49.039037	AnonPages	44820
2016-05-16 22:12:49.039037	Mapped	48160
2016-05-16 22:12:49.039037	Shmem	43264
2016-05-16 22:12:49.039037	Slab	29836
2016-05-16 22:12:49.039037	SReclaimable	17008
2016-05-16 22:12:49.039037	SUnreclaim	12828
2016-05-16 22:12:49.039037	KernelStack	1256
2016-05-16 22:12:49.039037	PageTables	5584
2016-05-16 22:12:49.039037	NFS_Unstable	0
2016-05-16 22:12:49.039037	Bounce	0
2016-05-16 22:12:49.039037	WritebackTmp	0
2016-05-16 22:12:49.039037	CommitLimit	2023436
2016-05-16 22:12:49.039037	Committed_AS	257016
2016-05-16 22:12:49.039037	VmallocTotal	34359738367
2016-05-16 22:12:49.039037	VmallocUsed	9728
2016-05-16 22:12:49.039037	VmallocChunk	34359722700
2016-05-16 22:12:49.039037	HardwareCorrupted	0
2016-05-16 22:12:49.039037	AnonHugePages	0
2016-05-16 22:12:49.039037	HugePages_Total	0
2016-05-16 22:12:49.039037	HugePages_Free	0
2016-05-16 22:12:49.039037	HugePages_Rsvd	0
2016-05-16 22:12:49.039037	HugePages_Surp	0
2016-05-16 22:12:49.039037	Hugepagesize	2048
2016-05-16 22:12:49.039037	DirectMap4k	32768
2016-05-16 22:12:49.039037	DirectMap2M	4292608
2016-05-16 22:12:54.044449	MemTotal	4046872
2016-05-16 22:12:54.044449	MemFree	3709284
2016-05-16 22:12:54.044449	Buffers	27700
2016-05-16 22:12:54.044449	Cached	197612
2016-05-16 22:12:54.044449	SwapCached	0
2016-05-16 22:12:54.044449	Active	195276
2016-05-16 22:12:54.044449	Inactive	74916
2016-05-16 22:12:54.044449	Active(anon)	81784
2016-05-16 22:12:54.044449	Inactive(anon)	6300
2016-05-16 22:12:54.044449	Active(file)	113492
2016-05-16 22:12:54.044449	Inactive(file)	68616
2016-05-16 22:12:54.044449	Unevictable	0
2016-05-16 22:12:54.044449	Mlocked	0
2016-05-16 22:12:54.044449	SwapTotal	0
2016-05-16 22:12:54.044449	SwapFree	0
2016-05-16 22:12:54.044449	Dirty	520
2016-05-16 22:12:54.044449	Writeback	4
2016-05-16 22:12:54.044449	AnonPages	44820
2016-05-16 22:12:54.044449	Mapped	48404
2016-05-16 22:12:54.044449	Shmem	43264
2016-05-16 22:12:54.044449	Slab	29836
2016-05-16 22:12:54.044449	SReclaimable	17008
2016-05-16 22:12:54.044449	SUnreclaim	12828
2016-05-16 22:12:54.044449	KernelStack	1256
2016-05-16 22:12:54.044449	PageTables	5584
2016-05-16 22:12:54.044449	NFS_Unstable	0
2016-05-16 22:12:54.044449	Bounce	0
2016-05-16 22:12:54.044449	WritebackTmp	0
2016-05-16 22:12:54.044449	CommitLimit	2023436
2016-05-16 22:12:54.044449	Committed_AS	257016
2016-05-16 22:12:54.044449	VmallocTotal	34359738367
2016-05-16 22:12:54.044449	VmallocUsed	9728
2016-05-16 22:12:54.044449	VmallocChunk	34359722700
2016-05-16 22:12:54.044449	HardwareCorrupted	0
2016-05-16 22:12:54.044449	AnonHugePages	0
2016-05-16 22:12:54.044449	HugePages_Total	0
2016-05-16 22:12:54.044449	HugePages_Free	0
2016-05-16 22:12:54.044449	HugePages_Rsvd	0
2016-05-16 22:12:54.044449	HugePages_Surp	0
2016-05-16 22:12:54.044449	Hugepagesize	2048
2016-05-16 22:12:54.044449	DirectMap4k	32768
2016-05-16 22:12:54.044449	DirectMap2M	4292608
2016-05-16 22:12:59.046882	MemTotal	4046872
2016-05-16 22:12:59.046882	MemFree	3706432
2016-05-16 22:12:59.046882	Buffers	27716
2016-05-16 22:12:59.046882	Cached	200504
2016-05-16 22:12:59.046882	SwapCached	0
2016-05-16 22:12:59.046882	Active	197604
2016-05-16 22:12:59.046882	Inactive	75348
2016-05-16 22:12:59.046882	Active(anon)	81784
2016-05-16 22:12:59.046882	Inactive(anon)	6300
2016-05-16 22:12:59.046882	Active(file)	115820
2016-05-16 22:12:59.046882	Inactive(file)	69048
2016-05-16 22:12:59.046882	Unevictable	0
2016-05-16 22:12:59.046882	Mlocked	0
2016-05-16 22:12:59.046882	SwapTotal	0
2016-05-16 22:12:59.046882	SwapFree	0
2016-05-16 22:12:59.046882	Dirty	340
2016-05-16 22:12:59.046882	Writeback	60
2016-05-16 22:12:59.046882	AnonPages	44820
2016-05-16 22:12:59.046882	Mapped	48652
2016-05-16 22:12:59.046882	Shmem	43264
2016-05-16 22:12:59.046882	Slab	29836
2016-05-16 22:12:59.046882	SReclaimable	17008
2016-05-16 22:12:59.046882	SUnreclaim	12828
2016-05-16 22:12:59.046882	KernelStack	1256
2016-05-16 22:12:59.046882	PageTables	5584
2016-05-16 22:12:59.046882	NFS_Unstable	0
2016-05-16 22:12:59.046882	Bounce	0
2016-05-16 22:12:59.046882	WritebackTmp	0
2016-05-16 22:12:59.046882	CommitLimit	2023436
2016-05-16 22:12:59.046882	Committed_AS	257016
2016-05-16 22:12:59.046882	VmallocTotal	34359738367
2016-05-16 22:12:59.046882	VmallocUsed	9728
2016-05-16 22:12:59.046882	VmallocChunk	34359722700
2016-05-16 22:12:59.046882	HardwareCorrupted	0
2016-05-16 22:12:59.046882	AnonHugePages	0
2016-05-16 22:12:59.046882	HugePages_Total	0
2016-05-16 22:12:59.046882	HugePages_Free	0
2016-05-16 22:12:59.046882	HugePages_Rsvd	0
2016-05-16 22:12:59.046882	HugePages_Surp	0
2016-05-16 22:12:59.046882	Hugepagesize	2048
2016-05-16 22:12:59.046882	DirectMap4k	32768
2016-05-16 22:12:59.046882	DirectMap2M	4292608
2016-05-16 22:13:04.052293	MemTotal	4046872
2016-05-16 22:13:04.052293	MemFree	3703456
2016-05-16 22:13:04.052293	Buffers	27732
2016-05-16 22:13:04.052293	Cached	203492
2016-05-16 22:13:04.052293	SwapCached	0
2016-05-16 22:13:04.052293	Active	200012
2016-05-16 22:13:04.052293	Inactive	75844
2016-05-16 22:13:04.052293	Active(anon)	81784
2016-05-16 22:13:04.052293	Inactive(anon)	6300
2016-05-16 22:13:04.052293	Active(file)	118228
2016-05-16 22:13:04.052293	Inactive(file)	69544
2016-05-16 22:13:04.052293	Unevictable	0
2016-05-16 22:13:04.052293	Mlocked	0
2016-05-16 22:13:04.052293	SwapTotal	0
2016-05-16 22:13:04.052293	SwapFree	0
2016-05-16 22:13:04.052293	Dirty	856
2016-05-16 22:13:04.052293	Writeback	0
2016-05-16 22:13:04.052293	AnonPages	44820
2016-05-16 22:13:04.052293	Mapped	48920
2016-05-16 22:13:04.052293	Shmem	43264
2016-05-16 22:13:04.052293	Slab	29836
2016-05-16 22:13:04.052293	SReclaimable	17008
2016-05-16 22:13:04.052293	SUnreclaim	12828
2016-05-16 22:13:04.052293	KernelStack	1256
2016-05-16 22:13:04.052293	PageTables	5584
2016-05-16 22:13:04.052293	NFS_Unstable	0
2016-05-16 22:13:04.052293	Bounce	0
2016-05-16 22:13:04.052293	WritebackTmp	0
2016-05-16 22:13:04.052293	CommitLimit	2023436
2016-05-16 22:13:04.052293	Committed_AS	257016
2016-05-16 22:13:04.052293	VmallocTotal	34359738367
2016-05-16 22:13:04.052293	VmallocUsed	9728
2016-05-16 22:13:04.052293	VmallocChunk	34359722700
2016-05-16 22:13:04.052293	HardwareCorrupted	0
2016-05-16 22:13:04.052293	AnonHugePages	0
2016-05-16 22:13:04.052293	HugePages_Total	0
2016-05-16 22:13:04.052293	HugePages_Free	0
2016-05-16 22:13:04.052293	HugePages_Rsvd	0
2016-05-16 22:13:04.052293	HugePages_Surp	0
2016-05-16 22:13:04.052293	Hugepagesize	2048
2016-05-16 22:13:04.052293	DirectMap4k	32768
2016-05-16 22:13:04.052293	DirectMap2M	4292608
2016-05-16 22:13:09.057728	MemTotal	4046872
2016-05-16 22:13:09.057728	MemFree	3700856
2016-05-16 22:13:09.057728	Buffers	27748
2016-05-16 22:13:09.057728	Cached	206144
2016-05-16 22:13:09.057728	SwapCached	0
2016-05-16 22:13:09.057728	Active	202488
2016-05-16 22:13:09.057728	Inactive	76284
2016-05-16 22:13:09.057728	Active(anon)	81784
2016-05-16 22:13:09.057728	Inactive(anon)	6300
2016-05-16 22:13:09.057728	Active(file)	120704
2016-05-16 22:13:09.057728	Inactive(file)	69984
2016-05-16 22:13:09.057728	Unevictable	0
2016-05-16 22:13:09.057728	Mlocked	0
2016-05-16 22:13:09.057728	SwapTotal	0
2016-05-16 22:13:09.057728	SwapFree	0
2016-05-16 22:13:09.057728	Dirty	1280
2016-05-16 22:13:09.057728	Writeback	0
2016-05-16 22:13:09.057728	AnonPages	44820
2016-05-16 22:13:09.057728	Mapped	49172
2016-05-16 22:13:09.057728	Shmem	43264
2016-05-16 22:13:09.057728	Slab	29884
2016-05-16 22:13:09.057728	SReclaimable	17020
2016-05-16 22:13:09.057728	SUnreclaim	12864
2016-05-16 22:13:09.057728	KernelStack	1256
2016-05-16 22:13:09.057728	PageTables	5584
2016-05-16 22:13:09.057728	NFS_Unstable	0
2016-05-16 22:13:09.057728	Bounce	0
2016-05-16 22:13:09.057728	WritebackTmp	0
2016-05-16 22:13:09.057728	CommitLimit	2023436
2016-05-16 22:13:09.057728	Committed_AS	257016
2016-05-16 22:13:09.057728	VmallocTotal	34359738367
2016-05-16 22:13:09.057728	VmallocUsed	9728
2016-05-16 22:13:09.057728	VmallocChunk	34359722700
2016-05-16 22:13:09.057728	HardwareCorrupted	0
2016-05-16 22:13:09.057728	AnonHugePages	0
2016-05-16 22:13:09.057728	HugePages_Total	0
2016-05-16 22:13:09.057728	HugePages_Free	0
2016-05-16 22:13:09.057728	HugePages_Rsvd	0
2016-05-16 22:13:09.057728	HugePages_Surp	0
2016-05-16 22:13:09.057728	Hugepagesize	2048
2016-05-16 22:13:09.057728	DirectMap4k	32768
2016-05-16 22:13:09.057728	DirectMap2M	4292608
2016-05-16 22:13:14.063244	MemTotal	4046872
2016-05-16 22:13:14.063244	MemFree	3713900
2016-05-16 22:13:14.063244	Buffers	27764
2016-05-16 22:13:14.063244	Cached	192688
2016-05-16 22:13:14.063244	SwapCached	0
2016-05-16 22:13:14.063244	Active	188596
2016-05-16 22:13:14.063244	Inactive	76736
2016-05-16 22:13:14.063244	Active(anon)	81784
2016-05-16 22:13:14.063244	Inactive(anon)	6300
2016-05-16 22:13:14.063244	Active(file)	106812
2016-05-16 22:13:14.063244	Inactive(file)	70436
2016-05-16 22:13:14.063244	Unevictable	0
2016-05-16 22:13:14.063244	Mlocked	0
2016-05-16 22:13:14.063244	SwapTotal	0
2016-05-16 22:13:14.063244	SwapFree	0
2016-05-16 22:13:14.063244	Dirty	1160
2016-05-16 22:13:14.063244	Writeback	32
2016-05-16 22:13:14.063244	AnonPages	44820
2016-05-16 22:13:14.063244	Mapped	49440
2016-05-16 22:13:14.063244	Shmem	43264
2016-05-16 22:13:14.063244	Slab	29920
2016-05-16 22:13:14.063244	SReclaimable	17060
2016-05-16 22:13:14.063244	SUnreclaim	12860
2016-05-16 22:13:14.063244	KernelStack	1256
2016-05-16 22:13:14.063244	PageTables	5584
2016-05-16 22:13:14.063244	NFS_Unstable	0
2016-05-16 22:13:14.063244	Bounce	0
2016-05-16 22:13:14.063244	WritebackTmp	0
2016-05-16 22:13:14.063244	CommitLimit	2023436
2016-05-16 22:13:14.063244	Committed_AS	257016
2016-05-16 22:13:14.063244	VmallocTotal	34359738367
2016-05-16 22:13:14.063244	VmallocUsed	9728
2016-05-16 22:13:14.063244	VmallocChunk	34359722700
2016-05-16 22:13:14.063244	HardwareCorrupted	0
2016-05-16 22:13:14.063244	AnonHugePages	0
2016-05-16 22:13:14.063244	HugePages_Total	0
2016-05-16 22:13:14.063244	HugePages_Free	0
2016-05-16 22:13:14.063244	HugePages_Rsvd	0
2016-05-16 22:13:14.063244	HugePages_Surp	0
2016-05-16 22:13:14.063244	Hugepagesize	2048
2016-05-16 22:13:14.063244	DirectMap4k	32768
2016-05-16 22:13:14.063244	DirectMap2M	4292608
2016-05-16 22:13:19.066866	MemTotal	4046872
2016-05-16 22:13:19.066866	MemFree	3716940
2016-05-16 22:13:19.066866	Buffers	27780
2016-05-16 22:13:19.066866	Cached	195536
2016-05-16 22:13:19.066866	SwapCached	0
2016-05-16 22:13:19.066866	Active	185900
2016-05-16 22:13:19.066866	Inactive	77212
2016-05-16 22:13:19.066866	Active(anon)	76700
2016-05-16 22:13:19.066866	Inactive(anon)	6316
2016-05-16 22:13:19.066866	Active(file)	109200
2016-05-16 22:13:19.066866	Inactive(file)	70896
2016-05-16 22:13:19.066866	Unevictable	0
2016-05-16 22:13:19.066866	Mlocked	0
2016-05-16 22:13:19.066866	SwapTotal	0
2016-05-16 22:13:19.066866	SwapFree	0
2016-05-16 22:13:19.066866	Dirty	1652
2016-05-16 22:13:19.066866	Writeback	0
2016-05-16 22:13:19.066866	AnonPages	39736
2016-05-16 22:13:19.066866	Mapped	44624
2016-05-16 22:13:19.066866	Shmem	43280
2016-05-16 22:13:19.066866	Slab	29920
2016-05-16 22:13:19.066866	SReclaimable	17060
2016-05-16 22:13:19.066866	SUnreclaim	12860
2016-05-16 22:13:19.066866	KernelStack	1256
2016-05-16 22:13:19.066866	PageTables	4592
2016-05-16 22:13:19.066866	NFS_Unstable	0
2016-05-16 22:13:19.066866	Bounce	0
2016-05-16 22:13:19.066866	WritebackTmp	0
2016-05-16 22:13:19.066866	CommitLimit	2023436
2016-05-16 22:13:19.066866	Committed_AS	237808
2016-05-16 22:13:19.066866	VmallocTotal	34359738367
2016-05-16 22:13:19.066866	VmallocUsed	9728
2016-05-16 22:13:19.066866	VmallocChunk	34359722700
2016-05-16 22:13:19.066866	HardwareCorrupted	0
2016-05-16 22:13:19.066866	AnonHugePages	0
2016-05-16 22:13:19.066866	HugePages_Total	0
2016-05-16 22:13:19.066866	HugePages_Free	0
2016-05-16 22:13:19.066866	HugePages_Rsvd	0
2016-05-16 22:13:19.066866	HugePages_Surp	0
2016-05-16 22:13:19.066866	Hugepagesize	2048
2016-05-16 22:13:19.066866	DirectMap4k	32768
2016-05-16 22:13:19.066866	DirectMap2M	4292608
