2016-05-17 20:16:32.617341	SwapFree	2097148
2016-05-17 20:16:32.617341	Dirty	784
2016-05-17 20:16:32.617341	Writeback	0
2016-05-17 20:16:32.617341	AnonPages	45396
2016-05-17 20:16:32.617341	Mapped	156616
2016-05-17 20:16:32.617341	Shmem	142992
2016-05-17 20:16:32.617341	Slab	95872
2016-05-17 20:16:32.617341	SReclaimable	26148
2016-05-17 20:16:32.617341	SUnreclaim	69724
2016-05-17 20:16:32.617341	KernelStack	4112
2016-05-17 20:16:32.617341	PageTables	7304
2016-05-17 20:16:32.617341	NFS_Unstable	0
2016-05-17 20:16:32.617341	Bounce	0
2016-05-17 20:16:32.617341	WritebackTmp	0
2016-05-17 20:16:32.617341	CommitLimit	18600300
2016-05-17 20:16:32.617341	Committed_AS	349532
2016-05-17 20:16:32.617341	VmallocTotal	34359738367
2016-05-17 20:16:32.617341	VmallocUsed	217292
2016-05-17 20:16:32.617341	VmallocChunk	34359509756
2016-05-17 20:16:32.617341	HardwareCorrupted	0
2016-05-17 20:16:32.617341	AnonHugePages	2048
2016-05-17 20:16:32.617341	HugePages_Total	0
2016-05-17 20:16:32.617341	HugePages_Free	0
2016-05-17 20:16:32.617341	HugePages_Rsvd	0
2016-05-17 20:16:32.617341	HugePages_Surp	0
2016-05-17 20:16:32.617341	Hugepagesize	2048
2016-05-17 20:16:32.617341	DirectMap4k	10240
2016-05-17 20:16:32.617341	DirectMap2M	33544192
2016-05-17 20:16:37.688804	MemTotal	33006308
2016-05-17 20:16:37.688804	MemFree	32181256
2016-05-17 20:16:37.688804	Buffers	67708
2016-05-17 20:16:37.688804	Cached	379872
2016-05-17 20:16:37.688804	SwapCached	0
2016-05-17 20:16:37.688804	Active	338296
2016-05-17 20:16:37.688804	Inactive	154716
2016-05-17 20:16:37.688804	Active(anon)	184940
2016-05-17 20:16:37.688804	Inactive(anon)	3472
2016-05-17 20:16:37.688804	Active(file)	153356
2016-05-17 20:16:37.688804	Inactive(file)	151244
2016-05-17 20:16:37.688804	Unevictable	0
2016-05-17 20:16:37.688804	Mlocked	0
2016-05-17 20:16:37.688804	SwapTotal	2097148
2016-05-17 20:16:37.688804	SwapFree	2097148
2016-05-17 20:16:37.688804	Dirty	1284
2016-05-17 20:16:37.688804	Writeback	0
2016-05-17 20:16:37.688804	AnonPages	45420
2016-05-17 20:16:37.688804	Mapped	156616
2016-05-17 20:16:37.688804	Shmem	142992
2016-05-17 20:16:37.688804	Slab	95516
2016-05-17 20:16:37.688804	SReclaimable	26128
2016-05-17 20:16:37.688804	SUnreclaim	69388
2016-05-17 20:16:37.688804	KernelStack	4112
2016-05-17 20:16:37.688804	PageTables	7320
2016-05-17 20:16:37.688804	NFS_Unstable	0
2016-05-17 20:16:37.688804	Bounce	0
2016-05-17 20:16:37.688804	WritebackTmp	0
2016-05-17 20:16:37.688804	CommitLimit	18600300
2016-05-17 20:16:37.688804	Committed_AS	349532
2016-05-17 20:16:37.688804	VmallocTotal	34359738367
2016-05-17 20:16:37.688804	VmallocUsed	217292
2016-05-17 20:16:37.688804	VmallocChunk	34359509756
2016-05-17 20:16:37.688804	HardwareCorrupted	0
2016-05-17 20:16:37.688804	AnonHugePages	2048
2016-05-17 20:16:37.688804	HugePages_Total	0
2016-05-17 20:16:37.688804	HugePages_Free	0
2016-05-17 20:16:37.688804	HugePages_Rsvd	0
2016-05-17 20:16:37.688804	HugePages_Surp	0
2016-05-17 20:16:37.688804	Hugepagesize	2048
2016-05-17 20:16:37.688804	DirectMap4k	10240
2016-05-17 20:16:37.688804	DirectMap2M	33544192
2016-05-17 20:16:42.719602	MemTotal	33006308
2016-05-17 20:16:42.719602	MemFree	32179064
2016-05-17 20:16:42.719602	Buffers	67724
2016-05-17 20:16:42.719602	Cached	381736
2016-05-17 20:16:42.719602	SwapCached	0
2016-05-17 20:16:42.719602	Active	339680
2016-05-17 20:16:42.719602	Inactive	155224
2016-05-17 20:16:42.719602	Active(anon)	184940
2016-05-17 20:16:42.719602	Inactive(anon)	3472
2016-05-17 20:16:42.719602	Active(file)	154740
2016-05-17 20:16:42.719602	Inactive(file)	151752
2016-05-17 20:16:42.719602	Unevictable	0
2016-05-17 20:16:42.719602	Mlocked	0
2016-05-17 20:16:42.719602	SwapTotal	2097148
2016-05-17 20:16:42.719602	SwapFree	2097148
2016-05-17 20:16:42.719602	Dirty	1648
2016-05-17 20:16:42.719602	Writeback	8
2016-05-17 20:16:42.719602	AnonPages	45420
2016-05-17 20:16:42.719602	Mapped	156616
2016-05-17 20:16:42.719602	Shmem	142992
2016-05-17 20:16:42.719602	Slab	95432
2016-05-17 20:16:42.719602	SReclaimable	26120
2016-05-17 20:16:42.719602	SUnreclaim	69312
2016-05-17 20:16:42.719602	KernelStack	4112
2016-05-17 20:16:42.719602	PageTables	7336
2016-05-17 20:16:42.719602	NFS_Unstable	0
2016-05-17 20:16:42.719602	Bounce	0
2016-05-17 20:16:42.719602	WritebackTmp	0
2016-05-17 20:16:42.719602	CommitLimit	18600300
2016-05-17 20:16:42.719602	Committed_AS	349532
2016-05-17 20:16:42.719602	VmallocTotal	34359738367
2016-05-17 20:16:42.719602	VmallocUsed	217292
2016-05-17 20:16:42.719602	VmallocChunk	34359509756
2016-05-17 20:16:42.719602	HardwareCorrupted	0
2016-05-17 20:16:42.719602	AnonHugePages	2048
2016-05-17 20:16:42.719602	HugePages_Total	0
2016-05-17 20:16:42.719602	HugePages_Free	0
2016-05-17 20:16:42.719602	HugePages_Rsvd	0
2016-05-17 20:16:42.719602	HugePages_Surp	0
2016-05-17 20:16:42.719602	Hugepagesize	2048
2016-05-17 20:16:42.719602	DirectMap4k	10240
2016-05-17 20:16:42.719602	DirectMap2M	33544192
2016-05-17 20:16:47.725052	MemTotal	33006308
2016-05-17 20:16:47.725052	MemFree	32193580
2016-05-17 20:16:47.725052	Buffers	67748
2016-05-17 20:16:47.725052	Cached	367136
2016-05-17 20:16:47.725052	SwapCached	0
2016-05-17 20:16:47.725052	Active	329856
2016-05-17 20:16:47.725052	Inactive	150472
2016-05-17 20:16:47.725052	Active(anon)	184940
2016-05-17 20:16:47.725052	Inactive(anon)	3472
2016-05-17 20:16:47.725052	Active(file)	144916
2016-05-17 20:16:47.725052	Inactive(file)	147000
2016-05-17 20:16:47.725052	Unevictable	0
2016-05-17 20:16:47.725052	Mlocked	0
2016-05-17 20:16:47.725052	SwapTotal	2097148
2016-05-17 20:16:47.725052	SwapFree	2097148
2016-05-17 20:16:47.725052	Dirty	1932
2016-05-17 20:16:47.725052	Writeback	0
2016-05-17 20:16:47.725052	AnonPages	45420
2016-05-17 20:16:47.725052	Mapped	156616
2016-05-17 20:16:47.725052	Shmem	142992
2016-05-17 20:16:47.725052	Slab	95428
2016-05-17 20:16:47.725052	SReclaimable	26116
2016-05-17 20:16:47.725052	SUnreclaim	69312
2016-05-17 20:16:47.725052	KernelStack	4112
2016-05-17 20:16:47.725052	PageTables	7376
2016-05-17 20:16:47.725052	NFS_Unstable	0
2016-05-17 20:16:47.725052	Bounce	0
2016-05-17 20:16:47.725052	WritebackTmp	0
2016-05-17 20:16:47.725052	CommitLimit	18600300
2016-05-17 20:16:47.725052	Committed_AS	349532
2016-05-17 20:16:47.725052	VmallocTotal	34359738367
2016-05-17 20:16:47.725052	VmallocUsed	217292
2016-05-17 20:16:47.725052	VmallocChunk	34359509756
2016-05-17 20:16:47.725052	HardwareCorrupted	0
2016-05-17 20:16:47.725052	AnonHugePages	2048
2016-05-17 20:16:47.725052	HugePages_Total	0
2016-05-17 20:16:47.725052	HugePages_Free	0
2016-05-17 20:16:47.725052	HugePages_Rsvd	0
2016-05-17 20:16:47.725052	HugePages_Surp	0
2016-05-17 20:16:47.725052	Hugepagesize	2048
2016-05-17 20:16:47.725052	DirectMap4k	10240
2016-05-17 20:16:47.725052	DirectMap2M	33544192
2016-05-17 20:16:52.730548	MemTotal	33006308
2016-05-17 20:16:52.730548	MemFree	32191736
2016-05-17 20:16:52.730548	Buffers	67764
2016-05-17 20:16:52.730548	Cached	368820
2016-05-17 20:16:52.730548	SwapCached	0
2016-05-17 20:16:52.730548	Active	331172
2016-05-17 20:16:52.730548	Inactive	150856
2016-05-17 20:16:52.730548	Active(anon)	184944
2016-05-17 20:16:52.730548	Inactive(anon)	3472
2016-05-17 20:16:52.730548	Active(file)	146228
2016-05-17 20:16:52.730548	Inactive(file)	147384
2016-05-17 20:16:52.730548	Unevictable	0
2016-05-17 20:16:52.730548	Mlocked	0
2016-05-17 20:16:52.730548	SwapTotal	2097148
2016-05-17 20:16:52.730548	SwapFree	2097148
2016-05-17 20:16:52.730548	Dirty	2308
2016-05-17 20:16:52.730548	Writeback	4
2016-05-17 20:16:52.730548	AnonPages	45424
2016-05-17 20:16:52.730548	Mapped	156616
2016-05-17 20:16:52.730548	Shmem	142992
2016-05-17 20:16:52.730548	Slab	95408
2016-05-17 20:16:52.730548	SReclaimable	26108
2016-05-17 20:16:52.730548	SUnreclaim	69300
2016-05-17 20:16:52.730548	KernelStack	4112
2016-05-17 20:16:52.730548	PageTables	7376
2016-05-17 20:16:52.730548	NFS_Unstable	0
2016-05-17 20:16:52.730548	Bounce	0
2016-05-17 20:16:52.730548	WritebackTmp	0
2016-05-17 20:16:52.730548	CommitLimit	18600300
2016-05-17 20:16:52.730548	Committed_AS	349444
2016-05-17 20:16:52.730548	VmallocTotal	34359738367
2016-05-17 20:16:52.730548	VmallocUsed	217292
2016-05-17 20:16:52.730548	VmallocChunk	34359509756
2016-05-17 20:16:52.730548	HardwareCorrupted	0
2016-05-17 20:16:52.730548	AnonHugePages	2048
2016-05-17 20:16:52.730548	HugePages_Total	0
2016-05-17 20:16:52.730548	HugePages_Free	0
2016-05-17 20:16:52.730548	HugePages_Rsvd	0
2016-05-17 20:16:52.730548	HugePages_Surp	0
2016-05-17 20:16:52.730548	Hugepagesize	2048
2016-05-17 20:16:52.730548	DirectMap4k	10240
2016-05-17 20:16:52.730548	DirectMap2M	33544192
2016-05-17 20:16:57.736018	MemTotal	33006308
2016-05-17 20:16:57.736018	MemFree	32190604
2016-05-17 20:16:57.736018	Buffers	67780
2016-05-17 20:16:57.736018	Cached	370504
2016-05-17 20:16:57.736018	SwapCached	0
2016-05-17 20:16:57.736018	Active	332472
2016-05-17 20:16:57.736018	Inactive	151260
2016-05-17 20:16:57.736018	Active(anon)	184944
2016-05-17 20:16:57.736018	Inactive(anon)	3472
2016-05-17 20:16:57.736018	Active(file)	147528
2016-05-17 20:16:57.736018	Inactive(file)	147788
2016-05-17 20:16:57.736018	Unevictable	0
2016-05-17 20:16:57.736018	Mlocked	0
2016-05-17 20:16:57.736018	SwapTotal	2097148
2016-05-17 20:16:57.736018	SwapFree	2097148
2016-05-17 20:16:57.736018	Dirty	2640
2016-05-17 20:16:57.736018	Writeback	8
2016-05-17 20:16:57.736018	AnonPages	45424
2016-05-17 20:16:57.736018	Mapped	156616
2016-05-17 20:16:57.736018	Shmem	142992
2016-05-17 20:16:57.736018	Slab	95396
2016-05-17 20:16:57.736018	SReclaimable	26100
2016-05-17 20:16:57.736018	SUnreclaim	69296
2016-05-17 20:16:57.736018	KernelStack	4112
2016-05-17 20:16:57.736018	PageTables	7376
2016-05-17 20:16:57.736018	NFS_Unstable	0
2016-05-17 20:16:57.736018	Bounce	0
2016-05-17 20:16:57.736018	WritebackTmp	0
2016-05-17 20:16:57.736018	CommitLimit	18600300
2016-05-17 20:16:57.736018	Committed_AS	349444
2016-05-17 20:16:57.736018	VmallocTotal	34359738367
2016-05-17 20:16:57.736018	VmallocUsed	217292
2016-05-17 20:16:57.736018	VmallocChunk	34359509756
2016-05-17 20:16:57.736018	HardwareCorrupted	0
2016-05-17 20:16:57.736018	AnonHugePages	2048
2016-05-17 20:16:57.736018	HugePages_Total	0
2016-05-17 20:16:57.736018	HugePages_Free	0
2016-05-17 20:16:57.736018	HugePages_Rsvd	0
2016-05-17 20:16:57.736018	HugePages_Surp	0
2016-05-17 20:16:57.736018	Hugepagesize	2048
2016-05-17 20:16:57.736018	DirectMap4k	10240
2016-05-17 20:16:57.736018	DirectMap2M	33544192
2016-05-17 20:17:02.741517	MemTotal	33006308
2016-05-17 20:17:02.741517	MemFree	32188496
2016-05-17 20:17:02.741517	Buffers	67792
2016-05-17 20:17:02.741517	Cached	372308
2016-05-17 20:17:02.741517	SwapCached	0
2016-05-17 20:17:02.741517	Active	333888
2016-05-17 20:17:02.741517	Inactive	151656
2016-05-17 20:17:02.741517	Active(anon)	184944
2016-05-17 20:17:02.741517	Inactive(anon)	3472
2016-05-17 20:17:02.741517	Active(file)	148944
2016-05-17 20:17:02.741517	Inactive(file)	148184
2016-05-17 20:17:02.741517	Unevictable	0
2016-05-17 20:17:02.741517	Mlocked	0
2016-05-17 20:17:02.741517	SwapTotal	2097148
2016-05-17 20:17:02.741517	SwapFree	2097148
2016-05-17 20:17:02.741517	Dirty	104
2016-05-17 20:17:02.741517	Writeback	0
2016-05-17 20:17:02.741517	AnonPages	45424
2016-05-17 20:17:02.741517	Mapped	156616
2016-05-17 20:17:02.741517	Shmem	142992
2016-05-17 20:17:02.741517	Slab	95616
2016-05-17 20:17:02.741517	SReclaimable	26108
2016-05-17 20:17:02.741517	SUnreclaim	69508
2016-05-17 20:17:02.741517	KernelStack	4112
2016-05-17 20:17:02.741517	PageTables	7376
2016-05-17 20:17:02.741517	NFS_Unstable	0
2016-05-17 20:17:02.741517	Bounce	0
2016-05-17 20:17:02.741517	WritebackTmp	0
2016-05-17 20:17:02.741517	CommitLimit	18600300
2016-05-17 20:17:02.741517	Committed_AS	349532
2016-05-17 20:17:02.741517	VmallocTotal	34359738367
2016-05-17 20:17:02.741517	VmallocUsed	217292
2016-05-17 20:17:02.741517	VmallocChunk	34359509756
2016-05-17 20:17:02.741517	HardwareCorrupted	0
2016-05-17 20:17:02.741517	AnonHugePages	2048
2016-05-17 20:17:02.741517	HugePages_Total	0
2016-05-17 20:17:02.741517	HugePages_Free	0
2016-05-17 20:17:02.741517	HugePages_Rsvd	0
2016-05-17 20:17:02.741517	HugePages_Surp	0
2016-05-17 20:17:02.741517	Hugepagesize	2048
2016-05-17 20:17:02.741517	DirectMap4k	10240
2016-05-17 20:17:02.741517	DirectMap2M	33544192
2016-05-17 20:17:07.746370	MemTotal	33006308
2016-05-17 20:17:07.746370	MemFree	32187132
2016-05-17 20:17:07.746370	Buffers	67804
2016-05-17 20:17:07.746370	Cached	374032
2016-05-17 20:17:07.746370	SwapCached	0
2016-05-17 20:17:07.746370	Active	335224
2016-05-17 20:17:07.746370	Inactive	152060
2016-05-17 20:17:07.746370	Active(anon)	184944
2016-05-17 20:17:07.746370	Inactive(anon)	3472
2016-05-17 20:17:07.746370	Active(file)	150280
2016-05-17 20:17:07.746370	Inactive(file)	148588
2016-05-17 20:17:07.746370	Unevictable	0
2016-05-17 20:17:07.746370	Mlocked	0
2016-05-17 20:17:07.746370	SwapTotal	2097148
2016-05-17 20:17:07.746370	SwapFree	2097148
2016-05-17 20:17:07.746370	Dirty	504
2016-05-17 20:17:07.746370	Writeback	0
2016-05-17 20:17:07.746370	AnonPages	45424
2016-05-17 20:17:07.746370	Mapped	156616
2016-05-17 20:17:07.746370	Shmem	142992
2016-05-17 20:17:07.746370	Slab	95592
2016-05-17 20:17:07.746370	SReclaimable	26108
2016-05-17 20:17:07.746370	SUnreclaim	69484
2016-05-17 20:17:07.746370	KernelStack	4112
2016-05-17 20:17:07.746370	PageTables	7376
2016-05-17 20:17:07.746370	NFS_Unstable	0
2016-05-17 20:17:07.746370	Bounce	0
2016-05-17 20:17:07.746370	WritebackTmp	0
2016-05-17 20:17:07.746370	CommitLimit	18600300
2016-05-17 20:17:07.746370	Committed_AS	349532
2016-05-17 20:17:07.746370	VmallocTotal	34359738367
2016-05-17 20:17:07.746370	VmallocUsed	217292
2016-05-17 20:17:07.746370	VmallocChunk	34359509756
2016-05-17 20:17:07.746370	HardwareCorrupted	0
2016-05-17 20:17:07.746370	AnonHugePages	2048
2016-05-17 20:17:07.746370	HugePages_Total	0
2016-05-17 20:17:07.746370	HugePages_Free	0
2016-05-17 20:17:07.746370	HugePages_Rsvd	0
2016-05-17 20:17:07.746370	HugePages_Surp	0
2016-05-17 20:17:07.746370	Hugepagesize	2048
2016-05-17 20:17:07.746370	DirectMap4k	10240
2016-05-17 20:17:07.746370	DirectMap2M	33544192
2016-05-17 20:17:12.751352	MemTotal	33006308
2016-05-17 20:17:12.751352	MemFree	32185412
2016-05-17 20:17:12.751352	Buffers	67820
2016-05-17 20:17:12.751352	Cached	375848
2016-05-17 20:17:12.751352	SwapCached	0
2016-05-17 20:17:12.751352	Active	336644
2016-05-17 20:17:12.751352	Inactive	152472
2016-05-17 20:17:12.751352	Active(anon)	184944
2016-05-17 20:17:12.751352	Inactive(anon)	3472
2016-05-17 20:17:12.751352	Active(file)	151700
2016-05-17 20:17:12.751352	Inactive(file)	149000
2016-05-17 20:17:12.751352	Unevictable	0
2016-05-17 20:17:12.751352	Mlocked	0
2016-05-17 20:17:12.751352	SwapTotal	2097148
2016-05-17 20:17:12.751352	SwapFree	2097148
2016-05-17 20:17:12.751352	Dirty	920
2016-05-17 20:17:12.751352	Writeback	0
2016-05-17 20:17:12.751352	AnonPages	45424
2016-05-17 20:17:12.751352	Mapped	156616
2016-05-17 20:17:12.751352	Shmem	142992
2016-05-17 20:17:12.751352	Slab	95412
2016-05-17 20:17:12.751352	SReclaimable	26108
2016-05-17 20:17:12.751352	SUnreclaim	69304
2016-05-17 20:17:12.751352	KernelStack	4112
2016-05-17 20:17:12.751352	PageTables	7384
2016-05-17 20:17:12.751352	NFS_Unstable	0
2016-05-17 20:17:12.751352	Bounce	0
2016-05-17 20:17:12.751352	WritebackTmp	0
2016-05-17 20:17:12.751352	CommitLimit	18600300
2016-05-17 20:17:12.751352	Committed_AS	349532
2016-05-17 20:17:12.751352	VmallocTotal	34359738367
2016-05-17 20:17:12.751352	VmallocUsed	217292
2016-05-17 20:17:12.751352	VmallocChunk	34359509756
2016-05-17 20:17:12.751352	HardwareCorrupted	0
2016-05-17 20:17:12.751352	AnonHugePages	2048
2016-05-17 20:17:12.751352	HugePages_Total	0
2016-05-17 20:17:12.751352	HugePages_Free	0
2016-05-17 20:17:12.751352	HugePages_Rsvd	0
2016-05-17 20:17:12.751352	HugePages_Surp	0
2016-05-17 20:17:12.751352	Hugepagesize	2048
2016-05-17 20:17:12.751352	DirectMap4k	10240
2016-05-17 20:17:12.751352	DirectMap2M	33544192
2016-05-17 20:17:17.810487	MemTotal	33006308
2016-05-17 20:17:17.810487	MemFree	32183660
2016-05-17 20:17:17.810487	Buffers	67836
2016-05-17 20:17:17.810487	Cached	377592
2016-05-17 20:17:17.810487	SwapCached	0
2016-05-17 20:17:17.810487	Active	338016
2016-05-17 20:17:17.810487	Inactive	152860
2016-05-17 20:17:17.810487	Active(anon)	184944
2016-05-17 20:17:17.810487	Inactive(anon)	3472
2016-05-17 20:17:17.810487	Active(file)	153072
2016-05-17 20:17:17.810487	Inactive(file)	149388
2016-05-17 20:17:17.810487	Unevictable	0
2016-05-17 20:17:17.810487	Mlocked	0
2016-05-17 20:17:17.810487	SwapTotal	2097148
2016-05-17 20:17:17.810487	SwapFree	2097148
2016-05-17 20:17:17.810487	Dirty	1260
2016-05-17 20:17:17.810487	Writeback	0
2016-05-17 20:17:17.810487	AnonPages	45424
2016-05-17 20:17:17.810487	Mapped	156616
2016-05-17 20:17:17.810487	Shmem	142992
2016-05-17 20:17:17.810487	Slab	95400
2016-05-17 20:17:17.810487	SReclaimable	26100
2016-05-17 20:17:17.810487	SUnreclaim	69300
2016-05-17 20:17:17.810487	KernelStack	4112
2016-05-17 20:17:17.810487	PageTables	7384
2016-05-17 20:17:17.810487	NFS_Unstable	0
2016-05-17 20:17:17.810487	Bounce	0
2016-05-17 20:17:17.810487	WritebackTmp	0
2016-05-17 20:17:17.810487	CommitLimit	18600300
2016-05-17 20:17:17.810487	Committed_AS	349532
2016-05-17 20:17:17.810487	VmallocTotal	34359738367
2016-05-17 20:17:17.810487	VmallocUsed	217292
2016-05-17 20:17:17.810487	VmallocChunk	34359509756
2016-05-17 20:17:17.810487	HardwareCorrupted	0
2016-05-17 20:17:17.810487	AnonHugePages	2048
2016-05-17 20:17:17.810487	HugePages_Total	0
2016-05-17 20:17:17.810487	HugePages_Free	0
2016-05-17 20:17:17.810487	HugePages_Rsvd	0
2016-05-17 20:17:17.810487	HugePages_Surp	0
2016-05-17 20:17:17.810487	Hugepagesize	2048
2016-05-17 20:17:17.810487	DirectMap4k	10240
2016-05-17 20:17:17.810487	DirectMap2M	33544192
2016-05-17 20:17:22.830109	MemTotal	33006308
2016-05-17 20:17:22.830109	MemFree	32181180
2016-05-17 20:17:22.830109	Buffers	67852
2016-05-17 20:17:22.830109	Cached	379508
2016-05-17 20:17:22.830109	SwapCached	0
2016-05-17 20:17:22.830109	Active	339544
2016-05-17 20:17:22.830109	Inactive	153260
2016-05-17 20:17:22.830109	Active(anon)	184944
2016-05-17 20:17:22.830109	Inactive(anon)	3472
2016-05-17 20:17:22.830109	Active(file)	154600
2016-05-17 20:17:22.830109	Inactive(file)	149788
2016-05-17 20:17:22.830109	Unevictable	0
2016-05-17 20:17:22.830109	Mlocked	0
2016-05-17 20:17:22.830109	SwapTotal	2097148
2016-05-17 20:17:22.830109	SwapFree	2097148
2016-05-17 20:17:22.830109	Dirty	1676
2016-05-17 20:17:22.830109	Writeback	8
2016-05-17 20:17:22.830109	AnonPages	45424
2016-05-17 20:17:22.830109	Mapped	156616
2016-05-17 20:17:22.830109	Shmem	142992
2016-05-17 20:17:22.830109	Slab	95404
2016-05-17 20:17:22.830109	SReclaimable	26112
2016-05-17 20:17:22.830109	SUnreclaim	69292
2016-05-17 20:17:22.830109	KernelStack	4112
2016-05-17 20:17:22.830109	PageTables	7384
2016-05-17 20:17:22.830109	NFS_Unstable	0
2016-05-17 20:17:22.830109	Bounce	0
2016-05-17 20:17:22.830109	WritebackTmp	0
2016-05-17 20:17:22.830109	CommitLimit	18600300
2016-05-17 20:17:22.830109	Committed_AS	349532
2016-05-17 20:17:22.830109	VmallocTotal	34359738367
2016-05-17 20:17:22.830109	VmallocUsed	217292
2016-05-17 20:17:22.830109	VmallocChunk	34359509756
2016-05-17 20:17:22.830109	HardwareCorrupted	0
2016-05-17 20:17:22.830109	AnonHugePages	2048
2016-05-17 20:17:22.830109	HugePages_Total	0
2016-05-17 20:17:22.830109	HugePages_Free	0
2016-05-17 20:17:22.830109	HugePages_Rsvd	0
2016-05-17 20:17:22.830109	HugePages_Surp	0
2016-05-17 20:17:22.830109	Hugepagesize	2048
2016-05-17 20:17:22.830109	DirectMap4k	10240
2016-05-17 20:17:22.830109	DirectMap2M	33544192
