2016-05-17 17:24:08.425266	Dirty	137108
2016-05-17 17:24:08.425266	Writeback	0
2016-05-17 17:24:08.425266	AnonPages	45224
2016-05-17 17:24:08.425266	Mapped	156448
2016-05-17 17:24:08.425266	Shmem	143216
2016-05-17 17:24:08.425266	Slab	119420
2016-05-17 17:24:08.425266	SReclaimable	102936
2016-05-17 17:24:08.425266	SUnreclaim	16484
2016-05-17 17:24:08.425266	KernelStack	1320
2016-05-17 17:24:08.425266	PageTables	7128
2016-05-17 17:24:08.425266	NFS_Unstable	0
2016-05-17 17:24:08.425266	Bounce	0
2016-05-17 17:24:08.425266	WritebackTmp	0
2016-05-17 17:24:08.425266	CommitLimit	15708120
2016-05-17 17:24:08.425266	Committed_AS	226688
2016-05-17 17:24:08.425266	VmallocTotal	34359738367
2016-05-17 17:24:08.425266	VmallocUsed	57008
2016-05-17 17:24:08.425266	VmallocChunk	34359674848
2016-05-17 17:24:08.425266	HardwareCorrupted	0
2016-05-17 17:24:08.425266	AnonHugePages	0
2016-05-17 17:24:08.425266	HugePages_Total	0
2016-05-17 17:24:08.425266	HugePages_Free	0
2016-05-17 17:24:08.425266	HugePages_Rsvd	0
2016-05-17 17:24:08.425266	HugePages_Surp	0
2016-05-17 17:24:08.425266	Hugepagesize	2048
2016-05-17 17:24:08.425266	DirectMap4k	30720
2016-05-17 17:24:08.425266	DirectMap2M	32100352
2016-05-17 17:24:13.430839	MemTotal	31416240
2016-05-17 17:24:13.430839	MemFree	28632264
2016-05-17 17:24:13.430839	Buffers	53296
2016-05-17 17:24:13.430839	Cached	2362976
2016-05-17 17:24:13.430839	SwapCached	0
2016-05-17 17:24:13.430839	Active	2014660
2016-05-17 17:24:13.430839	Inactive	446840
2016-05-17 17:24:13.430839	Active(anon)	184876
2016-05-17 17:24:13.430839	Inactive(anon)	3564
2016-05-17 17:24:13.430839	Active(file)	1829784
2016-05-17 17:24:13.430839	Inactive(file)	443276
2016-05-17 17:24:13.430839	Unevictable	0
2016-05-17 17:24:13.430839	Mlocked	0
2016-05-17 17:24:13.430839	SwapTotal	0
2016-05-17 17:24:13.430839	SwapFree	0
2016-05-17 17:24:13.430839	Dirty	192548
2016-05-17 17:24:13.430839	Writeback	1536
2016-05-17 17:24:13.430839	AnonPages	45224
2016-05-17 17:24:13.430839	Mapped	156448
2016-05-17 17:24:13.430839	Shmem	143216
2016-05-17 17:24:13.430839	Slab	119404
2016-05-17 17:24:13.430839	SReclaimable	102940
2016-05-17 17:24:13.430839	SUnreclaim	16464
2016-05-17 17:24:13.430839	KernelStack	1320
2016-05-17 17:24:13.430839	PageTables	7128
2016-05-17 17:24:13.430839	NFS_Unstable	0
2016-05-17 17:24:13.430839	Bounce	0
2016-05-17 17:24:13.430839	WritebackTmp	0
2016-05-17 17:24:13.430839	CommitLimit	15708120
2016-05-17 17:24:13.430839	Committed_AS	226688
2016-05-17 17:24:13.430839	VmallocTotal	34359738367
2016-05-17 17:24:13.430839	VmallocUsed	57008
2016-05-17 17:24:13.430839	VmallocChunk	34359674848
2016-05-17 17:24:13.430839	HardwareCorrupted	0
2016-05-17 17:24:13.430839	AnonHugePages	0
2016-05-17 17:24:13.430839	HugePages_Total	0
2016-05-17 17:24:13.430839	HugePages_Free	0
2016-05-17 17:24:13.430839	HugePages_Rsvd	0
2016-05-17 17:24:13.430839	HugePages_Surp	0
2016-05-17 17:24:13.430839	Hugepagesize	2048
2016-05-17 17:24:13.430839	DirectMap4k	30720
2016-05-17 17:24:13.430839	DirectMap2M	32100352
2016-05-17 17:24:18.787803	MemTotal	31416240
2016-05-17 17:24:18.787803	MemFree	28631380
2016-05-17 17:24:18.787803	Buffers	53300
2016-05-17 17:24:18.787803	Cached	2363084
2016-05-17 17:24:18.787803	SwapCached	0
2016-05-17 17:24:18.787803	Active	2014960
2016-05-17 17:24:18.787803	Inactive	446868
2016-05-17 17:24:18.787803	Active(anon)	185100
2016-05-17 17:24:18.787803	Inactive(anon)	3560
2016-05-17 17:24:18.787803	Active(file)	1829860
2016-05-17 17:24:18.787803	Inactive(file)	443308
2016-05-17 17:24:18.787803	Unevictable	0
2016-05-17 17:24:18.787803	Mlocked	0
2016-05-17 17:24:18.787803	SwapTotal	0
2016-05-17 17:24:18.787803	SwapFree	0
2016-05-17 17:24:18.787803	Dirty	37284
2016-05-17 17:24:18.787803	Writeback	1512
2016-05-17 17:24:18.787803	AnonPages	45256
2016-05-17 17:24:18.787803	Mapped	156448
2016-05-17 17:24:18.787803	Shmem	143216
2016-05-17 17:24:18.787803	Slab	119388
2016-05-17 17:24:18.787803	SReclaimable	102940
2016-05-17 17:24:18.787803	SUnreclaim	16448
2016-05-17 17:24:18.787803	KernelStack	1320
2016-05-17 17:24:18.787803	PageTables	7320
2016-05-17 17:24:18.787803	NFS_Unstable	0
2016-05-17 17:24:18.787803	Bounce	0
2016-05-17 17:24:18.787803	WritebackTmp	0
2016-05-17 17:24:18.787803	CommitLimit	15708120
2016-05-17 17:24:18.787803	Committed_AS	226688
2016-05-17 17:24:18.787803	VmallocTotal	34359738367
2016-05-17 17:24:18.787803	VmallocUsed	57008
2016-05-17 17:24:18.787803	VmallocChunk	34359674848
2016-05-17 17:24:18.787803	HardwareCorrupted	0
2016-05-17 17:24:18.787803	AnonHugePages	0
2016-05-17 17:24:18.787803	HugePages_Total	0
2016-05-17 17:24:18.787803	HugePages_Free	0
2016-05-17 17:24:18.787803	HugePages_Rsvd	0
2016-05-17 17:24:18.787803	HugePages_Surp	0
2016-05-17 17:24:18.787803	Hugepagesize	2048
2016-05-17 17:24:18.787803	DirectMap4k	30720
2016-05-17 17:24:18.787803	DirectMap2M	32100352
2016-05-17 17:24:25.165456	MemTotal	31416240
2016-05-17 17:24:25.165456	MemFree	28642176
2016-05-17 17:24:25.165456	Buffers	53308
2016-05-17 17:24:25.165456	Cached	2352344
2016-05-17 17:24:25.165456	SwapCached	0
2016-05-17 17:24:25.165456	Active	2011788
2016-05-17 17:24:25.165456	Inactive	438504
2016-05-17 17:24:25.165456	Active(anon)	184876
2016-05-17 17:24:25.165456	Inactive(anon)	3564
2016-05-17 17:24:25.165456	Active(file)	1826912
2016-05-17 17:24:25.165456	Inactive(file)	434940
2016-05-17 17:24:25.165456	Unevictable	0
2016-05-17 17:24:25.165456	Mlocked	0
2016-05-17 17:24:25.165456	SwapTotal	0
2016-05-17 17:24:25.165456	SwapFree	0
2016-05-17 17:24:25.165456	Dirty	148300
2016-05-17 17:24:25.165456	Writeback	0
2016-05-17 17:24:25.165456	AnonPages	45224
2016-05-17 17:24:25.165456	Mapped	156448
2016-05-17 17:24:25.165456	Shmem	143216
2016-05-17 17:24:25.165456	Slab	119392
2016-05-17 17:24:25.165456	SReclaimable	102944
2016-05-17 17:24:25.165456	SUnreclaim	16448
2016-05-17 17:24:25.165456	KernelStack	1320
2016-05-17 17:24:25.165456	PageTables	7132
2016-05-17 17:24:25.165456	NFS_Unstable	0
2016-05-17 17:24:25.165456	Bounce	0
2016-05-17 17:24:25.165456	WritebackTmp	0
2016-05-17 17:24:25.165456	CommitLimit	15708120
2016-05-17 17:24:25.165456	Committed_AS	226688
2016-05-17 17:24:25.165456	VmallocTotal	34359738367
2016-05-17 17:24:25.165456	VmallocUsed	57008
2016-05-17 17:24:25.165456	VmallocChunk	34359674848
2016-05-17 17:24:25.165456	HardwareCorrupted	0
2016-05-17 17:24:25.165456	AnonHugePages	0
2016-05-17 17:24:25.165456	HugePages_Total	0
2016-05-17 17:24:25.165456	HugePages_Free	0
2016-05-17 17:24:25.165456	HugePages_Rsvd	0
2016-05-17 17:24:25.165456	HugePages_Surp	0
2016-05-17 17:24:25.165456	Hugepagesize	2048
2016-05-17 17:24:25.165456	DirectMap4k	30720
2016-05-17 17:24:25.165456	DirectMap2M	32100352
2016-05-17 17:24:30.171131	MemTotal	31416240
2016-05-17 17:24:30.171131	MemFree	28643120
2016-05-17 17:24:30.171131	Buffers	53308
2016-05-17 17:24:30.171131	Cached	2351000
2016-05-17 17:24:30.171131	SwapCached	0
2016-05-17 17:24:30.171131	Active	2012196
2016-05-17 17:24:30.171131	Inactive	437340
2016-05-17 17:24:30.171131	Active(anon)	184876
2016-05-17 17:24:30.171131	Inactive(anon)	3564
2016-05-17 17:24:30.171131	Active(file)	1827320
2016-05-17 17:24:30.171131	Inactive(file)	433776
2016-05-17 17:24:30.171131	Unevictable	0
2016-05-17 17:24:30.171131	Mlocked	0
2016-05-17 17:24:30.171131	SwapTotal	0
2016-05-17 17:24:30.171131	SwapFree	0
2016-05-17 17:24:30.171131	Dirty	94944
2016-05-17 17:24:30.171131	Writeback	1432
2016-05-17 17:24:30.171131	AnonPages	45224
2016-05-17 17:24:30.171131	Mapped	156448
2016-05-17 17:24:30.171131	Shmem	143216
2016-05-17 17:24:30.171131	Slab	119448
2016-05-17 17:24:30.171131	SReclaimable	102948
2016-05-17 17:24:30.171131	SUnreclaim	16500
2016-05-17 17:24:30.171131	KernelStack	1320
2016-05-17 17:24:30.171131	PageTables	7132
2016-05-17 17:24:30.171131	NFS_Unstable	0
2016-05-17 17:24:30.171131	Bounce	0
2016-05-17 17:24:30.171131	WritebackTmp	0
2016-05-17 17:24:30.171131	CommitLimit	15708120
2016-05-17 17:24:30.171131	Committed_AS	226688
2016-05-17 17:24:30.171131	VmallocTotal	34359738367
2016-05-17 17:24:30.171131	VmallocUsed	57008
2016-05-17 17:24:30.171131	VmallocChunk	34359674848
2016-05-17 17:24:30.171131	HardwareCorrupted	0
2016-05-17 17:24:30.171131	AnonHugePages	0
2016-05-17 17:24:30.171131	HugePages_Total	0
2016-05-17 17:24:30.171131	HugePages_Free	0
2016-05-17 17:24:30.171131	HugePages_Rsvd	0
2016-05-17 17:24:30.171131	HugePages_Surp	0
2016-05-17 17:24:30.171131	Hugepagesize	2048
2016-05-17 17:24:30.171131	DirectMap4k	30720
2016-05-17 17:24:30.171131	DirectMap2M	32100352
2016-05-17 17:24:35.742215	MemTotal	31416240
2016-05-17 17:24:35.742215	MemFree	28630816
2016-05-17 17:24:35.742215	Buffers	53340
2016-05-17 17:24:35.742215	Cached	2363956
2016-05-17 17:24:35.742215	SwapCached	0
2016-05-17 17:24:35.742215	Active	2014284
2016-05-17 17:24:35.742215	Inactive	446856
2016-05-17 17:24:35.742215	Active(anon)	184876
2016-05-17 17:24:35.742215	Inactive(anon)	3564
2016-05-17 17:24:35.742215	Active(file)	1829408
2016-05-17 17:24:35.742215	Inactive(file)	443292
2016-05-17 17:24:35.742215	Unevictable	0
2016-05-17 17:24:35.742215	Mlocked	0
2016-05-17 17:24:35.742215	SwapTotal	0
2016-05-17 17:24:35.742215	SwapFree	0
2016-05-17 17:24:35.742215	Dirty	42476
2016-05-17 17:24:35.742215	Writeback	0
2016-05-17 17:24:35.742215	AnonPages	45224
2016-05-17 17:24:35.742215	Mapped	156448
2016-05-17 17:24:35.742215	Shmem	143216
2016-05-17 17:24:35.742215	Slab	119564
2016-05-17 17:24:35.742215	SReclaimable	102948
2016-05-17 17:24:35.742215	SUnreclaim	16616
2016-05-17 17:24:35.742215	KernelStack	1320
2016-05-17 17:24:35.742215	PageTables	7132
2016-05-17 17:24:35.742215	NFS_Unstable	0
2016-05-17 17:24:35.742215	Bounce	0
2016-05-17 17:24:35.742215	WritebackTmp	0
2016-05-17 17:24:35.742215	CommitLimit	15708120
2016-05-17 17:24:35.742215	Committed_AS	226688
2016-05-17 17:24:35.742215	VmallocTotal	34359738367
2016-05-17 17:24:35.742215	VmallocUsed	57008
2016-05-17 17:24:35.742215	VmallocChunk	34359674848
2016-05-17 17:24:35.742215	HardwareCorrupted	0
2016-05-17 17:24:35.742215	AnonHugePages	0
2016-05-17 17:24:35.742215	HugePages_Total	0
2016-05-17 17:24:35.742215	HugePages_Free	0
2016-05-17 17:24:35.742215	HugePages_Rsvd	0
2016-05-17 17:24:35.742215	HugePages_Surp	0
2016-05-17 17:24:35.742215	Hugepagesize	2048
2016-05-17 17:24:35.742215	DirectMap4k	30720
2016-05-17 17:24:35.742215	DirectMap2M	32100352
2016-05-17 17:24:40.747740	MemTotal	31416240
2016-05-17 17:24:40.747740	MemFree	28640988
2016-05-17 17:24:40.747740	Buffers	53348
2016-05-17 17:24:40.747740	Cached	2353620
2016-05-17 17:24:40.747740	SwapCached	0
2016-05-17 17:24:40.747740	Active	2012592
2016-05-17 17:24:40.747740	Inactive	438804
2016-05-17 17:24:40.747740	Active(anon)	184880
2016-05-17 17:24:40.747740	Inactive(anon)	3564
2016-05-17 17:24:40.747740	Active(file)	1827712
2016-05-17 17:24:40.747740	Inactive(file)	435240
2016-05-17 17:24:40.747740	Unevictable	0
2016-05-17 17:24:40.747740	Mlocked	0
2016-05-17 17:24:40.747740	SwapTotal	0
2016-05-17 17:24:40.747740	SwapFree	0
2016-05-17 17:24:40.747740	Dirty	172628
2016-05-17 17:24:40.747740	Writeback	0
2016-05-17 17:24:40.747740	AnonPages	45228
2016-05-17 17:24:40.747740	Mapped	156452
2016-05-17 17:24:40.747740	Shmem	143216
2016-05-17 17:24:40.747740	Slab	119528
2016-05-17 17:24:40.747740	SReclaimable	102904
2016-05-17 17:24:40.747740	SUnreclaim	16624
2016-05-17 17:24:40.747740	KernelStack	1320
2016-05-17 17:24:40.747740	PageTables	7136
2016-05-17 17:24:40.747740	NFS_Unstable	0
2016-05-17 17:24:40.747740	Bounce	0
2016-05-17 17:24:40.747740	WritebackTmp	0
2016-05-17 17:24:40.747740	CommitLimit	15708120
2016-05-17 17:24:40.747740	Committed_AS	226688
2016-05-17 17:24:40.747740	VmallocTotal	34359738367
2016-05-17 17:24:40.747740	VmallocUsed	57008
2016-05-17 17:24:40.747740	VmallocChunk	34359674848
2016-05-17 17:24:40.747740	HardwareCorrupted	0
2016-05-17 17:24:40.747740	AnonHugePages	0
2016-05-17 17:24:40.747740	HugePages_Total	0
2016-05-17 17:24:40.747740	HugePages_Free	0
2016-05-17 17:24:40.747740	HugePages_Rsvd	0
2016-05-17 17:24:40.747740	HugePages_Surp	0
2016-05-17 17:24:40.747740	Hugepagesize	2048
2016-05-17 17:24:40.747740	DirectMap4k	30720
2016-05-17 17:24:40.747740	DirectMap2M	32100352
2016-05-17 17:24:45.753607	MemTotal	31416240
2016-05-17 17:24:45.753607	MemFree	28629592
2016-05-17 17:24:45.753607	Buffers	53356
2016-05-17 17:24:45.753607	Cached	2364696
2016-05-17 17:24:45.753607	SwapCached	0
2016-05-17 17:24:45.753607	Active	2017852
2016-05-17 17:24:45.753607	Inactive	445216
2016-05-17 17:24:45.753607	Active(anon)	185400
2016-05-17 17:24:45.753607	Inactive(anon)	3564
2016-05-17 17:24:45.753607	Active(file)	1832452
2016-05-17 17:24:45.753607	Inactive(file)	441652
2016-05-17 17:24:45.753607	Unevictable	0
2016-05-17 17:24:45.753607	Mlocked	0
2016-05-17 17:24:45.753607	SwapTotal	0
2016-05-17 17:24:45.753607	SwapFree	0
2016-05-17 17:24:45.753607	Dirty	274288
2016-05-17 17:24:45.753607	Writeback	0
2016-05-17 17:24:45.753607	AnonPages	45748
2016-05-17 17:24:45.753607	Mapped	156452
2016-05-17 17:24:45.753607	Shmem	143216
2016-05-17 17:24:45.753607	Slab	119552
2016-05-17 17:24:45.753607	SReclaimable	102928
2016-05-17 17:24:45.753607	SUnreclaim	16624
2016-05-17 17:24:45.753607	KernelStack	1320
2016-05-17 17:24:45.753607	PageTables	7136
2016-05-17 17:24:45.753607	NFS_Unstable	0
2016-05-17 17:24:45.753607	Bounce	0
2016-05-17 17:24:45.753607	WritebackTmp	0
2016-05-17 17:24:45.753607	CommitLimit	15708120
2016-05-17 17:24:45.753607	Committed_AS	226688
2016-05-17 17:24:45.753607	VmallocTotal	34359738367
2016-05-17 17:24:45.753607	VmallocUsed	57008
2016-05-17 17:24:45.753607	VmallocChunk	34359674848
2016-05-17 17:24:45.753607	HardwareCorrupted	0
2016-05-17 17:24:45.753607	AnonHugePages	0
2016-05-17 17:24:45.753607	HugePages_Total	0
2016-05-17 17:24:45.753607	HugePages_Free	0
2016-05-17 17:24:45.753607	HugePages_Rsvd	0
2016-05-17 17:24:45.753607	HugePages_Surp	0
2016-05-17 17:24:45.753607	Hugepagesize	2048
2016-05-17 17:24:45.753607	DirectMap4k	30720
2016-05-17 17:24:45.753607	DirectMap2M	32100352
2016-05-17 17:24:50.759090	MemTotal	31416240
2016-05-17 17:24:50.759090	MemFree	28637644
2016-05-17 17:24:50.759090	Buffers	53364
2016-05-17 17:24:50.759090	Cached	2355644
2016-05-17 17:24:50.759090	SwapCached	0
2016-05-17 17:24:50.759090	Active	2014528
2016-05-17 17:24:50.759090	Inactive	439776
2016-05-17 17:24:50.759090	Active(anon)	185400
2016-05-17 17:24:50.759090	Inactive(anon)	3564
2016-05-17 17:24:50.759090	Active(file)	1829128
2016-05-17 17:24:50.759090	Inactive(file)	436212
2016-05-17 17:24:50.759090	Unevictable	0
2016-05-17 17:24:50.759090	Mlocked	0
2016-05-17 17:24:50.759090	SwapTotal	0
2016-05-17 17:24:50.759090	SwapFree	0
2016-05-17 17:24:50.759090	Dirty	185092
2016-05-17 17:24:50.759090	Writeback	0
2016-05-17 17:24:50.759090	AnonPages	45748
2016-05-17 17:24:50.759090	Mapped	156452
2016-05-17 17:24:50.759090	Shmem	143216
2016-05-17 17:24:50.759090	Slab	119556
2016-05-17 17:24:50.759090	SReclaimable	102932
2016-05-17 17:24:50.759090	SUnreclaim	16624
2016-05-17 17:24:50.759090	KernelStack	1320
2016-05-17 17:24:50.759090	PageTables	7136
2016-05-17 17:24:50.759090	NFS_Unstable	0
2016-05-17 17:24:50.759090	Bounce	0
2016-05-17 17:24:50.759090	WritebackTmp	0
2016-05-17 17:24:50.759090	CommitLimit	15708120
2016-05-17 17:24:50.759090	Committed_AS	226688
2016-05-17 17:24:50.759090	VmallocTotal	34359738367
2016-05-17 17:24:50.759090	VmallocUsed	57008
2016-05-17 17:24:50.759090	VmallocChunk	34359674848
2016-05-17 17:24:50.759090	HardwareCorrupted	0
2016-05-17 17:24:50.759090	AnonHugePages	0
2016-05-17 17:24:50.759090	HugePages_Total	0
2016-05-17 17:24:50.759090	HugePages_Free	0
2016-05-17 17:24:50.759090	HugePages_Rsvd	0
2016-05-17 17:24:50.759090	HugePages_Surp	0
2016-05-17 17:24:50.759090	Hugepagesize	2048
2016-05-17 17:24:50.759090	DirectMap4k	30720
2016-05-17 17:24:50.759090	DirectMap2M	32100352
2016-05-17 17:24:55.764597	MemTotal	31416240
2016-05-17 17:24:55.764597	MemFree	28627504
2016-05-17 17:24:55.764597	Buffers	53372
2016-05-17 17:24:55.764597	Cached	2366540
2016-05-17 17:24:55.764597	SwapCached	0
2016-05-17 17:24:55.764597	Active	2018292
2016-05-17 17:24:55.764597	Inactive	447372
2016-05-17 17:24:55.764597	Active(anon)	185400
2016-05-17 17:24:55.764597	Inactive(anon)	3564
2016-05-17 17:24:55.764597	Active(file)	1832892
2016-05-17 17:24:55.764597	Inactive(file)	443808
2016-05-17 17:24:55.764597	Unevictable	0
2016-05-17 17:24:55.764597	Mlocked	0
2016-05-17 17:24:55.764597	SwapTotal	0
2016-05-17 17:24:55.764597	SwapFree	0
2016-05-17 17:24:55.764597	Dirty	211348
2016-05-17 17:24:55.764597	Writeback	1792
2016-05-17 17:24:55.764597	AnonPages	45748
2016-05-17 17:24:55.764597	Mapped	156452
2016-05-17 17:24:55.764597	Shmem	143216
2016-05-17 17:24:55.764597	Slab	119456
2016-05-17 17:24:55.764597	SReclaimable	102976
2016-05-17 17:24:55.764597	SUnreclaim	16480
2016-05-17 17:24:55.764597	KernelStack	1320
2016-05-17 17:24:55.764597	PageTables	7136
2016-05-17 17:24:55.764597	NFS_Unstable	0
2016-05-17 17:24:55.764597	Bounce	0
2016-05-17 17:24:55.764597	WritebackTmp	0
2016-05-17 17:24:55.764597	CommitLimit	15708120
2016-05-17 17:24:55.764597	Committed_AS	226688
2016-05-17 17:24:55.764597	VmallocTotal	34359738367
2016-05-17 17:24:55.764597	VmallocUsed	57008
2016-05-17 17:24:55.764597	VmallocChunk	34359674848
2016-05-17 17:24:55.764597	HardwareCorrupted	0
2016-05-17 17:24:55.764597	AnonHugePages	0
2016-05-17 17:24:55.764597	HugePages_Total	0
2016-05-17 17:24:55.764597	HugePages_Free	0
2016-05-17 17:24:55.764597	HugePages_Rsvd	0
2016-05-17 17:24:55.764597	HugePages_Surp	0
2016-05-17 17:24:55.764597	Hugepagesize	2048
2016-05-17 17:24:55.764597	DirectMap4k	30720
2016-05-17 17:24:55.764597	DirectMap2M	32100352
