2016-05-17 20:14:31.286850	Hugepagesize	2048
2016-05-17 20:14:31.286850	DirectMap4k	10240
2016-05-17 20:14:31.286850	DirectMap2M	33544192
2016-05-17 20:14:36.292379	MemTotal	33006308
2016-05-17 20:14:36.292379	MemFree	32205580
2016-05-17 20:14:36.292379	Buffers	67252
2016-05-17 20:14:36.292379	Cached	366024
2016-05-17 20:14:36.292379	SwapCached	0
2016-05-17 20:14:36.292379	Active	322104
2016-05-17 20:14:36.292379	Inactive	148704
2016-05-17 20:14:36.292379	Active(anon)	177060
2016-05-17 20:14:36.292379	Inactive(anon)	3472
2016-05-17 20:14:36.292379	Active(file)	145044
2016-05-17 20:14:36.292379	Inactive(file)	145232
2016-05-17 20:14:36.292379	Unevictable	0
2016-05-17 20:14:36.292379	Mlocked	0
2016-05-17 20:14:36.292379	SwapTotal	2097148
2016-05-17 20:14:36.292379	SwapFree	2097148
2016-05-17 20:14:36.292379	Dirty	928
2016-05-17 20:14:36.292379	Writeback	8
2016-05-17 20:14:36.292379	AnonPages	37540
2016-05-17 20:14:36.292379	Mapped	156616
2016-05-17 20:14:36.292379	Shmem	142992
2016-05-17 20:14:36.292379	Slab	95148
2016-05-17 20:14:36.292379	SReclaimable	26080
2016-05-17 20:14:36.292379	SUnreclaim	69068
2016-05-17 20:14:36.292379	KernelStack	3920
2016-05-17 20:14:36.292379	PageTables	5356
2016-05-17 20:14:36.292379	NFS_Unstable	0
2016-05-17 20:14:36.292379	Bounce	0
2016-05-17 20:14:36.292379	WritebackTmp	0
2016-05-17 20:14:36.292379	CommitLimit	18600300
2016-05-17 20:14:36.292379	Committed_AS	271860
2016-05-17 20:14:36.292379	VmallocTotal	34359738367
2016-05-17 20:14:36.292379	VmallocUsed	217292
2016-05-17 20:14:36.292379	VmallocChunk	34359509756
2016-05-17 20:14:36.292379	HardwareCorrupted	0
2016-05-17 20:14:36.292379	AnonHugePages	0
2016-05-17 20:14:36.292379	HugePages_Total	0
2016-05-17 20:14:36.292379	HugePages_Free	0
2016-05-17 20:14:36.292379	HugePages_Rsvd	0
2016-05-17 20:14:36.292379	HugePages_Surp	0
2016-05-17 20:14:36.292379	Hugepagesize	2048
2016-05-17 20:14:36.292379	DirectMap4k	10240
2016-05-17 20:14:36.292379	DirectMap2M	33544192
2016-05-17 20:14:41.298179	MemTotal	33006308
2016-05-17 20:14:41.298179	MemFree	32204952
2016-05-17 20:14:41.298179	Buffers	67264
2016-05-17 20:14:41.298179	Cached	366636
2016-05-17 20:14:41.298179	SwapCached	0
2016-05-17 20:14:41.298179	Active	322588
2016-05-17 20:14:41.298179	Inactive	148912
2016-05-17 20:14:41.298179	Active(anon)	177096
2016-05-17 20:14:41.298179	Inactive(anon)	3472
2016-05-17 20:14:41.298179	Active(file)	145492
2016-05-17 20:14:41.298179	Inactive(file)	145440
2016-05-17 20:14:41.298179	Unevictable	0
2016-05-17 20:14:41.298179	Mlocked	0
2016-05-17 20:14:41.298179	SwapTotal	2097148
2016-05-17 20:14:41.298179	SwapFree	2097148
2016-05-17 20:14:41.298179	Dirty	1052
2016-05-17 20:14:41.298179	Writeback	28
2016-05-17 20:14:41.298179	AnonPages	37468
2016-05-17 20:14:41.298179	Mapped	156776
2016-05-17 20:14:41.298179	Shmem	142992
2016-05-17 20:14:41.298179	Slab	94924
2016-05-17 20:14:41.298179	SReclaimable	26052
2016-05-17 20:14:41.298179	SUnreclaim	68872
2016-05-17 20:14:41.298179	KernelStack	3936
2016-05-17 20:14:41.298179	PageTables	5232
2016-05-17 20:14:41.298179	NFS_Unstable	0
2016-05-17 20:14:41.298179	Bounce	0
2016-05-17 20:14:41.298179	WritebackTmp	0
2016-05-17 20:14:41.298179	CommitLimit	18600300
2016-05-17 20:14:41.298179	Committed_AS	271860
2016-05-17 20:14:41.298179	VmallocTotal	34359738367
2016-05-17 20:14:41.298179	VmallocUsed	217292
2016-05-17 20:14:41.298179	VmallocChunk	34359509756
2016-05-17 20:14:41.298179	HardwareCorrupted	0
2016-05-17 20:14:41.298179	AnonHugePages	0
2016-05-17 20:14:41.298179	HugePages_Total	0
2016-05-17 20:14:41.298179	HugePages_Free	0
2016-05-17 20:14:41.298179	HugePages_Rsvd	0
2016-05-17 20:14:41.298179	HugePages_Surp	0
2016-05-17 20:14:41.298179	Hugepagesize	2048
2016-05-17 20:14:41.298179	DirectMap4k	10240
2016-05-17 20:14:41.298179	DirectMap2M	33544192
2016-05-17 20:14:46.303777	MemTotal	33006308
2016-05-17 20:14:46.303777	MemFree	32204844
2016-05-17 20:14:46.303777	Buffers	67284
2016-05-17 20:14:46.303777	Cached	367224
2016-05-17 20:14:46.303777	SwapCached	0
2016-05-17 20:14:46.303777	Active	322996
2016-05-17 20:14:46.303777	Inactive	149036
2016-05-17 20:14:46.303777	Active(anon)	177040
2016-05-17 20:14:46.303777	Inactive(anon)	3472
2016-05-17 20:14:46.303777	Active(file)	145956
2016-05-17 20:14:46.303777	Inactive(file)	145564
2016-05-17 20:14:46.303777	Unevictable	0
2016-05-17 20:14:46.303777	Mlocked	0
2016-05-17 20:14:46.303777	SwapTotal	2097148
2016-05-17 20:14:46.303777	SwapFree	2097148
2016-05-17 20:14:46.303777	Dirty	1216
2016-05-17 20:14:46.303777	Writeback	0
2016-05-17 20:14:46.303777	AnonPages	37548
2016-05-17 20:14:46.303777	Mapped	156616
2016-05-17 20:14:46.303777	Shmem	142992
2016-05-17 20:14:46.303777	Slab	94872
2016-05-17 20:14:46.303777	SReclaimable	26052
2016-05-17 20:14:46.303777	SUnreclaim	68820
2016-05-17 20:14:46.303777	KernelStack	3920
2016-05-17 20:14:46.303777	PageTables	5356
2016-05-17 20:14:46.303777	NFS_Unstable	0
2016-05-17 20:14:46.303777	Bounce	0
2016-05-17 20:14:46.303777	WritebackTmp	0
2016-05-17 20:14:46.303777	CommitLimit	18600300
2016-05-17 20:14:46.303777	Committed_AS	271860
2016-05-17 20:14:46.303777	VmallocTotal	34359738367
2016-05-17 20:14:46.303777	VmallocUsed	217292
2016-05-17 20:14:46.303777	VmallocChunk	34359509756
2016-05-17 20:14:46.303777	HardwareCorrupted	0
2016-05-17 20:14:46.303777	AnonHugePages	0
2016-05-17 20:14:46.303777	HugePages_Total	0
2016-05-17 20:14:46.303777	HugePages_Free	0
2016-05-17 20:14:46.303777	HugePages_Rsvd	0
2016-05-17 20:14:46.303777	HugePages_Surp	0
2016-05-17 20:14:46.303777	Hugepagesize	2048
2016-05-17 20:14:46.303777	DirectMap4k	10240
2016-05-17 20:14:46.303777	DirectMap2M	33544192
2016-05-17 20:14:51.309492	MemTotal	33006308
2016-05-17 20:14:51.309492	MemFree	32203728
2016-05-17 20:14:51.309492	Buffers	67300
2016-05-17 20:14:51.309492	Cached	367876
2016-05-17 20:14:51.309492	SwapCached	0
2016-05-17 20:14:51.309492	Active	323512
2016-05-17 20:14:51.309492	Inactive	149208
2016-05-17 20:14:51.309492	Active(anon)	177040
2016-05-17 20:14:51.309492	Inactive(anon)	3472
2016-05-17 20:14:51.309492	Active(file)	146472
2016-05-17 20:14:51.309492	Inactive(file)	145736
2016-05-17 20:14:51.309492	Unevictable	0
2016-05-17 20:14:51.309492	Mlocked	0
2016-05-17 20:14:51.309492	SwapTotal	2097148
2016-05-17 20:14:51.309492	SwapFree	2097148
2016-05-17 20:14:51.309492	Dirty	1156
2016-05-17 20:14:51.309492	Writeback	200
2016-05-17 20:14:51.309492	AnonPages	37548
2016-05-17 20:14:51.309492	Mapped	156616
2016-05-17 20:14:51.309492	Shmem	142992
2016-05-17 20:14:51.309492	Slab	94884
2016-05-17 20:14:51.309492	SReclaimable	26060
2016-05-17 20:14:51.309492	SUnreclaim	68824
2016-05-17 20:14:51.309492	KernelStack	3920
2016-05-17 20:14:51.309492	PageTables	5356
2016-05-17 20:14:51.309492	NFS_Unstable	0
2016-05-17 20:14:51.309492	Bounce	0
2016-05-17 20:14:51.309492	WritebackTmp	0
2016-05-17 20:14:51.309492	CommitLimit	18600300
2016-05-17 20:14:51.309492	Committed_AS	271932
2016-05-17 20:14:51.309492	VmallocTotal	34359738367
2016-05-17 20:14:51.309492	VmallocUsed	217292
2016-05-17 20:14:51.309492	VmallocChunk	34359509756
2016-05-17 20:14:51.309492	HardwareCorrupted	0
2016-05-17 20:14:51.309492	AnonHugePages	0
2016-05-17 20:14:51.309492	HugePages_Total	0
2016-05-17 20:14:51.309492	HugePages_Free	0
2016-05-17 20:14:51.309492	HugePages_Rsvd	0
2016-05-17 20:14:51.309492	HugePages_Surp	0
2016-05-17 20:14:51.309492	Hugepagesize	2048
2016-05-17 20:14:51.309492	DirectMap4k	10240
2016-05-17 20:14:51.309492	DirectMap2M	33544192
2016-05-17 20:14:56.315019	MemTotal	33006308
2016-05-17 20:14:56.315019	MemFree	32203604
2016-05-17 20:14:56.315019	Buffers	67312
2016-05-17 20:14:56.315019	Cached	368532
2016-05-17 20:14:56.315019	SwapCached	0
2016-05-17 20:14:56.315019	Active	324040
2016-05-17 20:14:56.315019	Inactive	149344
2016-05-17 20:14:56.315019	Active(anon)	177040
2016-05-17 20:14:56.315019	Inactive(anon)	3472
2016-05-17 20:14:56.315019	Active(file)	147000
2016-05-17 20:14:56.315019	Inactive(file)	145872
2016-05-17 20:14:56.315019	Unevictable	0
2016-05-17 20:14:56.315019	Mlocked	0
2016-05-17 20:14:56.315019	SwapTotal	2097148
2016-05-17 20:14:56.315019	SwapFree	2097148
2016-05-17 20:14:56.315019	Dirty	0
2016-05-17 20:14:56.315019	Writeback	0
2016-05-17 20:14:56.315019	AnonPages	37548
2016-05-17 20:14:56.315019	Mapped	156616
2016-05-17 20:14:56.315019	Shmem	142992
2016-05-17 20:14:56.315019	Slab	94872
2016-05-17 20:14:56.315019	SReclaimable	26060
2016-05-17 20:14:56.315019	SUnreclaim	68812
2016-05-17 20:14:56.315019	KernelStack	3920
2016-05-17 20:14:56.315019	PageTables	5356
2016-05-17 20:14:56.315019	NFS_Unstable	0
2016-05-17 20:14:56.315019	Bounce	0
2016-05-17 20:14:56.315019	WritebackTmp	0
2016-05-17 20:14:56.315019	CommitLimit	18600300
2016-05-17 20:14:56.315019	Committed_AS	271932
2016-05-17 20:14:56.315019	VmallocTotal	34359738367
2016-05-17 20:14:56.315019	VmallocUsed	217292
2016-05-17 20:14:56.315019	VmallocChunk	34359509756
2016-05-17 20:14:56.315019	HardwareCorrupted	0
2016-05-17 20:14:56.315019	AnonHugePages	0
2016-05-17 20:14:56.315019	HugePages_Total	0
2016-05-17 20:14:56.315019	HugePages_Free	0
2016-05-17 20:14:56.315019	HugePages_Rsvd	0
2016-05-17 20:14:56.315019	HugePages_Surp	0
2016-05-17 20:14:56.315019	Hugepagesize	2048
2016-05-17 20:14:56.315019	DirectMap4k	10240
2016-05-17 20:14:56.315019	DirectMap2M	33544192
2016-05-17 20:15:01.320623	MemTotal	33006308
2016-05-17 20:15:01.320623	MemFree	32202596
2016-05-17 20:15:01.320623	Buffers	67324
2016-05-17 20:15:01.320623	Cached	369416
2016-05-17 20:15:01.320623	SwapCached	0
2016-05-17 20:15:01.320623	Active	324788
2016-05-17 20:15:01.320623	Inactive	149564
2016-05-17 20:15:01.320623	Active(anon)	177108
2016-05-17 20:15:01.320623	Inactive(anon)	3472
2016-05-17 20:15:01.320623	Active(file)	147680
2016-05-17 20:15:01.320623	Inactive(file)	146092
2016-05-17 20:15:01.320623	Unevictable	0
2016-05-17 20:15:01.320623	Mlocked	0
2016-05-17 20:15:01.320623	SwapTotal	2097148
2016-05-17 20:15:01.320623	SwapFree	2097148
2016-05-17 20:15:01.320623	Dirty	212
2016-05-17 20:15:01.320623	Writeback	20
2016-05-17 20:15:01.320623	AnonPages	37744
2016-05-17 20:15:01.320623	Mapped	156616
2016-05-17 20:15:01.320623	Shmem	142992
2016-05-17 20:15:01.320623	Slab	94920
2016-05-17 20:15:01.320623	SReclaimable	26060
2016-05-17 20:15:01.320623	SUnreclaim	68860
2016-05-17 20:15:01.320623	KernelStack	3936
2016-05-17 20:15:01.320623	PageTables	5544
2016-05-17 20:15:01.320623	NFS_Unstable	0
2016-05-17 20:15:01.320623	Bounce	0
2016-05-17 20:15:01.320623	WritebackTmp	0
2016-05-17 20:15:01.320623	CommitLimit	18600300
2016-05-17 20:15:01.320623	Committed_AS	271932
2016-05-17 20:15:01.320623	VmallocTotal	34359738367
2016-05-17 20:15:01.320623	VmallocUsed	217292
2016-05-17 20:15:01.320623	VmallocChunk	34359509756
2016-05-17 20:15:01.320623	HardwareCorrupted	0
2016-05-17 20:15:01.320623	AnonHugePages	0
2016-05-17 20:15:01.320623	HugePages_Total	0
2016-05-17 20:15:01.320623	HugePages_Free	0
2016-05-17 20:15:01.320623	HugePages_Rsvd	0
2016-05-17 20:15:01.320623	HugePages_Surp	0
2016-05-17 20:15:01.320623	Hugepagesize	2048
2016-05-17 20:15:01.320623	DirectMap4k	10240
2016-05-17 20:15:01.320623	DirectMap2M	33544192
2016-05-17 20:15:06.326888	MemTotal	33006308
2016-05-17 20:15:06.326888	MemFree	32202116
2016-05-17 20:15:06.326888	Buffers	67340
2016-05-17 20:15:06.326888	Cached	370336
2016-05-17 20:15:06.326888	SwapCached	0
2016-05-17 20:15:06.326888	Active	325504
2016-05-17 20:15:06.326888	Inactive	149732
2016-05-17 20:15:06.326888	Active(anon)	177068
2016-05-17 20:15:06.326888	Inactive(anon)	3472
2016-05-17 20:15:06.326888	Active(file)	148436
2016-05-17 20:15:06.326888	Inactive(file)	146260
2016-05-17 20:15:06.326888	Unevictable	0
2016-05-17 20:15:06.326888	Mlocked	0
2016-05-17 20:15:06.326888	SwapTotal	2097148
2016-05-17 20:15:06.326888	SwapFree	2097148
2016-05-17 20:15:06.326888	Dirty	408
2016-05-17 20:15:06.326888	Writeback	8
2016-05-17 20:15:06.326888	AnonPages	37548
2016-05-17 20:15:06.326888	Mapped	156616
2016-05-17 20:15:06.326888	Shmem	142992
2016-05-17 20:15:06.326888	Slab	94784
2016-05-17 20:15:06.326888	SReclaimable	26056
2016-05-17 20:15:06.326888	SUnreclaim	68728
2016-05-17 20:15:06.326888	KernelStack	3920
2016-05-17 20:15:06.326888	PageTables	5356
2016-05-17 20:15:06.326888	NFS_Unstable	0
2016-05-17 20:15:06.326888	Bounce	0
2016-05-17 20:15:06.326888	WritebackTmp	0
2016-05-17 20:15:06.326888	CommitLimit	18600300
2016-05-17 20:15:06.326888	Committed_AS	271932
2016-05-17 20:15:06.326888	VmallocTotal	34359738367
2016-05-17 20:15:06.326888	VmallocUsed	217292
2016-05-17 20:15:06.326888	VmallocChunk	34359509756
2016-05-17 20:15:06.326888	HardwareCorrupted	0
2016-05-17 20:15:06.326888	AnonHugePages	0
2016-05-17 20:15:06.326888	HugePages_Total	0
2016-05-17 20:15:06.326888	HugePages_Free	0
2016-05-17 20:15:06.326888	HugePages_Rsvd	0
2016-05-17 20:15:06.326888	HugePages_Surp	0
2016-05-17 20:15:06.326888	Hugepagesize	2048
2016-05-17 20:15:06.326888	DirectMap4k	10240
2016-05-17 20:15:06.326888	DirectMap2M	33544192
2016-05-17 20:15:11.332839	MemTotal	33006308
2016-05-17 20:15:11.332839	MemFree	32201620
2016-05-17 20:15:11.332839	Buffers	67352
2016-05-17 20:15:11.332839	Cached	371132
2016-05-17 20:15:11.332839	SwapCached	0
2016-05-17 20:15:11.332839	Active	326128
2016-05-17 20:15:11.332839	Inactive	149928
2016-05-17 20:15:11.332839	Active(anon)	177068
2016-05-17 20:15:11.332839	Inactive(anon)	3472
2016-05-17 20:15:11.332839	Active(file)	149060
2016-05-17 20:15:11.332839	Inactive(file)	146456
2016-05-17 20:15:11.332839	Unevictable	0
2016-05-17 20:15:11.332839	Mlocked	0
2016-05-17 20:15:11.332839	SwapTotal	2097148
2016-05-17 20:15:11.332839	SwapFree	2097148
2016-05-17 20:15:11.332839	Dirty	576
2016-05-17 20:15:11.332839	Writeback	16
2016-05-17 20:15:11.332839	AnonPages	37548
2016-05-17 20:15:11.332839	Mapped	156616
2016-05-17 20:15:11.332839	Shmem	142992
2016-05-17 20:15:11.332839	Slab	94784
2016-05-17 20:15:11.332839	SReclaimable	26052
2016-05-17 20:15:11.332839	SUnreclaim	68732
2016-05-17 20:15:11.332839	KernelStack	3920
2016-05-17 20:15:11.332839	PageTables	5356
2016-05-17 20:15:11.332839	NFS_Unstable	0
2016-05-17 20:15:11.332839	Bounce	0
2016-05-17 20:15:11.332839	WritebackTmp	0
2016-05-17 20:15:11.332839	CommitLimit	18600300
2016-05-17 20:15:11.332839	Committed_AS	271932
2016-05-17 20:15:11.332839	VmallocTotal	34359738367
2016-05-17 20:15:11.332839	VmallocUsed	217292
2016-05-17 20:15:11.332839	VmallocChunk	34359509756
2016-05-17 20:15:11.332839	HardwareCorrupted	0
2016-05-17 20:15:11.332839	AnonHugePages	0
2016-05-17 20:15:11.332839	HugePages_Total	0
2016-05-17 20:15:11.332839	HugePages_Free	0
2016-05-17 20:15:11.332839	HugePages_Rsvd	0
2016-05-17 20:15:11.332839	HugePages_Surp	0
2016-05-17 20:15:11.332839	Hugepagesize	2048
2016-05-17 20:15:11.332839	DirectMap4k	10240
2016-05-17 20:15:11.332839	DirectMap2M	33544192
2016-05-17 20:15:16.338533	MemTotal	33006308
2016-05-17 20:15:16.338533	MemFree	32200752
2016-05-17 20:15:16.338533	Buffers	67368
2016-05-17 20:15:16.338533	Cached	371976
2016-05-17 20:15:16.338533	SwapCached	0
2016-05-17 20:15:16.338533	Active	326808
2016-05-17 20:15:16.338533	Inactive	150104
2016-05-17 20:15:16.338533	Active(anon)	177068
2016-05-17 20:15:16.338533	Inactive(anon)	3472
2016-05-17 20:15:16.338533	Active(file)	149740
2016-05-17 20:15:16.338533	Inactive(file)	146632
2016-05-17 20:15:16.338533	Unevictable	0
2016-05-17 20:15:16.338533	Mlocked	0
2016-05-17 20:15:16.338533	SwapTotal	2097148
2016-05-17 20:15:16.338533	SwapFree	2097148
2016-05-17 20:15:16.338533	Dirty	748
2016-05-17 20:15:16.338533	Writeback	8
2016-05-17 20:15:16.338533	AnonPages	37548
2016-05-17 20:15:16.338533	Mapped	156616
2016-05-17 20:15:16.338533	Shmem	142992
2016-05-17 20:15:16.338533	Slab	94764
2016-05-17 20:15:16.338533	SReclaimable	26044
2016-05-17 20:15:16.338533	SUnreclaim	68720
2016-05-17 20:15:16.338533	KernelStack	3920
2016-05-17 20:15:16.338533	PageTables	5356
2016-05-17 20:15:16.338533	NFS_Unstable	0
2016-05-17 20:15:16.338533	Bounce	0
2016-05-17 20:15:16.338533	WritebackTmp	0
2016-05-17 20:15:16.338533	CommitLimit	18600300
2016-05-17 20:15:16.338533	Committed_AS	271932
2016-05-17 20:15:16.338533	VmallocTotal	34359738367
2016-05-17 20:15:16.338533	VmallocUsed	217292
2016-05-17 20:15:16.338533	VmallocChunk	34359509756
2016-05-17 20:15:16.338533	HardwareCorrupted	0
2016-05-17 20:15:16.338533	AnonHugePages	0
2016-05-17 20:15:16.338533	HugePages_Total	0
2016-05-17 20:15:16.338533	HugePages_Free	0
2016-05-17 20:15:16.338533	HugePages_Rsvd	0
2016-05-17 20:15:16.338533	HugePages_Surp	0
2016-05-17 20:15:16.338533	Hugepagesize	2048
2016-05-17 20:15:16.338533	DirectMap4k	10240
2016-05-17 20:15:16.338533	DirectMap2M	33544192
