2016-05-17 20:32:50.065378	Shmem	142992
2016-05-17 20:32:50.065378	Slab	96324
2016-05-17 20:32:50.065378	SReclaimable	26520
2016-05-17 20:32:50.065378	SUnreclaim	69804
2016-05-17 20:32:50.065378	KernelStack	4224
2016-05-17 20:32:50.065378	PageTables	9860
2016-05-17 20:32:50.065378	NFS_Unstable	0
2016-05-17 20:32:50.065378	Bounce	0
2016-05-17 20:32:50.065378	WritebackTmp	0
2016-05-17 20:32:50.065378	CommitLimit	18600300
2016-05-17 20:32:50.065378	Committed_AS	371116
2016-05-17 20:32:50.065378	VmallocTotal	34359738367
2016-05-17 20:32:50.065378	VmallocUsed	217292
2016-05-17 20:32:50.065378	VmallocChunk	34359509756
2016-05-17 20:32:50.065378	HardwareCorrupted	0
2016-05-17 20:32:50.065378	AnonHugePages	4096
2016-05-17 20:32:50.065378	HugePages_Total	0
2016-05-17 20:32:50.065378	HugePages_Free	0
2016-05-17 20:32:50.065378	HugePages_Rsvd	0
2016-05-17 20:32:50.065378	HugePages_Surp	0
2016-05-17 20:32:50.065378	Hugepagesize	2048
2016-05-17 20:32:50.065378	DirectMap4k	10240
2016-05-17 20:32:50.065378	DirectMap2M	33544192
2016-05-17 20:32:55.088505	MemTotal	33006308
2016-05-17 20:32:55.088505	MemFree	32170460
2016-05-17 20:32:55.088505	Buffers	71356
2016-05-17 20:32:55.088505	Cached	375772
2016-05-17 20:32:55.088505	SwapCached	0
2016-05-17 20:32:55.088505	Active	345116
2016-05-17 20:32:55.088505	Inactive	154932
2016-05-17 20:32:55.088505	Active(anon)	192416
2016-05-17 20:32:55.088505	Inactive(anon)	3472
2016-05-17 20:32:55.088505	Active(file)	152700
2016-05-17 20:32:55.088505	Inactive(file)	151460
2016-05-17 20:32:55.088505	Unevictable	0
2016-05-17 20:32:55.088505	Mlocked	0
2016-05-17 20:32:55.088505	SwapTotal	2097148
2016-05-17 20:32:55.088505	SwapFree	2097148
2016-05-17 20:32:55.088505	Dirty	2524
2016-05-17 20:32:55.088505	Writeback	0
2016-05-17 20:32:55.088505	AnonPages	52896
2016-05-17 20:32:55.088505	Mapped	156624
2016-05-17 20:32:55.088505	Shmem	142992
2016-05-17 20:32:55.088505	Slab	96316
2016-05-17 20:32:55.088505	SReclaimable	26516
2016-05-17 20:32:55.088505	SUnreclaim	69800
2016-05-17 20:32:55.088505	KernelStack	4224
2016-05-17 20:32:55.088505	PageTables	9860
2016-05-17 20:32:55.088505	NFS_Unstable	0
2016-05-17 20:32:55.088505	Bounce	0
2016-05-17 20:32:55.088505	WritebackTmp	0
2016-05-17 20:32:55.088505	CommitLimit	18600300
2016-05-17 20:32:55.088505	Committed_AS	371116
2016-05-17 20:32:55.088505	VmallocTotal	34359738367
2016-05-17 20:32:55.088505	VmallocUsed	217292
2016-05-17 20:32:55.088505	VmallocChunk	34359509756
2016-05-17 20:32:55.088505	HardwareCorrupted	0
2016-05-17 20:32:55.088505	AnonHugePages	4096
2016-05-17 20:32:55.088505	HugePages_Total	0
2016-05-17 20:32:55.088505	HugePages_Free	0
2016-05-17 20:32:55.088505	HugePages_Rsvd	0
2016-05-17 20:32:55.088505	HugePages_Surp	0
2016-05-17 20:32:55.088505	Hugepagesize	2048
2016-05-17 20:32:55.088505	DirectMap4k	10240
2016-05-17 20:32:55.088505	DirectMap2M	33544192
2016-05-17 20:33:00.093406	MemTotal	33006308
2016-05-17 20:33:00.093406	MemFree	32168724
2016-05-17 20:33:00.093406	Buffers	71372
2016-05-17 20:33:00.093406	Cached	377424
2016-05-17 20:33:00.093406	SwapCached	0
2016-05-17 20:33:00.093406	Active	346348
2016-05-17 20:33:00.093406	Inactive	155368
2016-05-17 20:33:00.093406	Active(anon)	192416
2016-05-17 20:33:00.093406	Inactive(anon)	3472
2016-05-17 20:33:00.093406	Active(file)	153932
2016-05-17 20:33:00.093406	Inactive(file)	151896
2016-05-17 20:33:00.093406	Unevictable	0
2016-05-17 20:33:00.093406	Mlocked	0
2016-05-17 20:33:00.093406	SwapTotal	2097148
2016-05-17 20:33:00.093406	SwapFree	2097148
2016-05-17 20:33:00.093406	Dirty	156
2016-05-17 20:33:00.093406	Writeback	0
2016-05-17 20:33:00.093406	AnonPages	52896
2016-05-17 20:33:00.093406	Mapped	156624
2016-05-17 20:33:00.093406	Shmem	142992
2016-05-17 20:33:00.093406	Slab	96324
2016-05-17 20:33:00.093406	SReclaimable	26516
2016-05-17 20:33:00.093406	SUnreclaim	69808
2016-05-17 20:33:00.093406	KernelStack	4224
2016-05-17 20:33:00.093406	PageTables	9860
2016-05-17 20:33:00.093406	NFS_Unstable	0
2016-05-17 20:33:00.093406	Bounce	0
2016-05-17 20:33:00.093406	WritebackTmp	0
2016-05-17 20:33:00.093406	CommitLimit	18600300
2016-05-17 20:33:00.093406	Committed_AS	371116
2016-05-17 20:33:00.093406	VmallocTotal	34359738367
2016-05-17 20:33:00.093406	VmallocUsed	217292
2016-05-17 20:33:00.093406	VmallocChunk	34359509756
2016-05-17 20:33:00.093406	HardwareCorrupted	0
2016-05-17 20:33:00.093406	AnonHugePages	4096
2016-05-17 20:33:00.093406	HugePages_Total	0
2016-05-17 20:33:00.093406	HugePages_Free	0
2016-05-17 20:33:00.093406	HugePages_Rsvd	0
2016-05-17 20:33:00.093406	HugePages_Surp	0
2016-05-17 20:33:00.093406	Hugepagesize	2048
2016-05-17 20:33:00.093406	DirectMap4k	10240
2016-05-17 20:33:00.093406	DirectMap2M	33544192
2016-05-17 20:33:05.181775	MemTotal	33006308
2016-05-17 20:33:05.181775	MemFree	32166864
2016-05-17 20:33:05.181775	Buffers	71380
2016-05-17 20:33:05.181775	Cached	379048
2016-05-17 20:33:05.181775	SwapCached	0
2016-05-17 20:33:05.181775	Active	347588
2016-05-17 20:33:05.181775	Inactive	155760
2016-05-17 20:33:05.181775	Active(anon)	192416
2016-05-17 20:33:05.181775	Inactive(anon)	3472
2016-05-17 20:33:05.181775	Active(file)	155172
2016-05-17 20:33:05.181775	Inactive(file)	152288
2016-05-17 20:33:05.181775	Unevictable	0
2016-05-17 20:33:05.181775	Mlocked	0
2016-05-17 20:33:05.181775	SwapTotal	2097148
2016-05-17 20:33:05.181775	SwapFree	2097148
2016-05-17 20:33:05.181775	Dirty	472
2016-05-17 20:33:05.181775	Writeback	8
2016-05-17 20:33:05.181775	AnonPages	52896
2016-05-17 20:33:05.181775	Mapped	156624
2016-05-17 20:33:05.181775	Shmem	142992
2016-05-17 20:33:05.181775	Slab	96416
2016-05-17 20:33:05.181775	SReclaimable	26512
2016-05-17 20:33:05.181775	SUnreclaim	69904
2016-05-17 20:33:05.181775	KernelStack	4224
2016-05-17 20:33:05.181775	PageTables	9860
2016-05-17 20:33:05.181775	NFS_Unstable	0
2016-05-17 20:33:05.181775	Bounce	0
2016-05-17 20:33:05.181775	WritebackTmp	0
2016-05-17 20:33:05.181775	CommitLimit	18600300
2016-05-17 20:33:05.181775	Committed_AS	371116
2016-05-17 20:33:05.181775	VmallocTotal	34359738367
2016-05-17 20:33:05.181775	VmallocUsed	217292
2016-05-17 20:33:05.181775	VmallocChunk	34359509756
2016-05-17 20:33:05.181775	HardwareCorrupted	0
2016-05-17 20:33:05.181775	AnonHugePages	4096
2016-05-17 20:33:05.181775	HugePages_Total	0
2016-05-17 20:33:05.181775	HugePages_Free	0
2016-05-17 20:33:05.181775	HugePages_Rsvd	0
2016-05-17 20:33:05.181775	HugePages_Surp	0
2016-05-17 20:33:05.181775	Hugepagesize	2048
2016-05-17 20:33:05.181775	DirectMap4k	10240
2016-05-17 20:33:05.181775	DirectMap2M	33544192
2016-05-17 20:33:10.189029	MemTotal	33006308
2016-05-17 20:33:10.189029	MemFree	32165376
2016-05-17 20:33:10.189029	Buffers	71396
2016-05-17 20:33:10.189029	Cached	380716
2016-05-17 20:33:10.189029	SwapCached	0
2016-05-17 20:33:10.189029	Active	348840
2016-05-17 20:33:10.189029	Inactive	156192
2016-05-17 20:33:10.189029	Active(anon)	192416
2016-05-17 20:33:10.189029	Inactive(anon)	3472
2016-05-17 20:33:10.189029	Active(file)	156424
2016-05-17 20:33:10.189029	Inactive(file)	152720
2016-05-17 20:33:10.189029	Unevictable	0
2016-05-17 20:33:10.189029	Mlocked	0
2016-05-17 20:33:10.189029	SwapTotal	2097148
2016-05-17 20:33:10.189029	SwapFree	2097148
2016-05-17 20:33:10.189029	Dirty	892
2016-05-17 20:33:10.189029	Writeback	8
2016-05-17 20:33:10.189029	AnonPages	52896
2016-05-17 20:33:10.189029	Mapped	156624
2016-05-17 20:33:10.189029	Shmem	142992
2016-05-17 20:33:10.189029	Slab	96376
2016-05-17 20:33:10.189029	SReclaimable	26516
2016-05-17 20:33:10.189029	SUnreclaim	69860
2016-05-17 20:33:10.189029	KernelStack	4224
2016-05-17 20:33:10.189029	PageTables	9860
2016-05-17 20:33:10.189029	NFS_Unstable	0
2016-05-17 20:33:10.189029	Bounce	0
2016-05-17 20:33:10.189029	WritebackTmp	0
2016-05-17 20:33:10.189029	CommitLimit	18600300
2016-05-17 20:33:10.189029	Committed_AS	371116
2016-05-17 20:33:10.189029	VmallocTotal	34359738367
2016-05-17 20:33:10.189029	VmallocUsed	217292
2016-05-17 20:33:10.189029	VmallocChunk	34359509756
2016-05-17 20:33:10.189029	HardwareCorrupted	0
2016-05-17 20:33:10.189029	AnonHugePages	4096
2016-05-17 20:33:10.189029	HugePages_Total	0
2016-05-17 20:33:10.189029	HugePages_Free	0
2016-05-17 20:33:10.189029	HugePages_Rsvd	0
2016-05-17 20:33:10.189029	HugePages_Surp	0
2016-05-17 20:33:10.189029	Hugepagesize	2048
2016-05-17 20:33:10.189029	DirectMap4k	10240
2016-05-17 20:33:10.189029	DirectMap2M	33544192
2016-05-17 20:33:15.214443	MemTotal	33006308
2016-05-17 20:33:15.214443	MemFree	32163516
2016-05-17 20:33:15.214443	Buffers	71416
2016-05-17 20:33:15.214443	Cached	382304
2016-05-17 20:33:15.214443	SwapCached	0
2016-05-17 20:33:15.214443	Active	350068
2016-05-17 20:33:15.214443	Inactive	156564
2016-05-17 20:33:15.214443	Active(anon)	192416
2016-05-17 20:33:15.214443	Inactive(anon)	3472
2016-05-17 20:33:15.214443	Active(file)	157652
2016-05-17 20:33:15.214443	Inactive(file)	153092
2016-05-17 20:33:15.214443	Unevictable	0
2016-05-17 20:33:15.214443	Mlocked	0
2016-05-17 20:33:15.214443	SwapTotal	2097148
2016-05-17 20:33:15.214443	SwapFree	2097148
2016-05-17 20:33:15.214443	Dirty	1180
2016-05-17 20:33:15.214443	Writeback	0
2016-05-17 20:33:15.214443	AnonPages	52896
2016-05-17 20:33:15.214443	Mapped	156624
2016-05-17 20:33:15.214443	Shmem	142992
2016-05-17 20:33:15.214443	Slab	96376
2016-05-17 20:33:15.214443	SReclaimable	26512
2016-05-17 20:33:15.214443	SUnreclaim	69864
2016-05-17 20:33:15.214443	KernelStack	4224
2016-05-17 20:33:15.214443	PageTables	9864
2016-05-17 20:33:15.214443	NFS_Unstable	0
2016-05-17 20:33:15.214443	Bounce	0
2016-05-17 20:33:15.214443	WritebackTmp	0
2016-05-17 20:33:15.214443	CommitLimit	18600300
2016-05-17 20:33:15.214443	Committed_AS	371116
2016-05-17 20:33:15.214443	VmallocTotal	34359738367
2016-05-17 20:33:15.214443	VmallocUsed	217292
2016-05-17 20:33:15.214443	VmallocChunk	34359509756
2016-05-17 20:33:15.214443	HardwareCorrupted	0
2016-05-17 20:33:15.214443	AnonHugePages	4096
2016-05-17 20:33:15.214443	HugePages_Total	0
2016-05-17 20:33:15.214443	HugePages_Free	0
2016-05-17 20:33:15.214443	HugePages_Rsvd	0
2016-05-17 20:33:15.214443	HugePages_Surp	0
2016-05-17 20:33:15.214443	Hugepagesize	2048
2016-05-17 20:33:15.214443	DirectMap4k	10240
2016-05-17 20:33:15.214443	DirectMap2M	33544192
2016-05-17 20:33:20.219391	MemTotal	33006308
2016-05-17 20:33:20.219391	MemFree	32162152
2016-05-17 20:33:20.219391	Buffers	71424
2016-05-17 20:33:20.219391	Cached	383860
2016-05-17 20:33:20.219391	SwapCached	0
2016-05-17 20:33:20.219391	Active	351300
2016-05-17 20:33:20.219391	Inactive	156900
2016-05-17 20:33:20.219391	Active(anon)	192416
2016-05-17 20:33:20.219391	Inactive(anon)	3472
2016-05-17 20:33:20.219391	Active(file)	158884
2016-05-17 20:33:20.219391	Inactive(file)	153428
2016-05-17 20:33:20.219391	Unevictable	0
2016-05-17 20:33:20.219391	Mlocked	0
2016-05-17 20:33:20.219391	SwapTotal	2097148
2016-05-17 20:33:20.219391	SwapFree	2097148
2016-05-17 20:33:20.219391	Dirty	1496
2016-05-17 20:33:20.219391	Writeback	0
2016-05-17 20:33:20.219391	AnonPages	52896
2016-05-17 20:33:20.219391	Mapped	156624
2016-05-17 20:33:20.219391	Shmem	142992
2016-05-17 20:33:20.219391	Slab	96356
2016-05-17 20:33:20.219391	SReclaimable	26504
2016-05-17 20:33:20.219391	SUnreclaim	69852
2016-05-17 20:33:20.219391	KernelStack	4224
2016-05-17 20:33:20.219391	PageTables	9868
2016-05-17 20:33:20.219391	NFS_Unstable	0
2016-05-17 20:33:20.219391	Bounce	0
2016-05-17 20:33:20.219391	WritebackTmp	0
2016-05-17 20:33:20.219391	CommitLimit	18600300
2016-05-17 20:33:20.219391	Committed_AS	371116
2016-05-17 20:33:20.219391	VmallocTotal	34359738367
2016-05-17 20:33:20.219391	VmallocUsed	217292
2016-05-17 20:33:20.219391	VmallocChunk	34359509756
2016-05-17 20:33:20.219391	HardwareCorrupted	0
2016-05-17 20:33:20.219391	AnonHugePages	4096
2016-05-17 20:33:20.219391	HugePages_Total	0
2016-05-17 20:33:20.219391	HugePages_Free	0
2016-05-17 20:33:20.219391	HugePages_Rsvd	0
2016-05-17 20:33:20.219391	HugePages_Surp	0
2016-05-17 20:33:20.219391	Hugepagesize	2048
2016-05-17 20:33:20.219391	DirectMap4k	10240
2016-05-17 20:33:20.219391	DirectMap2M	33544192
