2016-05-17 02:35:25.359589	VmallocUsed	178296
2016-05-17 02:35:25.359589	VmallocChunk	34359548668
2016-05-17 02:35:25.359589	HardwareCorrupted	0
2016-05-17 02:35:25.359589	AnonHugePages	2048
2016-05-17 02:35:25.359589	HugePages_Total	0
2016-05-17 02:35:25.359589	HugePages_Free	0
2016-05-17 02:35:25.359589	HugePages_Rsvd	0
2016-05-17 02:35:25.359589	HugePages_Surp	0
2016-05-17 02:35:25.359589	Hugepagesize	2048
2016-05-17 02:35:25.359589	DirectMap4k	10240
2016-05-17 02:35:25.359589	DirectMap2M	8378368
2016-05-17 02:35:30.365106	MemTotal	7399000
2016-05-17 02:35:30.365106	MemFree	6551668
2016-05-17 02:35:30.365106	Buffers	29928
2016-05-17 02:35:30.365106	Cached	542636
2016-05-17 02:35:30.365106	SwapCached	0
2016-05-17 02:35:30.365106	Active	545428
2016-05-17 02:35:30.365106	Inactive	114256
2016-05-17 02:35:30.365106	Active(anon)	226692
2016-05-17 02:35:30.365106	Inactive(anon)	3476
2016-05-17 02:35:30.365106	Active(file)	318736
2016-05-17 02:35:30.365106	Inactive(file)	110780
2016-05-17 02:35:30.365106	Unevictable	0
2016-05-17 02:35:30.365106	Mlocked	0
2016-05-17 02:35:30.365106	SwapTotal	2097148
2016-05-17 02:35:30.365106	SwapFree	2097148
2016-05-17 02:35:30.365106	Dirty	648
2016-05-17 02:35:30.365106	Writeback	16
2016-05-17 02:35:30.365106	AnonPages	87176
2016-05-17 02:35:30.365106	Mapped	156724
2016-05-17 02:35:30.365106	Shmem	142992
2016-05-17 02:35:30.365106	Slab	92544
2016-05-17 02:35:30.365106	SReclaimable	25600
2016-05-17 02:35:30.365106	SUnreclaim	66944
2016-05-17 02:35:30.365106	KernelStack	3280
2016-05-17 02:35:30.365106	PageTables	6920
2016-05-17 02:35:30.365106	NFS_Unstable	0
2016-05-17 02:35:30.365106	Bounce	0
2016-05-17 02:35:30.365106	WritebackTmp	0
2016-05-17 02:35:30.365106	CommitLimit	5796648
2016-05-17 02:35:30.365106	Committed_AS	314372
2016-05-17 02:35:30.365106	VmallocTotal	34359738367
2016-05-17 02:35:30.365106	VmallocUsed	178296
2016-05-17 02:35:30.365106	VmallocChunk	34359548668
2016-05-17 02:35:30.365106	HardwareCorrupted	0
2016-05-17 02:35:30.365106	AnonHugePages	2048
2016-05-17 02:35:30.365106	HugePages_Total	0
2016-05-17 02:35:30.365106	HugePages_Free	0
2016-05-17 02:35:30.365106	HugePages_Rsvd	0
2016-05-17 02:35:30.365106	HugePages_Surp	0
2016-05-17 02:35:30.365106	Hugepagesize	2048
2016-05-17 02:35:30.365106	DirectMap4k	10240
2016-05-17 02:35:30.365106	DirectMap2M	8378368
2016-05-17 02:35:35.370579	MemTotal	7399000
2016-05-17 02:35:35.370579	MemFree	6559852
2016-05-17 02:35:35.370579	Buffers	29944
2016-05-17 02:35:35.370579	Cached	534860
2016-05-17 02:35:35.370579	SwapCached	0
2016-05-17 02:35:35.370579	Active	538428
2016-05-17 02:35:35.370579	Inactive	113328
2016-05-17 02:35:35.370579	Active(anon)	226692
2016-05-17 02:35:35.370579	Inactive(anon)	3476
2016-05-17 02:35:35.370579	Active(file)	311736
2016-05-17 02:35:35.370579	Inactive(file)	109852
2016-05-17 02:35:35.370579	Unevictable	0
2016-05-17 02:35:35.370579	Mlocked	0
2016-05-17 02:35:35.370579	SwapTotal	2097148
2016-05-17 02:35:35.370579	SwapFree	2097148
2016-05-17 02:35:35.370579	Dirty	2248
2016-05-17 02:35:35.370579	Writeback	0
2016-05-17 02:35:35.370579	AnonPages	87176
2016-05-17 02:35:35.370579	Mapped	156724
2016-05-17 02:35:35.370579	Shmem	142992
2016-05-17 02:35:35.370579	Slab	92476
2016-05-17 02:35:35.370579	SReclaimable	25600
2016-05-17 02:35:35.370579	SUnreclaim	66876
2016-05-17 02:35:35.370579	KernelStack	3280
2016-05-17 02:35:35.370579	PageTables	6920
2016-05-17 02:35:35.370579	NFS_Unstable	0
2016-05-17 02:35:35.370579	Bounce	0
2016-05-17 02:35:35.370579	WritebackTmp	0
2016-05-17 02:35:35.370579	CommitLimit	5796648
2016-05-17 02:35:35.370579	Committed_AS	314372
2016-05-17 02:35:35.370579	VmallocTotal	34359738367
2016-05-17 02:35:35.370579	VmallocUsed	178296
2016-05-17 02:35:35.370579	VmallocChunk	34359548668
2016-05-17 02:35:35.370579	HardwareCorrupted	0
2016-05-17 02:35:35.370579	AnonHugePages	2048
2016-05-17 02:35:35.370579	HugePages_Total	0
2016-05-17 02:35:35.370579	HugePages_Free	0
2016-05-17 02:35:35.370579	HugePages_Rsvd	0
2016-05-17 02:35:35.370579	HugePages_Surp	0
2016-05-17 02:35:35.370579	Hugepagesize	2048
2016-05-17 02:35:35.370579	DirectMap4k	10240
2016-05-17 02:35:35.370579	DirectMap2M	8378368
2016-05-17 02:35:40.376202	MemTotal	7399000
2016-05-17 02:35:40.376202	MemFree	6553156
2016-05-17 02:35:40.376202	Buffers	29960
2016-05-17 02:35:40.376202	Cached	541688
2016-05-17 02:35:40.376202	SwapCached	0
2016-05-17 02:35:40.376202	Active	544236
2016-05-17 02:35:40.376202	Inactive	114448
2016-05-17 02:35:40.376202	Active(anon)	226692
2016-05-17 02:35:40.376202	Inactive(anon)	3476
2016-05-17 02:35:40.376202	Active(file)	317544
2016-05-17 02:35:40.376202	Inactive(file)	110972
2016-05-17 02:35:40.376202	Unevictable	0
2016-05-17 02:35:40.376202	Mlocked	0
2016-05-17 02:35:40.376202	SwapTotal	2097148
2016-05-17 02:35:40.376202	SwapFree	2097148
2016-05-17 02:35:40.376202	Dirty	5072
2016-05-17 02:35:40.376202	Writeback	0
2016-05-17 02:35:40.376202	AnonPages	87176
2016-05-17 02:35:40.376202	Mapped	156724
2016-05-17 02:35:40.376202	Shmem	142992
2016-05-17 02:35:40.376202	Slab	92432
2016-05-17 02:35:40.376202	SReclaimable	25596
2016-05-17 02:35:40.376202	SUnreclaim	66836
2016-05-17 02:35:40.376202	KernelStack	3280
2016-05-17 02:35:40.376202	PageTables	6920
2016-05-17 02:35:40.376202	NFS_Unstable	0
2016-05-17 02:35:40.376202	Bounce	0
2016-05-17 02:35:40.376202	WritebackTmp	0
2016-05-17 02:35:40.376202	CommitLimit	5796648
2016-05-17 02:35:40.376202	Committed_AS	314372
2016-05-17 02:35:40.376202	VmallocTotal	34359738367
2016-05-17 02:35:40.376202	VmallocUsed	178296
2016-05-17 02:35:40.376202	VmallocChunk	34359548668
2016-05-17 02:35:40.376202	HardwareCorrupted	0
2016-05-17 02:35:40.376202	AnonHugePages	2048
2016-05-17 02:35:40.376202	HugePages_Total	0
2016-05-17 02:35:40.376202	HugePages_Free	0
2016-05-17 02:35:40.376202	HugePages_Rsvd	0
2016-05-17 02:35:40.376202	HugePages_Surp	0
2016-05-17 02:35:40.376202	Hugepagesize	2048
2016-05-17 02:35:40.376202	DirectMap4k	10240
2016-05-17 02:35:40.376202	DirectMap2M	8378368
2016-05-17 02:35:45.381793	MemTotal	7399000
2016-05-17 02:35:45.381793	MemFree	6562456
2016-05-17 02:35:45.381793	Buffers	29976
2016-05-17 02:35:45.381793	Cached	532604
2016-05-17 02:35:45.381793	SwapCached	0
2016-05-17 02:35:45.381793	Active	536244
2016-05-17 02:35:45.381793	Inactive	113368
2016-05-17 02:35:45.381793	Active(anon)	226692
2016-05-17 02:35:45.381793	Inactive(anon)	3476
2016-05-17 02:35:45.381793	Active(file)	309552
2016-05-17 02:35:45.381793	Inactive(file)	109892
2016-05-17 02:35:45.381793	Unevictable	0
2016-05-17 02:35:45.381793	Mlocked	0
2016-05-17 02:35:45.381793	SwapTotal	2097148
2016-05-17 02:35:45.381793	SwapFree	2097148
2016-05-17 02:35:45.381793	Dirty	9028
2016-05-17 02:35:45.381793	Writeback	16
2016-05-17 02:35:45.381793	AnonPages	87176
2016-05-17 02:35:45.381793	Mapped	156724
2016-05-17 02:35:45.381793	Shmem	142992
2016-05-17 02:35:45.381793	Slab	92392
2016-05-17 02:35:45.381793	SReclaimable	25592
2016-05-17 02:35:45.381793	SUnreclaim	66800
2016-05-17 02:35:45.381793	KernelStack	3280
2016-05-17 02:35:45.381793	PageTables	6920
2016-05-17 02:35:45.381793	NFS_Unstable	0
2016-05-17 02:35:45.381793	Bounce	0
2016-05-17 02:35:45.381793	WritebackTmp	0
2016-05-17 02:35:45.381793	CommitLimit	5796648
2016-05-17 02:35:45.381793	Committed_AS	314372
2016-05-17 02:35:45.381793	VmallocTotal	34359738367
2016-05-17 02:35:45.381793	VmallocUsed	178296
2016-05-17 02:35:45.381793	VmallocChunk	34359548668
2016-05-17 02:35:45.381793	HardwareCorrupted	0
2016-05-17 02:35:45.381793	AnonHugePages	2048
2016-05-17 02:35:45.381793	HugePages_Total	0
2016-05-17 02:35:45.381793	HugePages_Free	0
2016-05-17 02:35:45.381793	HugePages_Rsvd	0
2016-05-17 02:35:45.381793	HugePages_Surp	0
2016-05-17 02:35:45.381793	Hugepagesize	2048
2016-05-17 02:35:45.381793	DirectMap4k	10240
2016-05-17 02:35:45.381793	DirectMap2M	8378368
2016-05-17 02:35:50.387114	MemTotal	7399000
2016-05-17 02:35:50.387114	MemFree	6556256
2016-05-17 02:35:50.387114	Buffers	29992
2016-05-17 02:35:50.387114	Cached	538928
2016-05-17 02:35:50.387114	SwapCached	0
2016-05-17 02:35:50.387114	Active	541560
2016-05-17 02:35:50.387114	Inactive	114392
2016-05-17 02:35:50.387114	Active(anon)	226692
2016-05-17 02:35:50.387114	Inactive(anon)	3476
2016-05-17 02:35:50.387114	Active(file)	314868
2016-05-17 02:35:50.387114	Inactive(file)	110916
2016-05-17 02:35:50.387114	Unevictable	0
2016-05-17 02:35:50.387114	Mlocked	0
2016-05-17 02:35:50.387114	SwapTotal	2097148
2016-05-17 02:35:50.387114	SwapFree	2097148
2016-05-17 02:35:50.387114	Dirty	13436
2016-05-17 02:35:50.387114	Writeback	16
2016-05-17 02:35:50.387114	AnonPages	87176
2016-05-17 02:35:50.387114	Mapped	156724
2016-05-17 02:35:50.387114	Shmem	142992
2016-05-17 02:35:50.387114	Slab	92376
2016-05-17 02:35:50.387114	SReclaimable	25592
2016-05-17 02:35:50.387114	SUnreclaim	66784
2016-05-17 02:35:50.387114	KernelStack	3280
2016-05-17 02:35:50.387114	PageTables	6920
2016-05-17 02:35:50.387114	NFS_Unstable	0
2016-05-17 02:35:50.387114	Bounce	0
2016-05-17 02:35:50.387114	WritebackTmp	0
2016-05-17 02:35:50.387114	CommitLimit	5796648
2016-05-17 02:35:50.387114	Committed_AS	314372
2016-05-17 02:35:50.387114	VmallocTotal	34359738367
2016-05-17 02:35:50.387114	VmallocUsed	178296
2016-05-17 02:35:50.387114	VmallocChunk	34359548668
2016-05-17 02:35:50.387114	HardwareCorrupted	0
2016-05-17 02:35:50.387114	AnonHugePages	2048
2016-05-17 02:35:50.387114	HugePages_Total	0
2016-05-17 02:35:50.387114	HugePages_Free	0
2016-05-17 02:35:50.387114	HugePages_Rsvd	0
2016-05-17 02:35:50.387114	HugePages_Surp	0
2016-05-17 02:35:50.387114	Hugepagesize	2048
2016-05-17 02:35:50.387114	DirectMap4k	10240
2016-05-17 02:35:50.387114	DirectMap2M	8378368
