2016-05-17 17:47:34.483653	Committed_AS	213088
2016-05-17 17:47:34.483653	VmallocTotal	34359738367
2016-05-17 17:47:34.483653	VmallocUsed	57008
2016-05-17 17:47:34.483653	VmallocChunk	34359674848
2016-05-17 17:47:34.483653	HardwareCorrupted	0
2016-05-17 17:47:34.483653	AnonHugePages	0
2016-05-17 17:47:34.483653	HugePages_Total	0
2016-05-17 17:47:34.483653	HugePages_Free	0
2016-05-17 17:47:34.483653	HugePages_Rsvd	0
2016-05-17 17:47:34.483653	HugePages_Surp	0
2016-05-17 17:47:34.483653	Hugepagesize	2048
2016-05-17 17:47:34.483653	DirectMap4k	30720
2016-05-17 17:47:34.483653	DirectMap2M	32100352
2016-05-17 17:47:39.489110	MemTotal	31416240
2016-05-17 17:47:39.489110	MemFree	28611700
2016-05-17 17:47:39.489110	Buffers	69640
2016-05-17 17:47:39.489110	Cached	2366396
2016-05-17 17:47:39.489110	SwapCached	0
2016-05-17 17:47:39.489110	Active	2024484
2016-05-17 17:47:39.489110	Inactive	454592
2016-05-17 17:47:39.489110	Active(anon)	183152
2016-05-17 17:47:39.489110	Inactive(anon)	3472
2016-05-17 17:47:39.489110	Active(file)	1841332
2016-05-17 17:47:39.489110	Inactive(file)	451120
2016-05-17 17:47:39.489110	Unevictable	0
2016-05-17 17:47:39.489110	Mlocked	0
2016-05-17 17:47:39.489110	SwapTotal	0
2016-05-17 17:47:39.489110	SwapFree	0
2016-05-17 17:47:39.489110	Dirty	113348
2016-05-17 17:47:39.489110	Writeback	0
2016-05-17 17:47:39.489110	AnonPages	43524
2016-05-17 17:47:39.489110	Mapped	156408
2016-05-17 17:47:39.489110	Shmem	143216
2016-05-17 17:47:39.489110	Slab	121212
2016-05-17 17:47:39.489110	SReclaimable	104668
2016-05-17 17:47:39.489110	SUnreclaim	16544
2016-05-17 17:47:39.489110	KernelStack	1296
2016-05-17 17:47:39.489110	PageTables	6048
2016-05-17 17:47:39.489110	NFS_Unstable	0
2016-05-17 17:47:39.489110	Bounce	0
2016-05-17 17:47:39.489110	WritebackTmp	0
2016-05-17 17:47:39.489110	CommitLimit	15708120
2016-05-17 17:47:39.489110	Committed_AS	213088
2016-05-17 17:47:39.489110	VmallocTotal	34359738367
2016-05-17 17:47:39.489110	VmallocUsed	57008
2016-05-17 17:47:39.489110	VmallocChunk	34359674848
2016-05-17 17:47:39.489110	HardwareCorrupted	0
2016-05-17 17:47:39.489110	AnonHugePages	2048
2016-05-17 17:47:39.489110	HugePages_Total	0
2016-05-17 17:47:39.489110	HugePages_Free	0
2016-05-17 17:47:39.489110	HugePages_Rsvd	0
2016-05-17 17:47:39.489110	HugePages_Surp	0
2016-05-17 17:47:39.489110	Hugepagesize	2048
2016-05-17 17:47:39.489110	DirectMap4k	30720
2016-05-17 17:47:39.489110	DirectMap2M	32100352
2016-05-17 17:47:44.494865	MemTotal	31416240
2016-05-17 17:47:44.494865	MemFree	28611672
2016-05-17 17:47:44.494865	Buffers	69640
2016-05-17 17:47:44.494865	Cached	2367684
2016-05-17 17:47:44.494865	SwapCached	0
2016-05-17 17:47:44.494865	Active	2024852
2016-05-17 17:47:44.494865	Inactive	455596
2016-05-17 17:47:44.494865	Active(anon)	183068
2016-05-17 17:47:44.494865	Inactive(anon)	3564
2016-05-17 17:47:44.494865	Active(file)	1841784
2016-05-17 17:47:44.494865	Inactive(file)	452032
2016-05-17 17:47:44.494865	Unevictable	0
2016-05-17 17:47:44.494865	Mlocked	0
2016-05-17 17:47:44.494865	SwapTotal	0
2016-05-17 17:47:44.494865	SwapFree	0
2016-05-17 17:47:44.494865	Dirty	186140
2016-05-17 17:47:44.494865	Writeback	0
2016-05-17 17:47:44.494865	AnonPages	43416
2016-05-17 17:47:44.494865	Mapped	156444
2016-05-17 17:47:44.494865	Shmem	143216
2016-05-17 17:47:44.494865	Slab	121212
2016-05-17 17:47:44.494865	SReclaimable	104672
2016-05-17 17:47:44.494865	SUnreclaim	16540
2016-05-17 17:47:44.494865	KernelStack	1288
2016-05-17 17:47:44.494865	PageTables	6196
2016-05-17 17:47:44.494865	NFS_Unstable	0
2016-05-17 17:47:44.494865	Bounce	0
2016-05-17 17:47:44.494865	WritebackTmp	0
2016-05-17 17:47:44.494865	CommitLimit	15708120
2016-05-17 17:47:44.494865	Committed_AS	213088
2016-05-17 17:47:44.494865	VmallocTotal	34359738367
2016-05-17 17:47:44.494865	VmallocUsed	57008
2016-05-17 17:47:44.494865	VmallocChunk	34359674848
2016-05-17 17:47:44.494865	HardwareCorrupted	0
2016-05-17 17:47:44.494865	AnonHugePages	0
2016-05-17 17:47:44.494865	HugePages_Total	0
2016-05-17 17:47:44.494865	HugePages_Free	0
2016-05-17 17:47:44.494865	HugePages_Rsvd	0
2016-05-17 17:47:44.494865	HugePages_Surp	0
2016-05-17 17:47:44.494865	Hugepagesize	2048
2016-05-17 17:47:44.494865	DirectMap4k	30720
2016-05-17 17:47:44.494865	DirectMap2M	32100352
2016-05-17 17:47:49.496756	MemTotal	31416240
2016-05-17 17:47:49.496756	MemFree	28613780
2016-05-17 17:47:49.496756	Buffers	69648
2016-05-17 17:47:49.496756	Cached	2365776
2016-05-17 17:47:49.496756	SwapCached	0
2016-05-17 17:47:49.496756	Active	2024448
2016-05-17 17:47:49.496756	Inactive	453700
2016-05-17 17:47:49.496756	Active(anon)	183068
2016-05-17 17:47:49.496756	Inactive(anon)	3564
2016-05-17 17:47:49.496756	Active(file)	1841380
2016-05-17 17:47:49.496756	Inactive(file)	450136
2016-05-17 17:47:49.496756	Unevictable	0
2016-05-17 17:47:49.496756	Mlocked	0
2016-05-17 17:47:49.496756	SwapTotal	0
2016-05-17 17:47:49.496756	SwapFree	0
2016-05-17 17:47:49.496756	Dirty	257416
2016-05-17 17:47:49.496756	Writeback	48
2016-05-17 17:47:49.496756	AnonPages	43416
2016-05-17 17:47:49.496756	Mapped	156444
2016-05-17 17:47:49.496756	Shmem	143216
2016-05-17 17:47:49.496756	Slab	121212
2016-05-17 17:47:49.496756	SReclaimable	104672
2016-05-17 17:47:49.496756	SUnreclaim	16540
2016-05-17 17:47:49.496756	KernelStack	1288
2016-05-17 17:47:49.496756	PageTables	6196
2016-05-17 17:47:49.496756	NFS_Unstable	0
2016-05-17 17:47:49.496756	Bounce	0
2016-05-17 17:47:49.496756	WritebackTmp	0
2016-05-17 17:47:49.496756	CommitLimit	15708120
2016-05-17 17:47:49.496756	Committed_AS	213088
2016-05-17 17:47:49.496756	VmallocTotal	34359738367
2016-05-17 17:47:49.496756	VmallocUsed	57008
2016-05-17 17:47:49.496756	VmallocChunk	34359674848
2016-05-17 17:47:49.496756	HardwareCorrupted	0
2016-05-17 17:47:49.496756	AnonHugePages	0
2016-05-17 17:47:49.496756	HugePages_Total	0
2016-05-17 17:47:49.496756	HugePages_Free	0
2016-05-17 17:47:49.496756	HugePages_Rsvd	0
2016-05-17 17:47:49.496756	HugePages_Surp	0
2016-05-17 17:47:49.496756	Hugepagesize	2048
2016-05-17 17:47:49.496756	DirectMap4k	30720
2016-05-17 17:47:49.496756	DirectMap2M	32100352
2016-05-17 17:47:54.502201	MemTotal	31416240
2016-05-17 17:47:54.502201	MemFree	28615012
2016-05-17 17:47:54.502201	Buffers	69656
2016-05-17 17:47:54.502201	Cached	2363524
2016-05-17 17:47:54.502201	SwapCached	0
2016-05-17 17:47:54.502201	Active	2024080
2016-05-17 17:47:54.502201	Inactive	452744
2016-05-17 17:47:54.502201	Active(anon)	183068
2016-05-17 17:47:54.502201	Inactive(anon)	3564
2016-05-17 17:47:54.502201	Active(file)	1841012
2016-05-17 17:47:54.502201	Inactive(file)	449180
2016-05-17 17:47:54.502201	Unevictable	0
2016-05-17 17:47:54.502201	Mlocked	0
2016-05-17 17:47:54.502201	SwapTotal	0
2016-05-17 17:47:54.502201	SwapFree	0
2016-05-17 17:47:54.502201	Dirty	299064
2016-05-17 17:47:54.502201	Writeback	3920
2016-05-17 17:47:54.502201	AnonPages	43416
2016-05-17 17:47:54.502201	Mapped	156444
2016-05-17 17:47:54.502201	Shmem	143216
2016-05-17 17:47:54.502201	Slab	121220
2016-05-17 17:47:54.502201	SReclaimable	104676
2016-05-17 17:47:54.502201	SUnreclaim	16544
2016-05-17 17:47:54.502201	KernelStack	1288
2016-05-17 17:47:54.502201	PageTables	6196
2016-05-17 17:47:54.502201	NFS_Unstable	0
2016-05-17 17:47:54.502201	Bounce	0
2016-05-17 17:47:54.502201	WritebackTmp	0
2016-05-17 17:47:54.502201	CommitLimit	15708120
2016-05-17 17:47:54.502201	Committed_AS	213088
2016-05-17 17:47:54.502201	VmallocTotal	34359738367
2016-05-17 17:47:54.502201	VmallocUsed	57008
2016-05-17 17:47:54.502201	VmallocChunk	34359674848
2016-05-17 17:47:54.502201	HardwareCorrupted	0
2016-05-17 17:47:54.502201	AnonHugePages	0
2016-05-17 17:47:54.502201	HugePages_Total	0
2016-05-17 17:47:54.502201	HugePages_Free	0
2016-05-17 17:47:54.502201	HugePages_Rsvd	0
2016-05-17 17:47:54.502201	HugePages_Surp	0
2016-05-17 17:47:54.502201	Hugepagesize	2048
2016-05-17 17:47:54.502201	DirectMap4k	30720
2016-05-17 17:47:54.502201	DirectMap2M	32100352
2016-05-17 17:47:59.507642	MemTotal	31416240
2016-05-17 17:47:59.507642	MemFree	28614272
2016-05-17 17:47:59.507642	Buffers	69660
2016-05-17 17:47:59.507642	Cached	2363744
2016-05-17 17:47:59.507642	SwapCached	0
2016-05-17 17:47:59.507642	Active	2024148
2016-05-17 17:47:59.507642	Inactive	452816
2016-05-17 17:47:59.507642	Active(anon)	183208
2016-05-17 17:47:59.507642	Inactive(anon)	3572
2016-05-17 17:47:59.507642	Active(file)	1840940
2016-05-17 17:47:59.507642	Inactive(file)	449244
2016-05-17 17:47:59.507642	Unevictable	0
2016-05-17 17:47:59.507642	Mlocked	0
2016-05-17 17:47:59.507642	SwapTotal	0
2016-05-17 17:47:59.507642	SwapFree	0
2016-05-17 17:47:59.507642	Dirty	115692
2016-05-17 17:47:59.507642	Writeback	1392
2016-05-17 17:47:59.507642	AnonPages	43416
2016-05-17 17:47:59.507642	Mapped	156444
2016-05-17 17:47:59.507642	Shmem	143216
2016-05-17 17:47:59.507642	Slab	121280
2016-05-17 17:47:59.507642	SReclaimable	104676
2016-05-17 17:47:59.507642	SUnreclaim	16604
2016-05-17 17:47:59.507642	KernelStack	1280
2016-05-17 17:47:59.507642	PageTables	6196
2016-05-17 17:47:59.507642	NFS_Unstable	0
2016-05-17 17:47:59.507642	Bounce	0
2016-05-17 17:47:59.507642	WritebackTmp	0
2016-05-17 17:47:59.507642	CommitLimit	15708120
2016-05-17 17:47:59.507642	Committed_AS	213088
2016-05-17 17:47:59.507642	VmallocTotal	34359738367
2016-05-17 17:47:59.507642	VmallocUsed	57008
2016-05-17 17:47:59.507642	VmallocChunk	34359674848
2016-05-17 17:47:59.507642	HardwareCorrupted	0
2016-05-17 17:47:59.507642	AnonHugePages	0
2016-05-17 17:47:59.507642	HugePages_Total	0
2016-05-17 17:47:59.507642	HugePages_Free	0
2016-05-17 17:47:59.507642	HugePages_Rsvd	0
2016-05-17 17:47:59.507642	HugePages_Surp	0
2016-05-17 17:47:59.507642	Hugepagesize	2048
2016-05-17 17:47:59.507642	DirectMap4k	30720
2016-05-17 17:47:59.507642	DirectMap2M	32100352
2016-05-17 17:48:04.513103	MemTotal	31416240
2016-05-17 17:48:04.513103	MemFree	28607716
2016-05-17 17:48:04.513103	Buffers	69672
2016-05-17 17:48:04.513103	Cached	2370888
2016-05-17 17:48:04.513103	SwapCached	0
2016-05-17 17:48:04.513103	Active	2026704
2016-05-17 17:48:04.513103	Inactive	457292
2016-05-17 17:48:04.513103	Active(anon)	183068
2016-05-17 17:48:04.513103	Inactive(anon)	3564
2016-05-17 17:48:04.513103	Active(file)	1843636
2016-05-17 17:48:04.513103	Inactive(file)	453728
2016-05-17 17:48:04.513103	Unevictable	0
2016-05-17 17:48:04.513103	Mlocked	0
2016-05-17 17:48:04.513103	SwapTotal	0
2016-05-17 17:48:04.513103	SwapFree	0
2016-05-17 17:48:04.513103	Dirty	77804
2016-05-17 17:48:04.513103	Writeback	1488
2016-05-17 17:48:04.513103	AnonPages	43416
2016-05-17 17:48:04.513103	Mapped	156444
2016-05-17 17:48:04.513103	Shmem	143216
2016-05-17 17:48:04.513103	Slab	121404
2016-05-17 17:48:04.513103	SReclaimable	104680
2016-05-17 17:48:04.513103	SUnreclaim	16724
2016-05-17 17:48:04.513103	KernelStack	1288
2016-05-17 17:48:04.513103	PageTables	6196
2016-05-17 17:48:04.513103	NFS_Unstable	0
2016-05-17 17:48:04.513103	Bounce	0
2016-05-17 17:48:04.513103	WritebackTmp	0
2016-05-17 17:48:04.513103	CommitLimit	15708120
2016-05-17 17:48:04.513103	Committed_AS	213088
2016-05-17 17:48:04.513103	VmallocTotal	34359738367
2016-05-17 17:48:04.513103	VmallocUsed	57008
2016-05-17 17:48:04.513103	VmallocChunk	34359674848
2016-05-17 17:48:04.513103	HardwareCorrupted	0
2016-05-17 17:48:04.513103	AnonHugePages	0
2016-05-17 17:48:04.513103	HugePages_Total	0
2016-05-17 17:48:04.513103	HugePages_Free	0
2016-05-17 17:48:04.513103	HugePages_Rsvd	0
2016-05-17 17:48:04.513103	HugePages_Surp	0
2016-05-17 17:48:04.513103	Hugepagesize	2048
2016-05-17 17:48:04.513103	DirectMap4k	30720
2016-05-17 17:48:04.513103	DirectMap2M	32100352
2016-05-17 17:48:09.518550	MemTotal	31416240
2016-05-17 17:48:09.518550	MemFree	28614336
2016-05-17 17:48:09.518550	Buffers	69692
2016-05-17 17:48:09.518550	Cached	2364000
2016-05-17 17:48:09.518550	SwapCached	0
2016-05-17 17:48:09.518550	Active	2023904
2016-05-17 17:48:09.518550	Inactive	452892
2016-05-17 17:48:09.518550	Active(anon)	183068
2016-05-17 17:48:09.518550	Inactive(anon)	3564
2016-05-17 17:48:09.518550	Active(file)	1840836
2016-05-17 17:48:09.518550	Inactive(file)	449328
2016-05-17 17:48:09.518550	Unevictable	0
2016-05-17 17:48:09.518550	Mlocked	0
2016-05-17 17:48:09.518550	SwapTotal	0
2016-05-17 17:48:09.518550	SwapFree	0
2016-05-17 17:48:09.518550	Dirty	27252
2016-05-17 17:48:09.518550	Writeback	0
2016-05-17 17:48:09.518550	AnonPages	43416
2016-05-17 17:48:09.518550	Mapped	156444
2016-05-17 17:48:09.518550	Shmem	143216
2016-05-17 17:48:09.518550	Slab	121360
2016-05-17 17:48:09.518550	SReclaimable	104692
2016-05-17 17:48:09.518550	SUnreclaim	16668
2016-05-17 17:48:09.518550	KernelStack	1288
2016-05-17 17:48:09.518550	PageTables	6196
2016-05-17 17:48:09.518550	NFS_Unstable	0
2016-05-17 17:48:09.518550	Bounce	0
2016-05-17 17:48:09.518550	WritebackTmp	0
2016-05-17 17:48:09.518550	CommitLimit	15708120
2016-05-17 17:48:09.518550	Committed_AS	213088
2016-05-17 17:48:09.518550	VmallocTotal	34359738367
2016-05-17 17:48:09.518550	VmallocUsed	57008
2016-05-17 17:48:09.518550	VmallocChunk	34359674848
2016-05-17 17:48:09.518550	HardwareCorrupted	0
2016-05-17 17:48:09.518550	AnonHugePages	0
2016-05-17 17:48:09.518550	HugePages_Total	0
2016-05-17 17:48:09.518550	HugePages_Free	0
2016-05-17 17:48:09.518550	HugePages_Rsvd	0
2016-05-17 17:48:09.518550	HugePages_Surp	0
2016-05-17 17:48:09.518550	Hugepagesize	2048
2016-05-17 17:48:09.518550	DirectMap4k	30720
2016-05-17 17:48:09.518550	DirectMap2M	32100352
2016-05-17 17:48:14.520808	MemTotal	31416240
2016-05-17 17:48:14.520808	MemFree	28612144
2016-05-17 17:48:14.520808	Buffers	69696
2016-05-17 17:48:14.520808	Cached	2365760
2016-05-17 17:48:14.520808	SwapCached	0
2016-05-17 17:48:14.520808	Active	2024676
2016-05-17 17:48:14.520808	Inactive	453696
2016-05-17 17:48:14.520808	Active(anon)	183068
2016-05-17 17:48:14.520808	Inactive(anon)	3564
2016-05-17 17:48:14.520808	Active(file)	1841608
2016-05-17 17:48:14.520808	Inactive(file)	450132
2016-05-17 17:48:14.520808	Unevictable	0
2016-05-17 17:48:14.520808	Mlocked	0
2016-05-17 17:48:14.520808	SwapTotal	0
2016-05-17 17:48:14.520808	SwapFree	0
2016-05-17 17:48:14.520808	Dirty	81648
2016-05-17 17:48:14.520808	Writeback	0
2016-05-17 17:48:14.520808	AnonPages	43416
2016-05-17 17:48:14.520808	Mapped	156444
2016-05-17 17:48:14.520808	Shmem	143216
2016-05-17 17:48:14.520808	Slab	121320
2016-05-17 17:48:14.520808	SReclaimable	104684
2016-05-17 17:48:14.520808	SUnreclaim	16636
2016-05-17 17:48:14.520808	KernelStack	1288
2016-05-17 17:48:14.520808	PageTables	6196
2016-05-17 17:48:14.520808	NFS_Unstable	0
2016-05-17 17:48:14.520808	Bounce	0
2016-05-17 17:48:14.520808	WritebackTmp	0
2016-05-17 17:48:14.520808	CommitLimit	15708120
2016-05-17 17:48:14.520808	Committed_AS	213088
2016-05-17 17:48:14.520808	VmallocTotal	34359738367
2016-05-17 17:48:14.520808	VmallocUsed	57008
2016-05-17 17:48:14.520808	VmallocChunk	34359674848
2016-05-17 17:48:14.520808	HardwareCorrupted	0
2016-05-17 17:48:14.520808	AnonHugePages	0
2016-05-17 17:48:14.520808	HugePages_Total	0
2016-05-17 17:48:14.520808	HugePages_Free	0
2016-05-17 17:48:14.520808	HugePages_Rsvd	0
2016-05-17 17:48:14.520808	HugePages_Surp	0
2016-05-17 17:48:14.520808	Hugepagesize	2048
2016-05-17 17:48:14.520808	DirectMap4k	30720
2016-05-17 17:48:14.520808	DirectMap2M	32100352
2016-05-17 17:48:19.524814	MemTotal	31416240
2016-05-17 17:48:19.524814	MemFree	28609444
2016-05-17 17:48:19.524814	Buffers	69704
2016-05-17 17:48:19.524814	Cached	2367608
2016-05-17 17:48:19.524814	SwapCached	0
2016-05-17 17:48:19.524814	Active	2025592
2016-05-17 17:48:19.524814	Inactive	455220
2016-05-17 17:48:19.524814	Active(anon)	183444
2016-05-17 17:48:19.524814	Inactive(anon)	3564
2016-05-17 17:48:19.524814	Active(file)	1842148
2016-05-17 17:48:19.524814	Inactive(file)	451656
2016-05-17 17:48:19.524814	Unevictable	0
2016-05-17 17:48:19.524814	Mlocked	0
2016-05-17 17:48:19.524814	SwapTotal	0
2016-05-17 17:48:19.524814	SwapFree	0
2016-05-17 17:48:19.524814	Dirty	154900
2016-05-17 17:48:19.524814	Writeback	0
2016-05-17 17:48:19.524814	AnonPages	43792
2016-05-17 17:48:19.524814	Mapped	156116
2016-05-17 17:48:19.524814	Shmem	143216
2016-05-17 17:48:19.524814	Slab	121320
2016-05-17 17:48:19.524814	SReclaimable	104680
2016-05-17 17:48:19.524814	SUnreclaim	16640
2016-05-17 17:48:19.524814	KernelStack	1288
2016-05-17 17:48:19.524814	PageTables	5544
2016-05-17 17:48:19.524814	NFS_Unstable	0
2016-05-17 17:48:19.524814	Bounce	0
2016-05-17 17:48:19.524814	WritebackTmp	0
2016-05-17 17:48:19.524814	CommitLimit	15708120
2016-05-17 17:48:19.524814	Committed_AS	213088
2016-05-17 17:48:19.524814	VmallocTotal	34359738367
2016-05-17 17:48:19.524814	VmallocUsed	57008
2016-05-17 17:48:19.524814	VmallocChunk	34359674848
2016-05-17 17:48:19.524814	HardwareCorrupted	0
2016-05-17 17:48:19.524814	AnonHugePages	0
2016-05-17 17:48:19.524814	HugePages_Total	0
2016-05-17 17:48:19.524814	HugePages_Free	0
2016-05-17 17:48:19.524814	HugePages_Rsvd	0
2016-05-17 17:48:19.524814	HugePages_Surp	0
2016-05-17 17:48:19.524814	Hugepagesize	2048
2016-05-17 17:48:19.524814	DirectMap4k	30720
