2016-05-16 22:32:27.017524	PageTables	33904
2016-05-16 22:32:27.017524	NFS_Unstable	0
2016-05-16 22:32:27.017524	Bounce	0
2016-05-16 22:32:27.017524	WritebackTmp	0
2016-05-16 22:32:27.017524	CommitLimit	41736024
2016-05-16 22:32:27.017524	Committed_AS	4912148
2016-05-16 22:32:27.017524	VmallocTotal	34359738367
2016-05-16 22:32:27.017524	VmallocUsed	0
2016-05-16 22:32:27.017524	VmallocChunk	0
2016-05-16 22:32:27.017524	HardwareCorrupted	0
2016-05-16 22:32:27.017524	AnonHugePages	786432
2016-05-16 22:32:27.017524	HugePages_Total	0
2016-05-16 22:32:27.017524	HugePages_Free	0
2016-05-16 22:32:27.017524	HugePages_Rsvd	0
2016-05-16 22:32:27.017524	HugePages_Surp	0
2016-05-16 22:32:27.017524	Hugepagesize	2048
2016-05-16 22:32:27.017524	DirectMap4k	222836
2016-05-16 22:32:27.017524	DirectMap2M	5994496
2016-05-16 22:32:27.017524	DirectMap1G	11534336
2016-05-16 22:32:32.022721	MemTotal	16363196
2016-05-16 22:32:32.022721	MemFree	12814784
2016-05-16 22:32:32.022721	MemAvailable	14031088
2016-05-16 22:32:32.022721	Buffers	304500
2016-05-16 22:32:32.022721	Cached	1067816
2016-05-16 22:32:32.022721	SwapCached	0
2016-05-16 22:32:32.022721	Active	2474812
2016-05-16 22:32:32.022721	Inactive	510920
2016-05-16 22:32:32.022721	Active(anon)	1651628
2016-05-16 22:32:32.022721	Inactive(anon)	63512
2016-05-16 22:32:32.022721	Active(file)	823184
2016-05-16 22:32:32.022721	Inactive(file)	447408
2016-05-16 22:32:32.022721	Unevictable	148
2016-05-16 22:32:32.022721	Mlocked	148
2016-05-16 22:32:32.022721	SwapTotal	33554428
2016-05-16 22:32:32.022721	SwapFree	33554428
2016-05-16 22:32:32.022721	Dirty	816
2016-05-16 22:32:32.022721	Writeback	8
2016-05-16 22:32:32.022721	AnonPages	1589660
2016-05-16 22:32:32.022721	Mapped	507452
2016-05-16 22:32:32.022721	Shmem	101732
2016-05-16 22:32:32.022721	Slab	328672
2016-05-16 22:32:32.022721	SReclaimable	281924
2016-05-16 22:32:32.022721	SUnreclaim	46748
2016-05-16 22:32:32.022721	KernelStack	9072
2016-05-16 22:32:32.022721	PageTables	33904
2016-05-16 22:32:32.022721	NFS_Unstable	0
2016-05-16 22:32:32.022721	Bounce	0
2016-05-16 22:32:32.022721	WritebackTmp	0
2016-05-16 22:32:32.022721	CommitLimit	41736024
2016-05-16 22:32:32.022721	Committed_AS	4912148
2016-05-16 22:32:32.022721	VmallocTotal	34359738367
2016-05-16 22:32:32.022721	VmallocUsed	0
2016-05-16 22:32:32.022721	VmallocChunk	0
2016-05-16 22:32:32.022721	HardwareCorrupted	0
2016-05-16 22:32:32.022721	AnonHugePages	786432
2016-05-16 22:32:32.022721	HugePages_Total	0
2016-05-16 22:32:32.022721	HugePages_Free	0
2016-05-16 22:32:32.022721	HugePages_Rsvd	0
2016-05-16 22:32:32.022721	HugePages_Surp	0
2016-05-16 22:32:32.022721	Hugepagesize	2048
2016-05-16 22:32:32.022721	DirectMap4k	222836
2016-05-16 22:32:32.022721	DirectMap2M	5994496
2016-05-16 22:32:32.022721	DirectMap1G	11534336
2016-05-16 22:32:37.023964	MemTotal	16363196
2016-05-16 22:32:37.023964	MemFree	12813560
2016-05-16 22:32:37.023964	MemAvailable	14031884
2016-05-16 22:32:37.023964	Buffers	304532
2016-05-16 22:32:37.023964	Cached	1069044
2016-05-16 22:32:37.023964	SwapCached	0
2016-05-16 22:32:37.023964	Active	2476340
2016-05-16 22:32:37.023964	Inactive	510380
2016-05-16 22:32:37.023964	Active(anon)	1651364
2016-05-16 22:32:37.023964	Inactive(anon)	62744
2016-05-16 22:32:37.023964	Active(file)	824976
2016-05-16 22:32:37.023964	Inactive(file)	447636
2016-05-16 22:32:37.023964	Unevictable	148
2016-05-16 22:32:37.023964	Mlocked	148
2016-05-16 22:32:37.023964	SwapTotal	33554428
2016-05-16 22:32:37.023964	SwapFree	33554428
2016-05-16 22:32:37.023964	Dirty	1072
2016-05-16 22:32:37.023964	Writeback	72
2016-05-16 22:32:37.023964	AnonPages	1589312
2016-05-16 22:32:37.023964	Mapped	506796
2016-05-16 22:32:37.023964	Shmem	100964
2016-05-16 22:32:37.023964	Slab	328672
2016-05-16 22:32:37.023964	SReclaimable	281924
2016-05-16 22:32:37.023964	SUnreclaim	46748
2016-05-16 22:32:37.023964	KernelStack	9088
2016-05-16 22:32:37.023964	PageTables	33904
2016-05-16 22:32:37.023964	NFS_Unstable	0
2016-05-16 22:32:37.023964	Bounce	0
2016-05-16 22:32:37.023964	WritebackTmp	0
2016-05-16 22:32:37.023964	CommitLimit	41736024
2016-05-16 22:32:37.023964	Committed_AS	4912148
2016-05-16 22:32:37.023964	VmallocTotal	34359738367
2016-05-16 22:32:37.023964	VmallocUsed	0
2016-05-16 22:32:37.023964	VmallocChunk	0
2016-05-16 22:32:37.023964	HardwareCorrupted	0
2016-05-16 22:32:37.023964	AnonHugePages	784384
2016-05-16 22:32:37.023964	HugePages_Total	0
2016-05-16 22:32:37.023964	HugePages_Free	0
2016-05-16 22:32:37.023964	HugePages_Rsvd	0
2016-05-16 22:32:37.023964	HugePages_Surp	0
2016-05-16 22:32:37.023964	Hugepagesize	2048
2016-05-16 22:32:37.023964	DirectMap4k	222836
2016-05-16 22:32:37.023964	DirectMap2M	5994496
2016-05-16 22:32:37.023964	DirectMap1G	11534336
2016-05-16 22:32:42.028026	MemTotal	16363196
2016-05-16 22:32:42.028026	MemFree	12811644
2016-05-16 22:32:42.028026	MemAvailable	14031544
2016-05-16 22:32:42.028026	Buffers	304564
2016-05-16 22:32:42.028026	Cached	1070580
2016-05-16 22:32:42.028026	SwapCached	0
2016-05-16 22:32:42.028026	Active	2477852
2016-05-16 22:32:42.028026	Inactive	510632
2016-05-16 22:32:42.028026	Active(anon)	1651564
2016-05-16 22:32:42.028026	Inactive(anon)	62748
2016-05-16 22:32:42.028026	Active(file)	826288
2016-05-16 22:32:42.028026	Inactive(file)	447884
2016-05-16 22:32:42.028026	Unevictable	148
2016-05-16 22:32:42.028026	Mlocked	148
2016-05-16 22:32:42.028026	SwapTotal	33554428
2016-05-16 22:32:42.028026	SwapFree	33554428
2016-05-16 22:32:42.028026	Dirty	1004
2016-05-16 22:32:42.028026	Writeback	0
2016-05-16 22:32:42.028026	AnonPages	1589520
2016-05-16 22:32:42.028026	Mapped	506928
2016-05-16 22:32:42.028026	Shmem	100968
2016-05-16 22:32:42.028026	Slab	328696
2016-05-16 22:32:42.028026	SReclaimable	281940
2016-05-16 22:32:42.028026	SUnreclaim	46756
2016-05-16 22:32:42.028026	KernelStack	9088
2016-05-16 22:32:42.028026	PageTables	33904
2016-05-16 22:32:42.028026	NFS_Unstable	0
2016-05-16 22:32:42.028026	Bounce	0
2016-05-16 22:32:42.028026	WritebackTmp	0
2016-05-16 22:32:42.028026	CommitLimit	41736024
2016-05-16 22:32:42.028026	Committed_AS	4912148
2016-05-16 22:32:42.028026	VmallocTotal	34359738367
2016-05-16 22:32:42.028026	VmallocUsed	0
2016-05-16 22:32:42.028026	VmallocChunk	0
2016-05-16 22:32:42.028026	HardwareCorrupted	0
2016-05-16 22:32:42.028026	AnonHugePages	784384
2016-05-16 22:32:42.028026	HugePages_Total	0
2016-05-16 22:32:42.028026	HugePages_Free	0
2016-05-16 22:32:42.028026	HugePages_Rsvd	0
2016-05-16 22:32:42.028026	HugePages_Surp	0
2016-05-16 22:32:42.028026	Hugepagesize	2048
2016-05-16 22:32:42.028026	DirectMap4k	222836
2016-05-16 22:32:42.028026	DirectMap2M	5994496
2016-05-16 22:32:42.028026	DirectMap1G	11534336
2016-05-16 22:32:47.033197	MemTotal	16363196
2016-05-16 22:32:47.033197	MemFree	12810380
2016-05-16 22:32:47.033197	MemAvailable	14031668
2016-05-16 22:32:47.033197	Buffers	304596
2016-05-16 22:32:47.033197	Cached	1072436
2016-05-16 22:32:47.033197	SwapCached	0
2016-05-16 22:32:47.033197	Active	2478348
2016-05-16 22:32:47.033197	Inactive	511388
2016-05-16 22:32:47.033197	Active(anon)	1650912
2016-05-16 22:32:47.033197	Inactive(anon)	63264
2016-05-16 22:32:47.033197	Active(file)	827436
2016-05-16 22:32:47.033197	Inactive(file)	448124
2016-05-16 22:32:47.033197	Unevictable	148
2016-05-16 22:32:47.033197	Mlocked	148
2016-05-16 22:32:47.033197	SwapTotal	33554428
2016-05-16 22:32:47.033197	SwapFree	33554428
2016-05-16 22:32:47.033197	Dirty	1236
2016-05-16 22:32:47.033197	Writeback	0
2016-05-16 22:32:47.033197	AnonPages	1588852
2016-05-16 22:32:47.033197	Mapped	507560
2016-05-16 22:32:47.033197	Shmem	101484
2016-05-16 22:32:47.033197	Slab	328716
2016-05-16 22:32:47.033197	SReclaimable	281940
2016-05-16 22:32:47.033197	SUnreclaim	46776
2016-05-16 22:32:47.033197	KernelStack	9088
2016-05-16 22:32:47.033197	PageTables	33904
2016-05-16 22:32:47.033197	NFS_Unstable	0
2016-05-16 22:32:47.033197	Bounce	0
2016-05-16 22:32:47.033197	WritebackTmp	0
2016-05-16 22:32:47.033197	CommitLimit	41736024
2016-05-16 22:32:47.033197	Committed_AS	4911700
2016-05-16 22:32:47.033197	VmallocTotal	34359738367
2016-05-16 22:32:47.033197	VmallocUsed	0
2016-05-16 22:32:47.033197	VmallocChunk	0
2016-05-16 22:32:47.033197	HardwareCorrupted	0
2016-05-16 22:32:47.033197	AnonHugePages	784384
2016-05-16 22:32:47.033197	HugePages_Total	0
2016-05-16 22:32:47.033197	HugePages_Free	0
2016-05-16 22:32:47.033197	HugePages_Rsvd	0
2016-05-16 22:32:47.033197	HugePages_Surp	0
2016-05-16 22:32:47.033197	Hugepagesize	2048
2016-05-16 22:32:47.033197	DirectMap4k	222836
2016-05-16 22:32:47.033197	DirectMap2M	5994496
2016-05-16 22:32:47.033197	DirectMap1G	11534336
2016-05-16 22:32:52.038041	MemTotal	16363196
2016-05-16 22:32:52.038041	MemFree	12807884
2016-05-16 22:32:52.038041	MemAvailable	14030468
2016-05-16 22:32:52.038041	Buffers	304628
2016-05-16 22:32:52.038041	Cached	1073260
2016-05-16 22:32:52.038041	SwapCached	0
2016-05-16 22:32:52.038041	Active	2479936
2016-05-16 22:32:52.038041	Inactive	511088
2016-05-16 22:32:52.038041	Active(anon)	1651400
2016-05-16 22:32:52.038041	Inactive(anon)	62768
2016-05-16 22:32:52.038041	Active(file)	828536
2016-05-16 22:32:52.038041	Inactive(file)	448320
2016-05-16 22:32:52.038041	Unevictable	148
2016-05-16 22:32:52.038041	Mlocked	148
2016-05-16 22:32:52.038041	SwapTotal	33554428
2016-05-16 22:32:52.038041	SwapFree	33554428
2016-05-16 22:32:52.038041	Dirty	1364
2016-05-16 22:32:52.038041	Writeback	0
2016-05-16 22:32:52.038041	AnonPages	1589372
2016-05-16 22:32:52.038041	Mapped	507156
2016-05-16 22:32:52.038041	Shmem	100988
2016-05-16 22:32:52.038041	Slab	328712
2016-05-16 22:32:52.038041	SReclaimable	281940
2016-05-16 22:32:52.038041	SUnreclaim	46772
2016-05-16 22:32:52.038041	KernelStack	9072
2016-05-16 22:32:52.038041	PageTables	33904
2016-05-16 22:32:52.038041	NFS_Unstable	0
2016-05-16 22:32:52.038041	Bounce	0
2016-05-16 22:32:52.038041	WritebackTmp	0
2016-05-16 22:32:52.038041	CommitLimit	41736024
2016-05-16 22:32:52.038041	Committed_AS	4911700
2016-05-16 22:32:52.038041	VmallocTotal	34359738367
2016-05-16 22:32:52.038041	VmallocUsed	0
2016-05-16 22:32:52.038041	VmallocChunk	0
2016-05-16 22:32:52.038041	HardwareCorrupted	0
2016-05-16 22:32:52.038041	AnonHugePages	784384
2016-05-16 22:32:52.038041	HugePages_Total	0
2016-05-16 22:32:52.038041	HugePages_Free	0
2016-05-16 22:32:52.038041	HugePages_Rsvd	0
2016-05-16 22:32:52.038041	HugePages_Surp	0
2016-05-16 22:32:52.038041	Hugepagesize	2048
2016-05-16 22:32:52.038041	DirectMap4k	222836
2016-05-16 22:32:52.038041	DirectMap2M	5994496
2016-05-16 22:32:52.038041	DirectMap1G	11534336
2016-05-16 22:32:57.043201	MemTotal	16363196
2016-05-16 22:32:57.043201	MemFree	12807080
2016-05-16 22:32:57.043201	MemAvailable	14031276
2016-05-16 22:32:57.043201	Buffers	304660
2016-05-16 22:32:57.043201	Cached	1075308
2016-05-16 22:32:57.043201	SwapCached	0
2016-05-16 22:32:57.043201	Active	2480820
2016-05-16 22:32:57.043201	Inactive	511872
2016-05-16 22:32:57.043201	Active(anon)	1650940
2016-05-16 22:32:57.043201	Inactive(anon)	63284
2016-05-16 22:32:57.043201	Active(file)	829880
2016-05-16 22:32:57.043201	Inactive(file)	448588
2016-05-16 22:32:57.043201	Unevictable	148
2016-05-16 22:32:57.043201	Mlocked	148
2016-05-16 22:32:57.043201	SwapTotal	33554428
2016-05-16 22:32:57.043201	SwapFree	33554428
2016-05-16 22:32:57.043201	Dirty	248
2016-05-16 22:32:57.043201	Writeback	16
2016-05-16 22:32:57.043201	AnonPages	1588892
2016-05-16 22:32:57.043201	Mapped	507708
2016-05-16 22:32:57.043201	Shmem	101504
2016-05-16 22:32:57.043201	Slab	328680
2016-05-16 22:32:57.043201	SReclaimable	281940
2016-05-16 22:32:57.043201	SUnreclaim	46740
2016-05-16 22:32:57.043201	KernelStack	9040
2016-05-16 22:32:57.043201	PageTables	33904
2016-05-16 22:32:57.043201	NFS_Unstable	0
2016-05-16 22:32:57.043201	Bounce	0
2016-05-16 22:32:57.043201	WritebackTmp	0
2016-05-16 22:32:57.043201	CommitLimit	41736024
2016-05-16 22:32:57.043201	Committed_AS	4911700
2016-05-16 22:32:57.043201	VmallocTotal	34359738367
2016-05-16 22:32:57.043201	VmallocUsed	0
2016-05-16 22:32:57.043201	VmallocChunk	0
2016-05-16 22:32:57.043201	HardwareCorrupted	0
2016-05-16 22:32:57.043201	AnonHugePages	784384
2016-05-16 22:32:57.043201	HugePages_Total	0
2016-05-16 22:32:57.043201	HugePages_Free	0
2016-05-16 22:32:57.043201	HugePages_Rsvd	0
2016-05-16 22:32:57.043201	HugePages_Surp	0
2016-05-16 22:32:57.043201	Hugepagesize	2048
2016-05-16 22:32:57.043201	DirectMap4k	222836
2016-05-16 22:32:57.043201	DirectMap2M	5994496
2016-05-16 22:32:57.043201	DirectMap1G	11534336
2016-05-16 22:33:02.047148	MemTotal	16363196
2016-05-16 22:33:02.047148	MemFree	12805840
2016-05-16 22:33:02.047148	MemAvailable	14031356
2016-05-16 22:33:02.047148	Buffers	304708
2016-05-16 22:33:02.047148	Cached	1076096
2016-05-16 22:33:02.047148	SwapCached	0
2016-05-16 22:33:02.047148	Active	2482336
2016-05-16 22:33:02.047148	Inactive	511564
2016-05-16 22:33:02.047148	Active(anon)	1651340
2016-05-16 22:33:02.047148	Inactive(anon)	62772
2016-05-16 22:33:02.047148	Active(file)	830996
2016-05-16 22:33:02.047148	Inactive(file)	448792
2016-05-16 22:33:02.047148	Unevictable	148
2016-05-16 22:33:02.047148	Mlocked	148
2016-05-16 22:33:02.047148	SwapTotal	33554428
2016-05-16 22:33:02.047148	SwapFree	33554428
2016-05-16 22:33:02.047148	Dirty	488
2016-05-16 22:33:02.047148	Writeback	0
2016-05-16 22:33:02.047148	AnonPages	1589276
2016-05-16 22:33:02.047148	Mapped	507260
2016-05-16 22:33:02.047148	Shmem	100992
2016-05-16 22:33:02.047148	Slab	328680
2016-05-16 22:33:02.047148	SReclaimable	281940
2016-05-16 22:33:02.047148	SUnreclaim	46740
2016-05-16 22:33:02.047148	KernelStack	9040
2016-05-16 22:33:02.047148	PageTables	33904
2016-05-16 22:33:02.047148	NFS_Unstable	0
2016-05-16 22:33:02.047148	Bounce	0
2016-05-16 22:33:02.047148	WritebackTmp	0
2016-05-16 22:33:02.047148	CommitLimit	41736024
2016-05-16 22:33:02.047148	Committed_AS	4911700
2016-05-16 22:33:02.047148	VmallocTotal	34359738367
2016-05-16 22:33:02.047148	VmallocUsed	0
2016-05-16 22:33:02.047148	VmallocChunk	0
2016-05-16 22:33:02.047148	HardwareCorrupted	0
2016-05-16 22:33:02.047148	AnonHugePages	784384
2016-05-16 22:33:02.047148	HugePages_Total	0
2016-05-16 22:33:02.047148	HugePages_Free	0
2016-05-16 22:33:02.047148	HugePages_Rsvd	0
2016-05-16 22:33:02.047148	HugePages_Surp	0
2016-05-16 22:33:02.047148	Hugepagesize	2048
2016-05-16 22:33:02.047148	DirectMap4k	222836
2016-05-16 22:33:02.047148	DirectMap2M	5994496
2016-05-16 22:33:02.047148	DirectMap1G	11534336
2016-05-16 22:33:07.052311	MemTotal	16363196
2016-05-16 22:33:07.052311	MemFree	12804196
2016-05-16 22:33:07.052311	MemAvailable	14030948
2016-05-16 22:33:07.052311	Buffers	304740
2016-05-16 22:33:07.052311	Cached	1077324
2016-05-16 22:33:07.052311	SwapCached	0
2016-05-16 22:33:07.052311	Active	2484124
2016-05-16 22:33:07.052311	Inactive	511724
2016-05-16 22:33:07.052311	Active(anon)	1652052
2016-05-16 22:33:07.052311	Inactive(anon)	62772
2016-05-16 22:33:07.052311	Active(file)	832072
2016-05-16 22:33:07.052311	Inactive(file)	448952
2016-05-16 22:33:07.052311	Unevictable	148
2016-05-16 22:33:07.052311	Mlocked	148
2016-05-16 22:33:07.052311	SwapTotal	33554428
2016-05-16 22:33:07.052311	SwapFree	33554428
2016-05-16 22:33:07.052311	Dirty	636
2016-05-16 22:33:07.052311	Writeback	8
2016-05-16 22:33:07.052311	AnonPages	1590028
2016-05-16 22:33:07.052311	Mapped	507348
2016-05-16 22:33:07.052311	Shmem	100992
2016-05-16 22:33:07.052311	Slab	328660
2016-05-16 22:33:07.052311	SReclaimable	281940
2016-05-16 22:33:07.052311	SUnreclaim	46720
2016-05-16 22:33:07.052311	KernelStack	9040
2016-05-16 22:33:07.052311	PageTables	33904
2016-05-16 22:33:07.052311	NFS_Unstable	0
2016-05-16 22:33:07.052311	Bounce	0
2016-05-16 22:33:07.052311	WritebackTmp	0
2016-05-16 22:33:07.052311	CommitLimit	41736024
2016-05-16 22:33:07.052311	Committed_AS	4911700
2016-05-16 22:33:07.052311	VmallocTotal	34359738367
2016-05-16 22:33:07.052311	VmallocUsed	0
2016-05-16 22:33:07.052311	VmallocChunk	0
2016-05-16 22:33:07.052311	HardwareCorrupted	0
2016-05-16 22:33:07.052311	AnonHugePages	784384
2016-05-16 22:33:07.052311	HugePages_Total	0
2016-05-16 22:33:07.052311	HugePages_Free	0
2016-05-16 22:33:07.052311	HugePages_Rsvd	0
2016-05-16 22:33:07.052311	HugePages_Surp	0
2016-05-16 22:33:07.052311	Hugepagesize	2048
2016-05-16 22:33:07.052311	DirectMap4k	222836
2016-05-16 22:33:07.052311	DirectMap2M	5994496
2016-05-16 22:33:07.052311	DirectMap1G	11534336
2016-05-16 22:33:12.057480	MemTotal	16363196
2016-05-16 22:33:12.057480	MemFree	12803560
2016-05-16 22:33:12.057480	MemAvailable	14031708
2016-05-16 22:33:12.057480	Buffers	304764
2016-05-16 22:33:12.057480	Cached	1078628
2016-05-16 22:33:12.057480	SwapCached	0
2016-05-16 22:33:12.057480	Active	2484408
2016-05-16 22:33:12.057480	Inactive	512012
2016-05-16 22:33:12.057480	Active(anon)	1651240
2016-05-16 22:33:12.057480	Inactive(anon)	62780
2016-05-16 22:33:12.057480	Active(file)	833168
2016-05-16 22:33:12.057480	Inactive(file)	449232
2016-05-16 22:33:12.057480	Unevictable	148
2016-05-16 22:33:12.057480	Mlocked	148
2016-05-16 22:33:12.057480	SwapTotal	33554428
2016-05-16 22:33:12.057480	SwapFree	33554428
2016-05-16 22:33:12.057480	Dirty	844
2016-05-16 22:33:12.057480	Writeback	0
2016-05-16 22:33:12.057480	AnonPages	1589212
2016-05-16 22:33:12.057480	Mapped	507356
2016-05-16 22:33:12.057480	Shmem	101000
2016-05-16 22:33:12.057480	Slab	328680
2016-05-16 22:33:12.057480	SReclaimable	281960
2016-05-16 22:33:12.057480	SUnreclaim	46720
2016-05-16 22:33:12.057480	KernelStack	9040
2016-05-16 22:33:12.057480	PageTables	33904
2016-05-16 22:33:12.057480	NFS_Unstable	0
2016-05-16 22:33:12.057480	Bounce	0
2016-05-16 22:33:12.057480	WritebackTmp	0
2016-05-16 22:33:12.057480	CommitLimit	41736024
2016-05-16 22:33:12.057480	Committed_AS	4911700
2016-05-16 22:33:12.057480	VmallocTotal	34359738367
2016-05-16 22:33:12.057480	VmallocUsed	0
2016-05-16 22:33:12.057480	VmallocChunk	0
2016-05-16 22:33:12.057480	HardwareCorrupted	0
2016-05-16 22:33:12.057480	AnonHugePages	784384
2016-05-16 22:33:12.057480	HugePages_Total	0
2016-05-16 22:33:12.057480	HugePages_Free	0
2016-05-16 22:33:12.057480	HugePages_Rsvd	0
2016-05-16 22:33:12.057480	HugePages_Surp	0
2016-05-16 22:33:12.057480	Hugepagesize	2048
2016-05-16 22:33:12.057480	DirectMap4k	222836
2016-05-16 22:33:12.057480	DirectMap2M	5994496
2016-05-16 22:33:12.057480	DirectMap1G	11534336
2016-05-16 22:33:17.062714	MemTotal	16363196
2016-05-16 22:33:17.062714	MemFree	12801700
2016-05-16 22:33:17.062714	MemAvailable	14031168
2016-05-16 22:33:17.062714	Buffers	304788
2016-05-16 22:33:17.062714	Cached	1079932
2016-05-16 22:33:17.062714	SwapCached	0
2016-05-16 22:33:17.062714	Active	2487212
2016-05-16 22:33:17.062714	Inactive	512228
2016-05-16 22:33:17.062714	Active(anon)	1652936
2016-05-16 22:33:17.062714	Inactive(anon)	62788
2016-05-16 22:33:17.062714	Active(file)	834276
2016-05-16 22:33:17.062714	Inactive(file)	449440
2016-05-16 22:33:17.062714	Unevictable	148
2016-05-16 22:33:17.062714	Mlocked	148
2016-05-16 22:33:17.062714	SwapTotal	33554428
2016-05-16 22:33:17.062714	SwapFree	33554428
2016-05-16 22:33:17.062714	Dirty	948
2016-05-16 22:33:17.062714	Writeback	0
2016-05-16 22:33:17.062714	AnonPages	1590884
2016-05-16 22:33:17.062714	Mapped	507364
2016-05-16 22:33:17.062714	Shmem	101008
2016-05-16 22:33:17.062714	Slab	328684
2016-05-16 22:33:17.062714	SReclaimable	281964
2016-05-16 22:33:17.062714	SUnreclaim	46720
2016-05-16 22:33:17.062714	KernelStack	9040
2016-05-16 22:33:17.062714	PageTables	33904
2016-05-16 22:33:17.062714	NFS_Unstable	0
2016-05-16 22:33:17.062714	Bounce	0
2016-05-16 22:33:17.062714	WritebackTmp	0
2016-05-16 22:33:17.062714	CommitLimit	41736024
2016-05-16 22:33:17.062714	Committed_AS	4911700
2016-05-16 22:33:17.062714	VmallocTotal	34359738367
2016-05-16 22:33:17.062714	VmallocUsed	0
2016-05-16 22:33:17.062714	VmallocChunk	0
2016-05-16 22:33:17.062714	HardwareCorrupted	0
2016-05-16 22:33:17.062714	AnonHugePages	784384
2016-05-16 22:33:17.062714	HugePages_Total	0
2016-05-16 22:33:17.062714	HugePages_Free	0
2016-05-16 22:33:17.062714	HugePages_Rsvd	0
2016-05-16 22:33:17.062714	HugePages_Surp	0
2016-05-16 22:33:17.062714	Hugepagesize	2048
2016-05-16 22:33:17.062714	DirectMap4k	222836
2016-05-16 22:33:17.062714	DirectMap2M	5994496
2016-05-16 22:33:17.062714	DirectMap1G	11534336
2016-05-16 22:33:22.067877	MemTotal	16363196
2016-05-16 22:33:22.067877	MemFree	12801608
2016-05-16 22:33:22.067877	MemAvailable	14032424
2016-05-16 22:33:22.067877	Buffers	304812
2016-05-16 22:33:22.067877	Cached	1081244
2016-05-16 22:33:22.067877	SwapCached	0
2016-05-16 22:33:22.067877	Active	2486104
2016-05-16 22:33:22.067877	Inactive	512440
2016-05-16 22:33:22.067877	Active(anon)	1650724
2016-05-16 22:33:22.067877	Inactive(anon)	62788
2016-05-16 22:33:22.067877	Active(file)	835380
2016-05-16 22:33:22.067877	Inactive(file)	449652
2016-05-16 22:33:22.067877	Unevictable	148
2016-05-16 22:33:22.067877	Mlocked	148
2016-05-16 22:33:22.067877	SwapTotal	33554428
