2016-05-17 00:42:19.029711	Cached	1450760
2016-05-17 00:42:19.029711	SwapCached	432
2016-05-17 00:42:19.029711	Active	838932
2016-05-17 00:42:19.029711	Inactive	684136
2016-05-17 00:42:19.029711	Active(anon)	106580
2016-05-17 00:42:19.029711	Inactive(anon)	106780
2016-05-17 00:42:19.029711	Active(file)	732352
2016-05-17 00:42:19.029711	Inactive(file)	577356
2016-05-17 00:42:19.029711	Unevictable	0
2016-05-17 00:42:19.029711	Mlocked	0
2016-05-17 00:42:19.029711	SwapTotal	2097148
2016-05-17 00:42:19.029711	SwapFree	2094256
2016-05-17 00:42:19.029711	Dirty	63816
2016-05-17 00:42:19.029711	Writeback	472
2016-05-17 00:42:19.029711	AnonPages	70156
2016-05-17 00:42:19.029711	Mapped	151968
2016-05-17 00:42:19.029711	Shmem	142988
2016-05-17 00:42:19.029711	Slab	105572
2016-05-17 00:42:19.029711	SReclaimable	41612
2016-05-17 00:42:19.029711	SUnreclaim	63960
2016-05-17 00:42:19.029711	KernelStack	3808
2016-05-17 00:42:19.029711	PageTables	19828
2016-05-17 00:42:19.029711	NFS_Unstable	0
2016-05-17 00:42:19.029711	Bounce	0
2016-05-17 00:42:19.029711	WritebackTmp	0
2016-05-17 00:42:19.029711	CommitLimit	2989232
2016-05-17 00:42:19.029711	Committed_AS	363560
2016-05-17 00:42:19.029711	VmallocTotal	34359738367
2016-05-17 00:42:19.029711	VmallocUsed	163356
2016-05-17 00:42:19.029711	VmallocChunk	34359552332
2016-05-17 00:42:19.029711	HardwareCorrupted	0
2016-05-17 00:42:19.029711	AnonHugePages	2048
2016-05-17 00:42:19.029711	HugePages_Total	0
2016-05-17 00:42:19.029711	HugePages_Free	0
2016-05-17 00:42:19.029711	HugePages_Rsvd	0
2016-05-17 00:42:19.029711	HugePages_Surp	0
2016-05-17 00:42:19.029711	Hugepagesize	2048
2016-05-17 00:42:19.029711	DirectMap4k	8192
2016-05-17 00:42:19.029711	DirectMap2M	2088960
2016-05-17 00:42:24.101980	MemTotal	1784172
2016-05-17 00:42:24.101980	MemFree	80316
2016-05-17 00:42:24.101980	Buffers	1920
2016-05-17 00:42:24.101980	Cached	1460028
2016-05-17 00:42:24.101980	SwapCached	432
2016-05-17 00:42:24.101980	Active	842436
2016-05-17 00:42:24.101980	Inactive	689840
2016-05-17 00:42:24.101980	Active(anon)	106580
2016-05-17 00:42:24.101980	Inactive(anon)	106780
2016-05-17 00:42:24.101980	Active(file)	735856
2016-05-17 00:42:24.101980	Inactive(file)	583060
2016-05-17 00:42:24.101980	Unevictable	0
2016-05-17 00:42:24.101980	Mlocked	0
2016-05-17 00:42:24.101980	SwapTotal	2097148
2016-05-17 00:42:24.101980	SwapFree	2094256
2016-05-17 00:42:24.101980	Dirty	105492
2016-05-17 00:42:24.101980	Writeback	124
2016-05-17 00:42:24.101980	AnonPages	70156
2016-05-17 00:42:24.101980	Mapped	151872
2016-05-17 00:42:24.101980	Shmem	142988
2016-05-17 00:42:24.101980	Slab	105544
2016-05-17 00:42:24.101980	SReclaimable	41612
2016-05-17 00:42:24.101980	SUnreclaim	63932
2016-05-17 00:42:24.101980	KernelStack	3808
2016-05-17 00:42:24.101980	PageTables	19828
2016-05-17 00:42:24.101980	NFS_Unstable	0
2016-05-17 00:42:24.101980	Bounce	0
2016-05-17 00:42:24.101980	WritebackTmp	0
2016-05-17 00:42:24.101980	CommitLimit	2989232
2016-05-17 00:42:24.101980	Committed_AS	363560
2016-05-17 00:42:24.101980	VmallocTotal	34359738367
2016-05-17 00:42:24.101980	VmallocUsed	163356
2016-05-17 00:42:24.101980	VmallocChunk	34359552332
2016-05-17 00:42:24.101980	HardwareCorrupted	0
2016-05-17 00:42:24.101980	AnonHugePages	2048
2016-05-17 00:42:24.101980	HugePages_Total	0
2016-05-17 00:42:24.101980	HugePages_Free	0
2016-05-17 00:42:24.101980	HugePages_Rsvd	0
2016-05-17 00:42:24.101980	HugePages_Surp	0
2016-05-17 00:42:24.101980	Hugepagesize	2048
2016-05-17 00:42:24.101980	DirectMap4k	8192
2016-05-17 00:42:24.101980	DirectMap2M	2088960
2016-05-17 00:42:29.106675	MemTotal	1784172
2016-05-17 00:42:29.106675	MemFree	79076
2016-05-17 00:42:29.106675	Buffers	1936
2016-05-17 00:42:29.106675	Cached	1461444
2016-05-17 00:42:29.106675	SwapCached	432
2016-05-17 00:42:29.106675	Active	843496
2016-05-17 00:42:29.106675	Inactive	690172
2016-05-17 00:42:29.106675	Active(anon)	106596
2016-05-17 00:42:29.106675	Inactive(anon)	106764
2016-05-17 00:42:29.106675	Active(file)	736900
2016-05-17 00:42:29.106675	Inactive(file)	583408
2016-05-17 00:42:29.106675	Unevictable	0
2016-05-17 00:42:29.106675	Mlocked	0
2016-05-17 00:42:29.106675	SwapTotal	2097148
2016-05-17 00:42:29.106675	SwapFree	2094256
2016-05-17 00:42:29.106675	Dirty	28368
2016-05-17 00:42:29.106675	Writeback	704
2016-05-17 00:42:29.106675	AnonPages	70156
2016-05-17 00:42:29.106675	Mapped	151872
2016-05-17 00:42:29.106675	Shmem	142988
2016-05-17 00:42:29.106675	Slab	105548
2016-05-17 00:42:29.106675	SReclaimable	41608
2016-05-17 00:42:29.106675	SUnreclaim	63940
2016-05-17 00:42:29.106675	KernelStack	3808
2016-05-17 00:42:29.106675	PageTables	19828
2016-05-17 00:42:29.106675	NFS_Unstable	0
2016-05-17 00:42:29.106675	Bounce	0
2016-05-17 00:42:29.106675	WritebackTmp	0
2016-05-17 00:42:29.106675	CommitLimit	2989232
2016-05-17 00:42:29.106675	Committed_AS	363576
2016-05-17 00:42:29.106675	VmallocTotal	34359738367
2016-05-17 00:42:29.106675	VmallocUsed	163356
2016-05-17 00:42:29.106675	VmallocChunk	34359552332
2016-05-17 00:42:29.106675	HardwareCorrupted	0
2016-05-17 00:42:29.106675	AnonHugePages	2048
2016-05-17 00:42:29.106675	HugePages_Total	0
2016-05-17 00:42:29.106675	HugePages_Free	0
2016-05-17 00:42:29.106675	HugePages_Rsvd	0
2016-05-17 00:42:29.106675	HugePages_Surp	0
2016-05-17 00:42:29.106675	Hugepagesize	2048
2016-05-17 00:42:29.106675	DirectMap4k	8192
2016-05-17 00:42:29.106675	DirectMap2M	2088960
2016-05-17 00:42:34.111688	MemTotal	1784172
2016-05-17 00:42:34.111688	MemFree	70892
2016-05-17 00:42:34.111688	Buffers	1948
2016-05-17 00:42:34.111688	Cached	1469556
2016-05-17 00:42:34.111688	SwapCached	432
2016-05-17 00:42:34.111688	Active	843732
2016-05-17 00:42:34.111688	Inactive	697988
2016-05-17 00:42:34.111688	Active(anon)	106596
2016-05-17 00:42:34.111688	Inactive(anon)	106764
2016-05-17 00:42:34.111688	Active(file)	737136
2016-05-17 00:42:34.111688	Inactive(file)	591224
2016-05-17 00:42:34.111688	Unevictable	0
2016-05-17 00:42:34.111688	Mlocked	0
2016-05-17 00:42:34.111688	SwapTotal	2097148
2016-05-17 00:42:34.111688	SwapFree	2094256
2016-05-17 00:42:34.111688	Dirty	72376
2016-05-17 00:42:34.111688	Writeback	124
2016-05-17 00:42:34.111688	AnonPages	70156
2016-05-17 00:42:34.111688	Mapped	151872
2016-05-17 00:42:34.111688	Shmem	142988
2016-05-17 00:42:34.111688	Slab	105556
2016-05-17 00:42:34.111688	SReclaimable	41608
2016-05-17 00:42:34.111688	SUnreclaim	63948
2016-05-17 00:42:34.111688	KernelStack	3808
2016-05-17 00:42:34.111688	PageTables	19828
2016-05-17 00:42:34.111688	NFS_Unstable	0
2016-05-17 00:42:34.111688	Bounce	0
2016-05-17 00:42:34.111688	WritebackTmp	0
2016-05-17 00:42:34.111688	CommitLimit	2989232
2016-05-17 00:42:34.111688	Committed_AS	363576
2016-05-17 00:42:34.111688	VmallocTotal	34359738367
2016-05-17 00:42:34.111688	VmallocUsed	163356
2016-05-17 00:42:34.111688	VmallocChunk	34359552332
2016-05-17 00:42:34.111688	HardwareCorrupted	0
2016-05-17 00:42:34.111688	AnonHugePages	2048
2016-05-17 00:42:34.111688	HugePages_Total	0
2016-05-17 00:42:34.111688	HugePages_Free	0
2016-05-17 00:42:34.111688	HugePages_Rsvd	0
2016-05-17 00:42:34.111688	HugePages_Surp	0
2016-05-17 00:42:34.111688	Hugepagesize	2048
2016-05-17 00:42:34.111688	DirectMap4k	8192
2016-05-17 00:42:34.111688	DirectMap2M	2088960
2016-05-17 00:42:39.293977	MemTotal	1784172
2016-05-17 00:42:39.293977	MemFree	77216
2016-05-17 00:42:39.293977	Buffers	1964
2016-05-17 00:42:39.293977	Cached	1463240
2016-05-17 00:42:39.293977	SwapCached	432
2016-05-17 00:42:39.293977	Active	847880
2016-05-17 00:42:39.293977	Inactive	687612
2016-05-17 00:42:39.293977	Active(anon)	106596
2016-05-17 00:42:39.293977	Inactive(anon)	106764
2016-05-17 00:42:39.293977	Active(file)	741284
2016-05-17 00:42:39.293977	Inactive(file)	580848
2016-05-17 00:42:39.293977	Unevictable	0
2016-05-17 00:42:39.293977	Mlocked	0
2016-05-17 00:42:39.293977	SwapTotal	2097148
2016-05-17 00:42:39.293977	SwapFree	2094256
2016-05-17 00:42:39.293977	Dirty	116384
2016-05-17 00:42:39.293977	Writeback	92
2016-05-17 00:42:39.293977	AnonPages	70156
2016-05-17 00:42:39.293977	Mapped	151872
2016-05-17 00:42:39.293977	Shmem	142988
2016-05-17 00:42:39.293977	Slab	105548
2016-05-17 00:42:39.293977	SReclaimable	41608
2016-05-17 00:42:39.293977	SUnreclaim	63940
2016-05-17 00:42:39.293977	KernelStack	3808
2016-05-17 00:42:39.293977	PageTables	19828
2016-05-17 00:42:39.293977	NFS_Unstable	0
2016-05-17 00:42:39.293977	Bounce	0
2016-05-17 00:42:39.293977	WritebackTmp	0
2016-05-17 00:42:39.293977	CommitLimit	2989232
2016-05-17 00:42:39.293977	Committed_AS	363576
2016-05-17 00:42:39.293977	VmallocTotal	34359738367
2016-05-17 00:42:39.293977	VmallocUsed	163356
2016-05-17 00:42:39.293977	VmallocChunk	34359552332
2016-05-17 00:42:39.293977	HardwareCorrupted	0
2016-05-17 00:42:39.293977	AnonHugePages	2048
2016-05-17 00:42:39.293977	HugePages_Total	0
2016-05-17 00:42:39.293977	HugePages_Free	0
2016-05-17 00:42:39.293977	HugePages_Rsvd	0
2016-05-17 00:42:39.293977	HugePages_Surp	0
2016-05-17 00:42:39.293977	Hugepagesize	2048
2016-05-17 00:42:39.293977	DirectMap4k	8192
2016-05-17 00:42:39.293977	DirectMap2M	2088960
2016-05-17 00:42:44.299726	MemTotal	1784172
2016-05-17 00:42:44.299726	MemFree	69404
2016-05-17 00:42:44.299726	Buffers	1980
2016-05-17 00:42:44.299726	Cached	1471164
2016-05-17 00:42:44.299726	SwapCached	432
2016-05-17 00:42:44.299726	Active	854016
2016-05-17 00:42:44.299726	Inactive	689392
2016-05-17 00:42:44.299726	Active(anon)	106596
2016-05-17 00:42:44.299726	Inactive(anon)	106764
2016-05-17 00:42:44.299726	Active(file)	747420
2016-05-17 00:42:44.299726	Inactive(file)	582628
2016-05-17 00:42:44.299726	Unevictable	0
2016-05-17 00:42:44.299726	Mlocked	0
2016-05-17 00:42:44.299726	SwapTotal	2097148
2016-05-17 00:42:44.299726	SwapFree	2094256
2016-05-17 00:42:44.299726	Dirty	159912
2016-05-17 00:42:44.299726	Writeback	248
2016-05-17 00:42:44.299726	AnonPages	70156
2016-05-17 00:42:44.299726	Mapped	151872
2016-05-17 00:42:44.299726	Shmem	142988
2016-05-17 00:42:44.299726	Slab	105508
2016-05-17 00:42:44.299726	SReclaimable	41604
2016-05-17 00:42:44.299726	SUnreclaim	63904
2016-05-17 00:42:44.299726	KernelStack	3808
2016-05-17 00:42:44.299726	PageTables	19828
2016-05-17 00:42:44.299726	NFS_Unstable	0
2016-05-17 00:42:44.299726	Bounce	0
2016-05-17 00:42:44.299726	WritebackTmp	0
2016-05-17 00:42:44.299726	CommitLimit	2989232
2016-05-17 00:42:44.299726	Committed_AS	363576
2016-05-17 00:42:44.299726	VmallocTotal	34359738367
2016-05-17 00:42:44.299726	VmallocUsed	163356
2016-05-17 00:42:44.299726	VmallocChunk	34359552332
2016-05-17 00:42:44.299726	HardwareCorrupted	0
2016-05-17 00:42:44.299726	AnonHugePages	2048
2016-05-17 00:42:44.299726	HugePages_Total	0
2016-05-17 00:42:44.299726	HugePages_Free	0
2016-05-17 00:42:44.299726	HugePages_Rsvd	0
2016-05-17 00:42:44.299726	HugePages_Surp	0
2016-05-17 00:42:44.299726	Hugepagesize	2048
2016-05-17 00:42:44.299726	DirectMap4k	8192
2016-05-17 00:42:44.299726	DirectMap2M	2088960
2016-05-17 00:42:49.397315	MemTotal	1784172
2016-05-17 00:42:49.397315	MemFree	80936
2016-05-17 00:42:49.397315	Buffers	2000
2016-05-17 00:42:49.397315	Cached	1459364
2016-05-17 00:42:49.397315	SwapCached	432
2016-05-17 00:42:49.397315	Active	848476
2016-05-17 00:42:49.397315	Inactive	683208
2016-05-17 00:42:49.397315	Active(anon)	106820
2016-05-17 00:42:49.397315	Inactive(anon)	106540
2016-05-17 00:42:49.397315	Active(file)	741656
2016-05-17 00:42:49.397315	Inactive(file)	576668
2016-05-17 00:42:49.397315	Unevictable	0
2016-05-17 00:42:49.397315	Mlocked	0
2016-05-17 00:42:49.397315	SwapTotal	2097148
2016-05-17 00:42:49.397315	SwapFree	2094256
2016-05-17 00:42:49.397315	Dirty	80404
2016-05-17 00:42:49.397315	Writeback	1096
2016-05-17 00:42:49.397315	AnonPages	70156
2016-05-17 00:42:49.397315	Mapped	151872
2016-05-17 00:42:49.397315	Shmem	142988
2016-05-17 00:42:49.397315	Slab	105588
2016-05-17 00:42:49.397315	SReclaimable	41608
2016-05-17 00:42:49.397315	SUnreclaim	63980
2016-05-17 00:42:49.397315	KernelStack	3808
2016-05-17 00:42:49.397315	PageTables	19832
2016-05-17 00:42:49.397315	NFS_Unstable	0
2016-05-17 00:42:49.397315	Bounce	0
2016-05-17 00:42:49.397315	WritebackTmp	0
2016-05-17 00:42:49.397315	CommitLimit	2989232
2016-05-17 00:42:49.397315	Committed_AS	363560
2016-05-17 00:42:49.397315	VmallocTotal	34359738367
2016-05-17 00:42:49.397315	VmallocUsed	163356
2016-05-17 00:42:49.397315	VmallocChunk	34359552332
2016-05-17 00:42:49.397315	HardwareCorrupted	0
2016-05-17 00:42:49.397315	AnonHugePages	2048
2016-05-17 00:42:49.397315	HugePages_Total	0
2016-05-17 00:42:49.397315	HugePages_Free	0
2016-05-17 00:42:49.397315	HugePages_Rsvd	0
2016-05-17 00:42:49.397315	HugePages_Surp	0
2016-05-17 00:42:49.397315	Hugepagesize	2048
2016-05-17 00:42:49.397315	DirectMap4k	8192
2016-05-17 00:42:49.397315	DirectMap2M	2088960
2016-05-17 00:42:54.638998	MemTotal	1784172
2016-05-17 00:42:54.638998	MemFree	79572
2016-05-17 00:42:54.638998	Buffers	2016
2016-05-17 00:42:54.638998	Cached	1460572
2016-05-17 00:42:54.638998	SwapCached	432
2016-05-17 00:42:54.638998	Active	849172
2016-05-17 00:42:54.638998	Inactive	683824
2016-05-17 00:42:54.638998	Active(anon)	106564
2016-05-17 00:42:54.638998	Inactive(anon)	106796
2016-05-17 00:42:54.638998	Active(file)	742608
2016-05-17 00:42:54.638998	Inactive(file)	577028
2016-05-17 00:42:54.638998	Unevictable	0
2016-05-17 00:42:54.638998	Mlocked	0
2016-05-17 00:42:54.638998	SwapTotal	2097148
2016-05-17 00:42:54.638998	SwapFree	2094256
2016-05-17 00:42:54.638998	Dirty	49244
2016-05-17 00:42:54.638998	Writeback	0
2016-05-17 00:42:54.638998	AnonPages	70156
2016-05-17 00:42:54.638998	Mapped	151872
2016-05-17 00:42:54.638998	Shmem	142988
2016-05-17 00:42:54.638998	Slab	105608
2016-05-17 00:42:54.638998	SReclaimable	41608
2016-05-17 00:42:54.638998	SUnreclaim	64000
2016-05-17 00:42:54.638998	KernelStack	3808
2016-05-17 00:42:54.638998	PageTables	19832
2016-05-17 00:42:54.638998	NFS_Unstable	0
2016-05-17 00:42:54.638998	Bounce	0
2016-05-17 00:42:54.638998	WritebackTmp	0
2016-05-17 00:42:54.638998	CommitLimit	2989232
2016-05-17 00:42:54.638998	Committed_AS	363560
2016-05-17 00:42:54.638998	VmallocTotal	34359738367
2016-05-17 00:42:54.638998	VmallocUsed	163356
2016-05-17 00:42:54.638998	VmallocChunk	34359552332
2016-05-17 00:42:54.638998	HardwareCorrupted	0
2016-05-17 00:42:54.638998	AnonHugePages	2048
2016-05-17 00:42:54.638998	HugePages_Total	0
2016-05-17 00:42:54.638998	HugePages_Free	0
2016-05-17 00:42:54.638998	HugePages_Rsvd	0
2016-05-17 00:42:54.638998	HugePages_Surp	0
2016-05-17 00:42:54.638998	Hugepagesize	2048
2016-05-17 00:42:54.638998	DirectMap4k	8192
2016-05-17 00:42:54.638998	DirectMap2M	2088960
