2016-05-16 23:33:33.852131	MemTotal	1784172
2016-05-16 23:33:33.852131	MemFree	853140
2016-05-16 23:33:33.852131	Buffers	104212
2016-05-16 23:33:33.852131	Cached	553980
2016-05-16 23:33:33.852131	SwapCached	0
2016-05-16 23:33:33.852131	Active	421560
2016-05-16 23:33:33.852131	Inactive	307680
2016-05-16 23:33:33.852131	Active(anon)	101648
2016-05-16 23:33:33.852131	Inactive(anon)	6368
2016-05-16 23:33:33.852131	Active(file)	319912
2016-05-16 23:33:33.852131	Inactive(file)	301312
2016-05-16 23:33:33.852131	Unevictable	0
2016-05-16 23:33:33.852131	Mlocked	0
2016-05-16 23:33:33.852131	SwapTotal	2097148
2016-05-16 23:33:33.852131	SwapFree	2097148
2016-05-16 23:33:33.852131	Dirty	696
2016-05-16 23:33:33.852131	Writeback	0
2016-05-16 23:33:33.852131	AnonPages	71024
2016-05-16 23:33:33.852131	Mapped	45028
2016-05-16 23:33:33.852131	Shmem	36992
2016-05-16 23:33:33.852131	Slab	142568
2016-05-16 23:33:33.852131	SReclaimable	76996
2016-05-16 23:33:33.852131	SUnreclaim	65572
2016-05-16 23:33:33.852131	KernelStack	3824
2016-05-16 23:33:33.852131	PageTables	12964
2016-05-16 23:33:33.852131	NFS_Unstable	0
2016-05-16 23:33:33.852131	Bounce	0
2016-05-16 23:33:33.852131	WritebackTmp	0
2016-05-16 23:33:33.852131	CommitLimit	2989232
2016-05-16 23:33:33.852131	Committed_AS	361836
2016-05-16 23:33:33.852131	VmallocTotal	34359738367
2016-05-16 23:33:33.852131	VmallocUsed	163356
2016-05-16 23:33:33.852131	VmallocChunk	34359552332
2016-05-16 23:33:33.852131	HardwareCorrupted	0
2016-05-16 23:33:33.852131	AnonHugePages	2048
2016-05-16 23:33:33.852131	HugePages_Total	0
2016-05-16 23:33:33.852131	HugePages_Free	0
2016-05-16 23:33:33.852131	HugePages_Rsvd	0
2016-05-16 23:33:33.852131	HugePages_Surp	0
2016-05-16 23:33:33.852131	Hugepagesize	2048
2016-05-16 23:33:33.852131	DirectMap4k	8192
2016-05-16 23:33:33.852131	DirectMap2M	2088960
2016-05-16 23:33:38.856647	MemTotal	1784172
2016-05-16 23:33:38.856647	MemFree	850660
2016-05-16 23:33:38.856647	Buffers	104236
2016-05-16 23:33:38.856647	Cached	556472
2016-05-16 23:33:38.856647	SwapCached	0
2016-05-16 23:33:38.856647	Active	423664
2016-05-16 23:33:38.856647	Inactive	307968
2016-05-16 23:33:38.856647	Active(anon)	101648
2016-05-16 23:33:38.856647	Inactive(anon)	6368
2016-05-16 23:33:38.856647	Active(file)	322016
2016-05-16 23:33:38.856647	Inactive(file)	301600
2016-05-16 23:33:38.856647	Unevictable	0
2016-05-16 23:33:38.856647	Mlocked	0
2016-05-16 23:33:38.856647	SwapTotal	2097148
2016-05-16 23:33:38.856647	SwapFree	2097148
2016-05-16 23:33:38.856647	Dirty	752
2016-05-16 23:33:38.856647	Writeback	0
2016-05-16 23:33:38.856647	AnonPages	71024
2016-05-16 23:33:38.856647	Mapped	45028
2016-05-16 23:33:38.856647	Shmem	36992
2016-05-16 23:33:38.856647	Slab	142508
2016-05-16 23:33:38.856647	SReclaimable	76992
2016-05-16 23:33:38.856647	SUnreclaim	65516
2016-05-16 23:33:38.856647	KernelStack	3824
2016-05-16 23:33:38.856647	PageTables	12964
2016-05-16 23:33:38.856647	NFS_Unstable	0
2016-05-16 23:33:38.856647	Bounce	0
2016-05-16 23:33:38.856647	WritebackTmp	0
2016-05-16 23:33:38.856647	CommitLimit	2989232
2016-05-16 23:33:38.856647	Committed_AS	361836
2016-05-16 23:33:38.856647	VmallocTotal	34359738367
2016-05-16 23:33:38.856647	VmallocUsed	163356
2016-05-16 23:33:38.856647	VmallocChunk	34359552332
2016-05-16 23:33:38.856647	HardwareCorrupted	0
2016-05-16 23:33:38.856647	AnonHugePages	2048
2016-05-16 23:33:38.856647	HugePages_Total	0
2016-05-16 23:33:38.856647	HugePages_Free	0
2016-05-16 23:33:38.856647	HugePages_Rsvd	0
2016-05-16 23:33:38.856647	HugePages_Surp	0
2016-05-16 23:33:38.856647	Hugepagesize	2048
2016-05-16 23:33:38.856647	DirectMap4k	8192
2016-05-16 23:33:38.856647	DirectMap2M	2088960
2016-05-16 23:33:43.861683	MemTotal	1784172
2016-05-16 23:33:43.861683	MemFree	849172
2016-05-16 23:33:43.861683	Buffers	104252
2016-05-16 23:33:43.861683	Cached	557940
2016-05-16 23:33:43.861683	SwapCached	0
2016-05-16 23:33:43.861683	Active	424896
2016-05-16 23:33:43.861683	Inactive	308344
2016-05-16 23:33:43.861683	Active(anon)	101648
2016-05-16 23:33:43.861683	Inactive(anon)	6368
2016-05-16 23:33:43.861683	Active(file)	323248
2016-05-16 23:33:43.861683	Inactive(file)	301976
2016-05-16 23:33:43.861683	Unevictable	0
2016-05-16 23:33:43.861683	Mlocked	0
2016-05-16 23:33:43.861683	SwapTotal	2097148
2016-05-16 23:33:43.861683	SwapFree	2097148
2016-05-16 23:33:43.861683	Dirty	1048
2016-05-16 23:33:43.861683	Writeback	8
2016-05-16 23:33:43.861683	AnonPages	71024
2016-05-16 23:33:43.861683	Mapped	45264
2016-05-16 23:33:43.861683	Shmem	36992
2016-05-16 23:33:43.861683	Slab	142464
2016-05-16 23:33:43.861683	SReclaimable	76992
2016-05-16 23:33:43.861683	SUnreclaim	65472
2016-05-16 23:33:43.861683	KernelStack	3824
2016-05-16 23:33:43.861683	PageTables	12964
2016-05-16 23:33:43.861683	NFS_Unstable	0
2016-05-16 23:33:43.861683	Bounce	0
2016-05-16 23:33:43.861683	WritebackTmp	0
2016-05-16 23:33:43.861683	CommitLimit	2989232
2016-05-16 23:33:43.861683	Committed_AS	361836
2016-05-16 23:33:43.861683	VmallocTotal	34359738367
2016-05-16 23:33:43.861683	VmallocUsed	163356
2016-05-16 23:33:43.861683	VmallocChunk	34359552332
2016-05-16 23:33:43.861683	HardwareCorrupted	0
2016-05-16 23:33:43.861683	AnonHugePages	2048
2016-05-16 23:33:43.861683	HugePages_Total	0
2016-05-16 23:33:43.861683	HugePages_Free	0
2016-05-16 23:33:43.861683	HugePages_Rsvd	0
2016-05-16 23:33:43.861683	HugePages_Surp	0
2016-05-16 23:33:43.861683	Hugepagesize	2048
2016-05-16 23:33:43.861683	DirectMap4k	8192
2016-05-16 23:33:43.861683	DirectMap2M	2088960
2016-05-16 23:33:48.866747	MemTotal	1784172
2016-05-16 23:33:48.866747	MemFree	848304
2016-05-16 23:33:48.866747	Buffers	104268
2016-05-16 23:33:48.866747	Cached	558888
2016-05-16 23:33:48.866747	SwapCached	0
2016-05-16 23:33:48.866747	Active	425772
2016-05-16 23:33:48.866747	Inactive	308432
2016-05-16 23:33:48.866747	Active(anon)	101660
2016-05-16 23:33:48.866747	Inactive(anon)	6372
2016-05-16 23:33:48.866747	Active(file)	324112
2016-05-16 23:33:48.866747	Inactive(file)	302060
2016-05-16 23:33:48.866747	Unevictable	0
2016-05-16 23:33:48.866747	Mlocked	0
2016-05-16 23:33:48.866747	SwapTotal	2097148
2016-05-16 23:33:48.866747	SwapFree	2097148
2016-05-16 23:33:48.866747	Dirty	1020
2016-05-16 23:33:48.866747	Writeback	0
2016-05-16 23:33:48.866747	AnonPages	71024
2016-05-16 23:33:48.866747	Mapped	45288
2016-05-16 23:33:48.866747	Shmem	37008
2016-05-16 23:33:48.866747	Slab	142484
2016-05-16 23:33:48.866747	SReclaimable	77000
2016-05-16 23:33:48.866747	SUnreclaim	65484
2016-05-16 23:33:48.866747	KernelStack	3824
2016-05-16 23:33:48.866747	PageTables	12964
2016-05-16 23:33:48.866747	NFS_Unstable	0
2016-05-16 23:33:48.866747	Bounce	0
2016-05-16 23:33:48.866747	WritebackTmp	0
2016-05-16 23:33:48.866747	CommitLimit	2989232
2016-05-16 23:33:48.866747	Committed_AS	361836
2016-05-16 23:33:48.866747	VmallocTotal	34359738367
2016-05-16 23:33:48.866747	VmallocUsed	163356
2016-05-16 23:33:48.866747	VmallocChunk	34359552332
2016-05-16 23:33:48.866747	HardwareCorrupted	0
2016-05-16 23:33:48.866747	AnonHugePages	2048
2016-05-16 23:33:48.866747	HugePages_Total	0
2016-05-16 23:33:48.866747	HugePages_Free	0
2016-05-16 23:33:48.866747	HugePages_Rsvd	0
2016-05-16 23:33:48.866747	HugePages_Surp	0
2016-05-16 23:33:48.866747	Hugepagesize	2048
2016-05-16 23:33:48.866747	DirectMap4k	8192
2016-05-16 23:33:48.866747	DirectMap2M	2088960
2016-05-16 23:33:53.874138	MemTotal	1784172
2016-05-16 23:33:53.874138	MemFree	847436
2016-05-16 23:33:53.874138	Buffers	104288
2016-05-16 23:33:53.874138	Cached	559752
2016-05-16 23:33:53.874138	SwapCached	0
2016-05-16 23:33:53.874138	Active	426584
2016-05-16 23:33:53.874138	Inactive	308504
2016-05-16 23:33:53.874138	Active(anon)	101660
2016-05-16 23:33:53.874138	Inactive(anon)	6372
2016-05-16 23:33:53.874138	Active(file)	324924
2016-05-16 23:33:53.874138	Inactive(file)	302132
2016-05-16 23:33:53.874138	Unevictable	0
2016-05-16 23:33:53.874138	Mlocked	0
2016-05-16 23:33:53.874138	SwapTotal	2097148
2016-05-16 23:33:53.874138	SwapFree	2097148
2016-05-16 23:33:53.874138	Dirty	952
2016-05-16 23:33:53.874138	Writeback	8
2016-05-16 23:33:53.874138	AnonPages	71024
2016-05-16 23:33:53.874138	Mapped	45292
2016-05-16 23:33:53.874138	Shmem	37008
2016-05-16 23:33:53.874138	Slab	142456
2016-05-16 23:33:53.874138	SReclaimable	77000
2016-05-16 23:33:53.874138	SUnreclaim	65456
2016-05-16 23:33:53.874138	KernelStack	3824
2016-05-16 23:33:53.874138	PageTables	12964
2016-05-16 23:33:53.874138	NFS_Unstable	0
2016-05-16 23:33:53.874138	Bounce	0
2016-05-16 23:33:53.874138	WritebackTmp	0
2016-05-16 23:33:53.874138	CommitLimit	2989232
2016-05-16 23:33:53.874138	Committed_AS	361836
2016-05-16 23:33:53.874138	VmallocTotal	34359738367
2016-05-16 23:33:53.874138	VmallocUsed	163356
2016-05-16 23:33:53.874138	VmallocChunk	34359552332
2016-05-16 23:33:53.874138	HardwareCorrupted	0
2016-05-16 23:33:53.874138	AnonHugePages	2048
2016-05-16 23:33:53.874138	HugePages_Total	0
2016-05-16 23:33:53.874138	HugePages_Free	0
2016-05-16 23:33:53.874138	HugePages_Rsvd	0
2016-05-16 23:33:53.874138	HugePages_Surp	0
2016-05-16 23:33:53.874138	Hugepagesize	2048
2016-05-16 23:33:53.874138	DirectMap4k	8192
2016-05-16 23:33:53.874138	DirectMap2M	2088960
2016-05-16 23:33:58.880719	MemTotal	1784172
2016-05-16 23:33:58.880719	MemFree	846320
2016-05-16 23:33:58.880719	Buffers	104308
2016-05-16 23:33:58.880719	Cached	560744
2016-05-16 23:33:58.880719	SwapCached	0
2016-05-16 23:33:58.880719	Active	427352
2016-05-16 23:33:58.880719	Inactive	308752
2016-05-16 23:33:58.880719	Active(anon)	101664
2016-05-16 23:33:58.880719	Inactive(anon)	6372
2016-05-16 23:33:58.880719	Active(file)	325688
2016-05-16 23:33:58.880719	Inactive(file)	302380
2016-05-16 23:33:58.880719	Unevictable	0
2016-05-16 23:33:58.880719	Mlocked	0
2016-05-16 23:33:58.880719	SwapTotal	2097148
2016-05-16 23:33:58.880719	SwapFree	2097148
2016-05-16 23:33:58.880719	Dirty	148
2016-05-16 23:33:58.880719	Writeback	0
2016-05-16 23:33:58.880719	AnonPages	71028
2016-05-16 23:33:58.880719	Mapped	45476
2016-05-16 23:33:58.880719	Shmem	37008
2016-05-16 23:33:58.880719	Slab	142460
2016-05-16 23:33:58.880719	SReclaimable	76996
2016-05-16 23:33:58.880719	SUnreclaim	65464
2016-05-16 23:33:58.880719	KernelStack	3824
2016-05-16 23:33:58.880719	PageTables	12964
2016-05-16 23:33:58.880719	NFS_Unstable	0
2016-05-16 23:33:58.880719	Bounce	0
2016-05-16 23:33:58.880719	WritebackTmp	0
2016-05-16 23:33:58.880719	CommitLimit	2989232
2016-05-16 23:33:58.880719	Committed_AS	361836
2016-05-16 23:33:58.880719	VmallocTotal	34359738367
2016-05-16 23:33:58.880719	VmallocUsed	163356
2016-05-16 23:33:58.880719	VmallocChunk	34359552332
2016-05-16 23:33:58.880719	HardwareCorrupted	0
2016-05-16 23:33:58.880719	AnonHugePages	2048
2016-05-16 23:33:58.880719	HugePages_Total	0
2016-05-16 23:33:58.880719	HugePages_Free	0
2016-05-16 23:33:58.880719	HugePages_Rsvd	0
2016-05-16 23:33:58.880719	HugePages_Surp	0
2016-05-16 23:33:58.880719	Hugepagesize	2048
2016-05-16 23:33:58.880719	DirectMap4k	8192
2016-05-16 23:33:58.880719	DirectMap2M	2088960
2016-05-16 23:34:03.885672	MemTotal	1784172
2016-05-16 23:34:03.885672	MemFree	845328
2016-05-16 23:34:03.885672	Buffers	104324
2016-05-16 23:34:03.885672	Cached	561684
2016-05-16 23:34:03.885672	SwapCached	0
2016-05-16 23:34:03.885672	Active	428132
2016-05-16 23:34:03.885672	Inactive	308928
2016-05-16 23:34:03.885672	Active(anon)	101664
2016-05-16 23:34:03.885672	Inactive(anon)	6372
2016-05-16 23:34:03.885672	Active(file)	326468
2016-05-16 23:34:03.885672	Inactive(file)	302556
2016-05-16 23:34:03.885672	Unevictable	0
2016-05-16 23:34:03.885672	Mlocked	0
2016-05-16 23:34:03.885672	SwapTotal	2097148
2016-05-16 23:34:03.885672	SwapFree	2097148
2016-05-16 23:34:03.885672	Dirty	284
2016-05-16 23:34:03.885672	Writeback	8
2016-05-16 23:34:03.885672	AnonPages	71028
2016-05-16 23:34:03.885672	Mapped	45584
2016-05-16 23:34:03.885672	Shmem	37008
2016-05-16 23:34:03.885672	Slab	142444
2016-05-16 23:34:03.885672	SReclaimable	77000
2016-05-16 23:34:03.885672	SUnreclaim	65444
2016-05-16 23:34:03.885672	KernelStack	3824
2016-05-16 23:34:03.885672	PageTables	12964
2016-05-16 23:34:03.885672	NFS_Unstable	0
2016-05-16 23:34:03.885672	Bounce	0
2016-05-16 23:34:03.885672	WritebackTmp	0
2016-05-16 23:34:03.885672	CommitLimit	2989232
2016-05-16 23:34:03.885672	Committed_AS	361836
2016-05-16 23:34:03.885672	VmallocTotal	34359738367
2016-05-16 23:34:03.885672	VmallocUsed	163356
2016-05-16 23:34:03.885672	VmallocChunk	34359552332
2016-05-16 23:34:03.885672	HardwareCorrupted	0
2016-05-16 23:34:03.885672	AnonHugePages	2048
2016-05-16 23:34:03.885672	HugePages_Total	0
2016-05-16 23:34:03.885672	HugePages_Free	0
2016-05-16 23:34:03.885672	HugePages_Rsvd	0
2016-05-16 23:34:03.885672	HugePages_Surp	0
2016-05-16 23:34:03.885672	Hugepagesize	2048
2016-05-16 23:34:03.885672	DirectMap4k	8192
2016-05-16 23:34:03.885672	DirectMap2M	2088960
2016-05-16 23:34:08.891263	MemTotal	1784172
2016-05-16 23:34:08.891263	MemFree	843840
2016-05-16 23:34:08.891263	Buffers	104340
2016-05-16 23:34:08.891263	Cached	562780
2016-05-16 23:34:08.891263	SwapCached	0
2016-05-16 23:34:08.891263	Active	429396
2016-05-16 23:34:08.891263	Inactive	309268
2016-05-16 23:34:08.891263	Active(anon)	102156
2016-05-16 23:34:08.891263	Inactive(anon)	6376
2016-05-16 23:34:08.891263	Active(file)	327240
2016-05-16 23:34:08.891263	Inactive(file)	302892
2016-05-16 23:34:08.891263	Unevictable	0
2016-05-16 23:34:08.891263	Mlocked	0
2016-05-16 23:34:08.891263	SwapTotal	2097148
2016-05-16 23:34:08.891263	SwapFree	2097148
2016-05-16 23:34:08.891263	Dirty	604
2016-05-16 23:34:08.891263	Writeback	0
2016-05-16 23:34:08.891263	AnonPages	71520
2016-05-16 23:34:08.891263	Mapped	45848
2016-05-16 23:34:08.891263	Shmem	37012
2016-05-16 23:34:08.891263	Slab	142496
2016-05-16 23:34:08.891263	SReclaimable	77012
2016-05-16 23:34:08.891263	SUnreclaim	65484
2016-05-16 23:34:08.891263	KernelStack	3824
2016-05-16 23:34:08.891263	PageTables	12964
2016-05-16 23:34:08.891263	NFS_Unstable	0
2016-05-16 23:34:08.891263	Bounce	0
2016-05-16 23:34:08.891263	WritebackTmp	0
2016-05-16 23:34:08.891263	CommitLimit	2989232
2016-05-16 23:34:08.891263	Committed_AS	361836
2016-05-16 23:34:08.891263	VmallocTotal	34359738367
2016-05-16 23:34:08.891263	VmallocUsed	163356
2016-05-16 23:34:08.891263	VmallocChunk	34359552332
2016-05-16 23:34:08.891263	HardwareCorrupted	0
2016-05-16 23:34:08.891263	AnonHugePages	2048
2016-05-16 23:34:08.891263	HugePages_Total	0
2016-05-16 23:34:08.891263	HugePages_Free	0
2016-05-16 23:34:08.891263	HugePages_Rsvd	0
2016-05-16 23:34:08.891263	HugePages_Surp	0
2016-05-16 23:34:08.891263	Hugepagesize	2048
2016-05-16 23:34:08.891263	DirectMap4k	8192
2016-05-16 23:34:08.891263	DirectMap2M	2088960
2016-05-16 23:34:13.897033	MemTotal	1784172
2016-05-16 23:34:13.897033	MemFree	842492
2016-05-16 23:34:13.897033	Buffers	104356
2016-05-16 23:34:13.897033	Cached	563748
2016-05-16 23:34:13.897033	SwapCached	0
2016-05-16 23:34:13.897033	Active	430136
2016-05-16 23:34:13.897033	Inactive	309512
2016-05-16 23:34:13.897033	Active(anon)	102156
2016-05-16 23:34:13.897033	Inactive(anon)	6376
2016-05-16 23:34:13.897033	Active(file)	327980
2016-05-16 23:34:13.897033	Inactive(file)	303136
2016-05-16 23:34:13.897033	Unevictable	0
2016-05-16 23:34:13.897033	Mlocked	0
2016-05-16 23:34:13.897033	SwapTotal	2097148
2016-05-16 23:34:13.897033	SwapFree	2097148
2016-05-16 23:34:13.897033	Dirty	832
2016-05-16 23:34:13.897033	Writeback	16
2016-05-16 23:34:13.897033	AnonPages	71520
2016-05-16 23:34:13.897033	Mapped	46028
2016-05-16 23:34:13.897033	Shmem	37012
2016-05-16 23:34:13.897033	Slab	142432
2016-05-16 23:34:13.897033	SReclaimable	77036
2016-05-16 23:34:13.897033	SUnreclaim	65396
2016-05-16 23:34:13.897033	KernelStack	3824
2016-05-16 23:34:13.897033	PageTables	12964
2016-05-16 23:34:13.897033	NFS_Unstable	0
2016-05-16 23:34:13.897033	Bounce	0
2016-05-16 23:34:13.897033	WritebackTmp	0
2016-05-16 23:34:13.897033	CommitLimit	2989232
2016-05-16 23:34:13.897033	Committed_AS	361836
2016-05-16 23:34:13.897033	VmallocTotal	34359738367
2016-05-16 23:34:13.897033	VmallocUsed	163356
2016-05-16 23:34:13.897033	VmallocChunk	34359552332
2016-05-16 23:34:13.897033	HardwareCorrupted	0
2016-05-16 23:34:13.897033	AnonHugePages	2048
2016-05-16 23:34:13.897033	HugePages_Total	0
2016-05-16 23:34:13.897033	HugePages_Free	0
2016-05-16 23:34:13.897033	HugePages_Rsvd	0
2016-05-16 23:34:13.897033	HugePages_Surp	0
2016-05-16 23:34:13.897033	Hugepagesize	2048
2016-05-16 23:34:13.897033	DirectMap4k	8192
2016-05-16 23:34:13.897033	DirectMap2M	2088960
2016-05-16 23:34:18.902506	MemTotal	1784172
2016-05-16 23:34:18.902506	MemFree	841732
2016-05-16 23:34:18.902506	Buffers	104372
2016-05-16 23:34:18.902506	Cached	564640
2016-05-16 23:34:18.902506	SwapCached	0
2016-05-16 23:34:18.902506	Active	430912
2016-05-16 23:34:18.902506	Inactive	309644
2016-05-16 23:34:18.902506	Active(anon)	102156
2016-05-16 23:34:18.902506	Inactive(anon)	6376
2016-05-16 23:34:18.902506	Active(file)	328756
2016-05-16 23:34:18.902506	Inactive(file)	303268
2016-05-16 23:34:18.902506	Unevictable	0
2016-05-16 23:34:18.902506	Mlocked	0
2016-05-16 23:34:18.902506	SwapTotal	2097148
2016-05-16 23:34:18.902506	SwapFree	2097148
2016-05-16 23:34:18.902506	Dirty	948
2016-05-16 23:34:18.902506	Writeback	0
2016-05-16 23:34:18.902506	AnonPages	71520
2016-05-16 23:34:18.902506	Mapped	46092
2016-05-16 23:34:18.902506	Shmem	37012
2016-05-16 23:34:18.902506	Slab	142452
2016-05-16 23:34:18.902506	SReclaimable	77056
2016-05-16 23:34:18.902506	SUnreclaim	65396
2016-05-16 23:34:18.902506	KernelStack	3824
2016-05-16 23:34:18.902506	PageTables	12964
2016-05-16 23:34:18.902506	NFS_Unstable	0
2016-05-16 23:34:18.902506	Bounce	0
2016-05-16 23:34:18.902506	WritebackTmp	0
2016-05-16 23:34:18.902506	CommitLimit	2989232
2016-05-16 23:34:18.902506	Committed_AS	361836
2016-05-16 23:34:18.902506	VmallocTotal	34359738367
2016-05-16 23:34:18.902506	VmallocUsed	163356
2016-05-16 23:34:18.902506	VmallocChunk	34359552332
2016-05-16 23:34:18.902506	HardwareCorrupted	0
2016-05-16 23:34:18.902506	AnonHugePages	2048
2016-05-16 23:34:18.902506	HugePages_Total	0
2016-05-16 23:34:18.902506	HugePages_Free	0
2016-05-16 23:34:18.902506	HugePages_Rsvd	0
2016-05-16 23:34:18.902506	HugePages_Surp	0
2016-05-16 23:34:18.902506	Hugepagesize	2048
2016-05-16 23:34:18.902506	DirectMap4k	8192
2016-05-16 23:34:18.902506	DirectMap2M	2088960
2016-05-16 23:34:23.965842	MemTotal	1784172
2016-05-16 23:34:23.965842	MemFree	884396
2016-05-16 23:34:23.965842	Buffers	104380
2016-05-16 23:34:23.965842	Cached	549348
2016-05-16 23:34:23.965842	SwapCached	0
2016-05-16 23:34:23.965842	Active	396156
2016-05-16 23:34:23.965842	Inactive	308452
2016-05-16 23:34:23.965842	Active(anon)	81492
2016-05-16 23:34:23.965842	Inactive(anon)	6376
2016-05-16 23:34:23.965842	Active(file)	314664
2016-05-16 23:34:23.965842	Inactive(file)	302076
2016-05-16 23:34:23.965842	Unevictable	0
2016-05-16 23:34:23.965842	Mlocked	0
2016-05-16 23:34:23.965842	SwapTotal	2097148
2016-05-16 23:34:23.965842	SwapFree	2097148
2016-05-16 23:34:23.965842	Dirty	1204
2016-05-16 23:34:23.965842	Writeback	8
2016-05-16 23:34:23.965842	AnonPages	50688
2016-05-16 23:34:23.965842	Mapped	45588
2016-05-16 23:34:23.965842	Shmem	37012
2016-05-16 23:34:23.965842	Slab	141992
2016-05-16 23:34:23.965842	SReclaimable	77060
2016-05-16 23:34:23.965842	SUnreclaim	64932
2016-05-16 23:34:23.965842	KernelStack	3824
2016-05-16 23:34:23.965842	PageTables	7632
2016-05-16 23:34:23.965842	NFS_Unstable	0
2016-05-16 23:34:23.965842	Bounce	0
2016-05-16 23:34:23.965842	WritebackTmp	0
2016-05-16 23:34:23.965842	CommitLimit	2989232
2016-05-16 23:34:23.965842	Committed_AS	305052
2016-05-16 23:34:23.965842	VmallocTotal	34359738367
2016-05-16 23:34:23.965842	VmallocUsed	163356
2016-05-16 23:34:23.965842	VmallocChunk	34359552332
2016-05-16 23:34:23.965842	HardwareCorrupted	0
2016-05-16 23:34:23.965842	AnonHugePages	2048
2016-05-16 23:34:23.965842	HugePages_Total	0
2016-05-16 23:34:23.965842	HugePages_Free	0
2016-05-16 23:34:23.965842	HugePages_Rsvd	0
2016-05-16 23:34:23.965842	HugePages_Surp	0
2016-05-16 23:34:23.965842	Hugepagesize	2048
2016-05-16 23:34:23.965842	DirectMap4k	8192
