2016-05-17 01:05:26.977059	Shmem	143228
2016-05-17 01:05:26.977059	Slab	43380
2016-05-17 01:05:26.977059	SReclaimable	23480
2016-05-17 01:05:26.977059	SUnreclaim	19900
2016-05-17 01:05:26.977059	KernelStack	1800
2016-05-17 01:05:26.977059	PageTables	35884
2016-05-17 01:05:26.977059	NFS_Unstable	0
2016-05-17 01:05:26.977059	Bounce	0
2016-05-17 01:05:26.977059	WritebackTmp	0
2016-05-17 01:05:26.977059	CommitLimit	15708120
2016-05-17 01:05:26.977059	Committed_AS	398544
2016-05-17 01:05:26.977059	VmallocTotal	34359738367
2016-05-17 01:05:26.977059	VmallocUsed	57008
2016-05-17 01:05:26.977059	VmallocChunk	34359675628
2016-05-17 01:05:26.977059	HardwareCorrupted	0
2016-05-17 01:05:26.977059	AnonHugePages	2048
2016-05-17 01:05:26.977059	HugePages_Total	0
2016-05-17 01:05:26.977059	HugePages_Free	0
2016-05-17 01:05:26.977059	HugePages_Rsvd	0
2016-05-17 01:05:26.977059	HugePages_Surp	0
2016-05-17 01:05:26.977059	Hugepagesize	2048
2016-05-17 01:05:26.977059	DirectMap4k	32768
2016-05-17 01:05:26.977059	DirectMap2M	32098304
2016-05-17 01:05:31.982223	MemTotal	31416240
2016-05-17 01:05:31.982223	MemFree	30580024
2016-05-17 01:05:31.982223	Buffers	23976
2016-05-17 01:05:31.982223	Cached	427824
2016-05-17 01:05:31.982223	SwapCached	0
2016-05-17 01:05:31.982223	Active	471588
2016-05-17 01:05:31.982223	Inactive	85596
2016-05-17 01:05:31.982223	Active(anon)	246172
2016-05-17 01:05:31.982223	Inactive(anon)	3576
2016-05-17 01:05:31.982223	Active(file)	225416
2016-05-17 01:05:31.982223	Inactive(file)	82020
2016-05-17 01:05:31.982223	Unevictable	0
2016-05-17 01:05:31.982223	Mlocked	0
2016-05-17 01:05:31.982223	SwapTotal	0
2016-05-17 01:05:31.982223	SwapFree	0
2016-05-17 01:05:31.982223	Dirty	1836
2016-05-17 01:05:31.982223	Writeback	0
2016-05-17 01:05:31.982223	AnonPages	106520
2016-05-17 01:05:31.982223	Mapped	157376
2016-05-17 01:05:31.982223	Shmem	143228
2016-05-17 01:05:31.982223	Slab	43416
2016-05-17 01:05:31.982223	SReclaimable	23480
2016-05-17 01:05:31.982223	SUnreclaim	19936
2016-05-17 01:05:31.982223	KernelStack	1800
2016-05-17 01:05:31.982223	PageTables	36048
2016-05-17 01:05:31.982223	NFS_Unstable	0
2016-05-17 01:05:31.982223	Bounce	0
2016-05-17 01:05:31.982223	WritebackTmp	0
2016-05-17 01:05:31.982223	CommitLimit	15708120
2016-05-17 01:05:31.982223	Committed_AS	398544
2016-05-17 01:05:31.982223	VmallocTotal	34359738367
2016-05-17 01:05:31.982223	VmallocUsed	57008
2016-05-17 01:05:31.982223	VmallocChunk	34359675628
2016-05-17 01:05:31.982223	HardwareCorrupted	0
2016-05-17 01:05:31.982223	AnonHugePages	2048
2016-05-17 01:05:31.982223	HugePages_Total	0
2016-05-17 01:05:31.982223	HugePages_Free	0
2016-05-17 01:05:31.982223	HugePages_Rsvd	0
2016-05-17 01:05:31.982223	HugePages_Surp	0
2016-05-17 01:05:31.982223	Hugepagesize	2048
2016-05-17 01:05:31.982223	DirectMap4k	32768
2016-05-17 01:05:31.982223	DirectMap2M	32098304
2016-05-17 01:05:36.985117	MemTotal	31416240
2016-05-17 01:05:36.985117	MemFree	30590584
2016-05-17 01:05:36.985117	Buffers	23992
2016-05-17 01:05:36.985117	Cached	416172
2016-05-17 01:05:36.985117	SwapCached	0
2016-05-17 01:05:36.985117	Active	467480
2016-05-17 01:05:36.985117	Inactive	78720
2016-05-17 01:05:36.985117	Active(anon)	246172
2016-05-17 01:05:36.985117	Inactive(anon)	3576
2016-05-17 01:05:36.985117	Active(file)	221308
2016-05-17 01:05:36.985117	Inactive(file)	75144
2016-05-17 01:05:36.985117	Unevictable	0
2016-05-17 01:05:36.985117	Mlocked	0
2016-05-17 01:05:36.985117	SwapTotal	0
2016-05-17 01:05:36.985117	SwapFree	0
2016-05-17 01:05:36.985117	Dirty	8516
2016-05-17 01:05:36.985117	Writeback	0
2016-05-17 01:05:36.985117	AnonPages	106520
2016-05-17 01:05:36.985117	Mapped	157376
2016-05-17 01:05:36.985117	Shmem	143228
2016-05-17 01:05:36.985117	Slab	43432
2016-05-17 01:05:36.985117	SReclaimable	23480
2016-05-17 01:05:36.985117	SUnreclaim	19952
2016-05-17 01:05:36.985117	KernelStack	1800
2016-05-17 01:05:36.985117	PageTables	36056
2016-05-17 01:05:36.985117	NFS_Unstable	0
2016-05-17 01:05:36.985117	Bounce	0
2016-05-17 01:05:36.985117	WritebackTmp	0
2016-05-17 01:05:36.985117	CommitLimit	15708120
2016-05-17 01:05:36.985117	Committed_AS	398544
2016-05-17 01:05:36.985117	VmallocTotal	34359738367
2016-05-17 01:05:36.985117	VmallocUsed	57008
2016-05-17 01:05:36.985117	VmallocChunk	34359675628
2016-05-17 01:05:36.985117	HardwareCorrupted	0
2016-05-17 01:05:36.985117	AnonHugePages	2048
2016-05-17 01:05:36.985117	HugePages_Total	0
2016-05-17 01:05:36.985117	HugePages_Free	0
2016-05-17 01:05:36.985117	HugePages_Rsvd	0
2016-05-17 01:05:36.985117	HugePages_Surp	0
2016-05-17 01:05:36.985117	Hugepagesize	2048
2016-05-17 01:05:36.985117	DirectMap4k	32768
2016-05-17 01:05:36.985117	DirectMap2M	32098304
2016-05-17 01:05:41.989064	MemTotal	31416240
2016-05-17 01:05:41.989064	MemFree	30589028
2016-05-17 01:05:41.989064	Buffers	24008
2016-05-17 01:05:41.989064	Cached	417940
2016-05-17 01:05:41.989064	SwapCached	0
2016-05-17 01:05:41.989064	Active	468032
2016-05-17 01:05:41.989064	Inactive	79360
2016-05-17 01:05:41.989064	Active(anon)	246172
2016-05-17 01:05:41.989064	Inactive(anon)	3576
2016-05-17 01:05:41.989064	Active(file)	221860
2016-05-17 01:05:41.989064	Inactive(file)	75784
2016-05-17 01:05:41.989064	Unevictable	0
2016-05-17 01:05:41.989064	Mlocked	0
2016-05-17 01:05:41.989064	SwapTotal	0
2016-05-17 01:05:41.989064	SwapFree	0
2016-05-17 01:05:41.989064	Dirty	24024
2016-05-17 01:05:41.989064	Writeback	0
2016-05-17 01:05:41.989064	AnonPages	106520
2016-05-17 01:05:41.989064	Mapped	157376
2016-05-17 01:05:41.989064	Shmem	143228
2016-05-17 01:05:41.989064	Slab	43432
2016-05-17 01:05:41.989064	SReclaimable	23480
2016-05-17 01:05:41.989064	SUnreclaim	19952
2016-05-17 01:05:41.989064	KernelStack	1800
2016-05-17 01:05:41.989064	PageTables	36060
2016-05-17 01:05:41.989064	NFS_Unstable	0
2016-05-17 01:05:41.989064	Bounce	0
2016-05-17 01:05:41.989064	WritebackTmp	0
2016-05-17 01:05:41.989064	CommitLimit	15708120
2016-05-17 01:05:41.989064	Committed_AS	398544
2016-05-17 01:05:41.989064	VmallocTotal	34359738367
2016-05-17 01:05:41.989064	VmallocUsed	57008
2016-05-17 01:05:41.989064	VmallocChunk	34359675628
2016-05-17 01:05:41.989064	HardwareCorrupted	0
2016-05-17 01:05:41.989064	AnonHugePages	2048
2016-05-17 01:05:41.989064	HugePages_Total	0
2016-05-17 01:05:41.989064	HugePages_Free	0
2016-05-17 01:05:41.989064	HugePages_Rsvd	0
2016-05-17 01:05:41.989064	HugePages_Surp	0
2016-05-17 01:05:41.989064	Hugepagesize	2048
2016-05-17 01:05:41.989064	DirectMap4k	32768
2016-05-17 01:05:41.989064	DirectMap2M	32098304
2016-05-17 01:05:46.993074	MemTotal	31416240
2016-05-17 01:05:46.993074	MemFree	30577784
2016-05-17 01:05:46.993074	Buffers	24024
2016-05-17 01:05:46.993074	Cached	429348
2016-05-17 01:05:46.993074	SwapCached	0
2016-05-17 01:05:46.993074	Active	474888
2016-05-17 01:05:46.993074	Inactive	84360
2016-05-17 01:05:46.993074	Active(anon)	246172
2016-05-17 01:05:46.993074	Inactive(anon)	3576
2016-05-17 01:05:46.993074	Active(file)	228716
2016-05-17 01:05:46.993074	Inactive(file)	80784
2016-05-17 01:05:46.993074	Unevictable	0
2016-05-17 01:05:46.993074	Mlocked	0
2016-05-17 01:05:46.993074	SwapTotal	0
2016-05-17 01:05:46.993074	SwapFree	0
2016-05-17 01:05:46.993074	Dirty	40316
2016-05-17 01:05:46.993074	Writeback	0
2016-05-17 01:05:46.993074	AnonPages	106520
2016-05-17 01:05:46.993074	Mapped	157376
2016-05-17 01:05:46.993074	Shmem	143228
2016-05-17 01:05:46.993074	Slab	43600
2016-05-17 01:05:46.993074	SReclaimable	23484
2016-05-17 01:05:46.993074	SUnreclaim	20116
2016-05-17 01:05:46.993074	KernelStack	1800
2016-05-17 01:05:46.993074	PageTables	36060
2016-05-17 01:05:46.993074	NFS_Unstable	0
2016-05-17 01:05:46.993074	Bounce	0
2016-05-17 01:05:46.993074	WritebackTmp	0
2016-05-17 01:05:46.993074	CommitLimit	15708120
2016-05-17 01:05:46.993074	Committed_AS	398544
2016-05-17 01:05:46.993074	VmallocTotal	34359738367
2016-05-17 01:05:46.993074	VmallocUsed	57008
2016-05-17 01:05:46.993074	VmallocChunk	34359675628
2016-05-17 01:05:46.993074	HardwareCorrupted	0
2016-05-17 01:05:46.993074	AnonHugePages	2048
2016-05-17 01:05:46.993074	HugePages_Total	0
2016-05-17 01:05:46.993074	HugePages_Free	0
2016-05-17 01:05:46.993074	HugePages_Rsvd	0
2016-05-17 01:05:46.993074	HugePages_Surp	0
2016-05-17 01:05:46.993074	Hugepagesize	2048
2016-05-17 01:05:46.993074	DirectMap4k	32768
2016-05-17 01:05:46.993074	DirectMap2M	32098304
2016-05-17 01:05:51.995948	MemTotal	31416240
2016-05-17 01:05:51.995948	MemFree	30585284
2016-05-17 01:05:51.995948	Buffers	24040
2016-05-17 01:05:51.995948	Cached	421500
2016-05-17 01:05:51.995948	SwapCached	0
2016-05-17 01:05:51.995948	Active	470828
2016-05-17 01:05:51.995948	Inactive	80476
2016-05-17 01:05:51.995948	Active(anon)	246172
2016-05-17 01:05:51.995948	Inactive(anon)	3576
2016-05-17 01:05:51.995948	Active(file)	224656
2016-05-17 01:05:51.995948	Inactive(file)	76900
2016-05-17 01:05:51.995948	Unevictable	0
2016-05-17 01:05:51.995948	Mlocked	0
2016-05-17 01:05:51.995948	SwapTotal	0
2016-05-17 01:05:51.995948	SwapFree	0
2016-05-17 01:05:51.995948	Dirty	54096
2016-05-17 01:05:51.995948	Writeback	0
2016-05-17 01:05:51.995948	AnonPages	106520
2016-05-17 01:05:51.995948	Mapped	157376
2016-05-17 01:05:51.995948	Shmem	143228
2016-05-17 01:05:51.995948	Slab	43608
2016-05-17 01:05:51.995948	SReclaimable	23484
2016-05-17 01:05:51.995948	SUnreclaim	20124
2016-05-17 01:05:51.995948	KernelStack	1800
2016-05-17 01:05:51.995948	PageTables	36060
2016-05-17 01:05:51.995948	NFS_Unstable	0
2016-05-17 01:05:51.995948	Bounce	0
2016-05-17 01:05:51.995948	WritebackTmp	0
2016-05-17 01:05:51.995948	CommitLimit	15708120
2016-05-17 01:05:51.995948	Committed_AS	398544
2016-05-17 01:05:51.995948	VmallocTotal	34359738367
2016-05-17 01:05:51.995948	VmallocUsed	57008
2016-05-17 01:05:51.995948	VmallocChunk	34359675628
2016-05-17 01:05:51.995948	HardwareCorrupted	0
2016-05-17 01:05:51.995948	AnonHugePages	2048
2016-05-17 01:05:51.995948	HugePages_Total	0
2016-05-17 01:05:51.995948	HugePages_Free	0
2016-05-17 01:05:51.995948	HugePages_Rsvd	0
2016-05-17 01:05:51.995948	HugePages_Surp	0
2016-05-17 01:05:51.995948	Hugepagesize	2048
2016-05-17 01:05:51.995948	DirectMap4k	32768
2016-05-17 01:05:51.995948	DirectMap2M	32098304
2016-05-17 01:05:57.001012	MemTotal	31416240
2016-05-17 01:05:57.001012	MemFree	30578400
2016-05-17 01:05:57.001012	Buffers	24056
2016-05-17 01:05:57.001012	Cached	428396
2016-05-17 01:05:57.001012	SwapCached	0
2016-05-17 01:05:57.001012	Active	475996
2016-05-17 01:05:57.001012	Inactive	82440
2016-05-17 01:05:57.001012	Active(anon)	246172
2016-05-17 01:05:57.001012	Inactive(anon)	3576
2016-05-17 01:05:57.001012	Active(file)	229824
2016-05-17 01:05:57.001012	Inactive(file)	78864
2016-05-17 01:05:57.001012	Unevictable	0
2016-05-17 01:05:57.001012	Mlocked	0
2016-05-17 01:05:57.001012	SwapTotal	0
2016-05-17 01:05:57.001012	SwapFree	0
2016-05-17 01:05:57.001012	Dirty	61660
2016-05-17 01:05:57.001012	Writeback	0
2016-05-17 01:05:57.001012	AnonPages	106520
2016-05-17 01:05:57.001012	Mapped	157376
2016-05-17 01:05:57.001012	Shmem	143228
2016-05-17 01:05:57.001012	Slab	43580
2016-05-17 01:05:57.001012	SReclaimable	23488
2016-05-17 01:05:57.001012	SUnreclaim	20092
2016-05-17 01:05:57.001012	KernelStack	1800
2016-05-17 01:05:57.001012	PageTables	36060
2016-05-17 01:05:57.001012	NFS_Unstable	0
2016-05-17 01:05:57.001012	Bounce	0
2016-05-17 01:05:57.001012	WritebackTmp	0
2016-05-17 01:05:57.001012	CommitLimit	15708120
2016-05-17 01:05:57.001012	Committed_AS	398544
2016-05-17 01:05:57.001012	VmallocTotal	34359738367
2016-05-17 01:05:57.001012	VmallocUsed	57008
2016-05-17 01:05:57.001012	VmallocChunk	34359675628
2016-05-17 01:05:57.001012	HardwareCorrupted	0
2016-05-17 01:05:57.001012	AnonHugePages	2048
2016-05-17 01:05:57.001012	HugePages_Total	0
2016-05-17 01:05:57.001012	HugePages_Free	0
2016-05-17 01:05:57.001012	HugePages_Rsvd	0
2016-05-17 01:05:57.001012	HugePages_Surp	0
2016-05-17 01:05:57.001012	Hugepagesize	2048
2016-05-17 01:05:57.001012	DirectMap4k	32768
2016-05-17 01:05:57.001012	DirectMap2M	32098304
2016-05-17 01:06:02.004998	MemTotal	31416240
2016-05-17 01:06:02.004998	MemFree	30588228
2016-05-17 01:06:02.004998	Buffers	24072
2016-05-17 01:06:02.004998	Cached	417820
2016-05-17 01:06:02.004998	SwapCached	0
2016-05-17 01:06:02.004998	Active	468352
2016-05-17 01:06:02.004998	Inactive	79632
2016-05-17 01:06:02.004998	Active(anon)	246172
2016-05-17 01:06:02.004998	Inactive(anon)	3576
2016-05-17 01:06:02.004998	Active(file)	222180
2016-05-17 01:06:02.004998	Inactive(file)	76056
2016-05-17 01:06:02.004998	Unevictable	0
2016-05-17 01:06:02.004998	Mlocked	0
2016-05-17 01:06:02.004998	SwapTotal	0
2016-05-17 01:06:02.004998	SwapFree	0
2016-05-17 01:06:02.004998	Dirty	71348
2016-05-17 01:06:02.004998	Writeback	0
2016-05-17 01:06:02.004998	AnonPages	106520
2016-05-17 01:06:02.004998	Mapped	157376
2016-05-17 01:06:02.004998	Shmem	143228
2016-05-17 01:06:02.004998	Slab	43652
2016-05-17 01:06:02.004998	SReclaimable	23528
2016-05-17 01:06:02.004998	SUnreclaim	20124
2016-05-17 01:06:02.004998	KernelStack	1800
2016-05-17 01:06:02.004998	PageTables	36060
2016-05-17 01:06:02.004998	NFS_Unstable	0
2016-05-17 01:06:02.004998	Bounce	0
2016-05-17 01:06:02.004998	WritebackTmp	0
2016-05-17 01:06:02.004998	CommitLimit	15708120
2016-05-17 01:06:02.004998	Committed_AS	398544
2016-05-17 01:06:02.004998	VmallocTotal	34359738367
2016-05-17 01:06:02.004998	VmallocUsed	57008
2016-05-17 01:06:02.004998	VmallocChunk	34359675628
2016-05-17 01:06:02.004998	HardwareCorrupted	0
2016-05-17 01:06:02.004998	AnonHugePages	2048
2016-05-17 01:06:02.004998	HugePages_Total	0
2016-05-17 01:06:02.004998	HugePages_Free	0
2016-05-17 01:06:02.004998	HugePages_Rsvd	0
2016-05-17 01:06:02.004998	HugePages_Surp	0
2016-05-17 01:06:02.004998	Hugepagesize	2048
2016-05-17 01:06:02.004998	DirectMap4k	32768
2016-05-17 01:06:02.004998	DirectMap2M	32098304
2016-05-17 01:06:07.010459	MemTotal	31416240
2016-05-17 01:06:07.010459	MemFree	30584176
2016-05-17 01:06:07.010459	Buffers	24084
2016-05-17 01:06:07.010459	Cached	420148
2016-05-17 01:06:07.010459	SwapCached	0
2016-05-17 01:06:07.010459	Active	472244
2016-05-17 01:06:07.010459	Inactive	80164
2016-05-17 01:06:07.010459	Active(anon)	247832
2016-05-17 01:06:07.010459	Inactive(anon)	3576
2016-05-17 01:06:07.010459	Active(file)	224412
2016-05-17 01:06:07.010459	Inactive(file)	76588
2016-05-17 01:06:07.010459	Unevictable	0
2016-05-17 01:06:07.010459	Mlocked	0
2016-05-17 01:06:07.010459	SwapTotal	0
2016-05-17 01:06:07.010459	SwapFree	0
2016-05-17 01:06:07.010459	Dirty	54356
2016-05-17 01:06:07.010459	Writeback	2944
2016-05-17 01:06:07.010459	AnonPages	108180
2016-05-17 01:06:07.010459	Mapped	157452
2016-05-17 01:06:07.010459	Shmem	143228
2016-05-17 01:06:07.010459	Slab	43968
2016-05-17 01:06:07.010459	SReclaimable	23532
2016-05-17 01:06:07.010459	SUnreclaim	20436
2016-05-17 01:06:07.010459	KernelStack	1808
2016-05-17 01:06:07.010459	PageTables	36312
2016-05-17 01:06:07.010459	NFS_Unstable	0
2016-05-17 01:06:07.010459	Bounce	0
2016-05-17 01:06:07.010459	WritebackTmp	0
2016-05-17 01:06:07.010459	CommitLimit	15708120
2016-05-17 01:06:07.010459	Committed_AS	398544
2016-05-17 01:06:07.010459	VmallocTotal	34359738367
2016-05-17 01:06:07.010459	VmallocUsed	57008
2016-05-17 01:06:07.010459	VmallocChunk	34359675628
2016-05-17 01:06:07.010459	HardwareCorrupted	0
2016-05-17 01:06:07.010459	AnonHugePages	2048
2016-05-17 01:06:07.010459	HugePages_Total	0
2016-05-17 01:06:07.010459	HugePages_Free	0
2016-05-17 01:06:07.010459	HugePages_Rsvd	0
2016-05-17 01:06:07.010459	HugePages_Surp	0
2016-05-17 01:06:07.010459	Hugepagesize	2048
2016-05-17 01:06:07.010459	DirectMap4k	32768
2016-05-17 01:06:07.010459	DirectMap2M	32098304
2016-05-17 01:06:12.015886	MemTotal	31416240
2016-05-17 01:06:12.015886	MemFree	30583204
2016-05-17 01:06:12.015886	Buffers	24096
2016-05-17 01:06:12.015886	Cached	420140
2016-05-17 01:06:12.015886	SwapCached	0
2016-05-17 01:06:12.015886	Active	472464
2016-05-17 01:06:12.015886	Inactive	80176
2016-05-17 01:06:12.015886	Active(anon)	248052
2016-05-17 01:06:12.015886	Inactive(anon)	3576
2016-05-17 01:06:12.015886	Active(file)	224412
2016-05-17 01:06:12.015886	Inactive(file)	76600
2016-05-17 01:06:12.015886	Unevictable	0
2016-05-17 01:06:12.015886	Mlocked	0
2016-05-17 01:06:12.015886	SwapTotal	0
2016-05-17 01:06:12.015886	SwapFree	0
2016-05-17 01:06:12.015886	Dirty	29656
2016-05-17 01:06:12.015886	Writeback	2348
2016-05-17 01:06:12.015886	AnonPages	108400
2016-05-17 01:06:12.015886	Mapped	157452
2016-05-17 01:06:12.015886	Shmem	143228
2016-05-17 01:06:12.015886	Slab	43968
2016-05-17 01:06:12.015886	SReclaimable	23532
2016-05-17 01:06:12.015886	SUnreclaim	20436
2016-05-17 01:06:12.015886	KernelStack	1808
2016-05-17 01:06:12.015886	PageTables	36640
2016-05-17 01:06:12.015886	NFS_Unstable	0
2016-05-17 01:06:12.015886	Bounce	0
2016-05-17 01:06:12.015886	WritebackTmp	0
2016-05-17 01:06:12.015886	CommitLimit	15708120
2016-05-17 01:06:12.015886	Committed_AS	430748
2016-05-17 01:06:12.015886	VmallocTotal	34359738367
2016-05-17 01:06:12.015886	VmallocUsed	57008
2016-05-17 01:06:12.015886	VmallocChunk	34359675628
2016-05-17 01:06:12.015886	HardwareCorrupted	0
2016-05-17 01:06:12.015886	AnonHugePages	2048
2016-05-17 01:06:12.015886	HugePages_Total	0
2016-05-17 01:06:12.015886	HugePages_Free	0
2016-05-17 01:06:12.015886	HugePages_Rsvd	0
2016-05-17 01:06:12.015886	HugePages_Surp	0
2016-05-17 01:06:12.015886	Hugepagesize	2048
2016-05-17 01:06:12.015886	DirectMap4k	32768
2016-05-17 01:06:12.015886	DirectMap2M	32098304
2016-05-17 01:06:17.021314	MemTotal	31416240
2016-05-17 01:06:17.021314	MemFree	30583292
2016-05-17 01:06:17.021314	Buffers	24108
2016-05-17 01:06:17.021314	Cached	420148
2016-05-17 01:06:17.021314	SwapCached	0
2016-05-17 01:06:17.021314	Active	472468
2016-05-17 01:06:17.021314	Inactive	80140
2016-05-17 01:06:17.021314	Active(anon)	248000
2016-05-17 01:06:17.021314	Inactive(anon)	3576
2016-05-17 01:06:17.021314	Active(file)	224468
2016-05-17 01:06:17.021314	Inactive(file)	76564
2016-05-17 01:06:17.021314	Unevictable	0
2016-05-17 01:06:17.021314	Mlocked	0
2016-05-17 01:06:17.021314	SwapTotal	0
2016-05-17 01:06:17.021314	SwapFree	0
2016-05-17 01:06:17.021314	Dirty	2216
2016-05-17 01:06:17.021314	Writeback	980
2016-05-17 01:06:17.021314	AnonPages	108348
2016-05-17 01:06:17.021314	Mapped	157480
2016-05-17 01:06:17.021314	Shmem	143228
2016-05-17 01:06:17.021314	Slab	43988
2016-05-17 01:06:17.021314	SReclaimable	23536
2016-05-17 01:06:17.021314	SUnreclaim	20452
2016-05-17 01:06:17.021314	KernelStack	1808
2016-05-17 01:06:17.021314	PageTables	36544
2016-05-17 01:06:17.021314	NFS_Unstable	0
2016-05-17 01:06:17.021314	Bounce	0
2016-05-17 01:06:17.021314	WritebackTmp	0
2016-05-17 01:06:17.021314	CommitLimit	15708120
2016-05-17 01:06:17.021314	Committed_AS	430748
2016-05-17 01:06:17.021314	VmallocTotal	34359738367
2016-05-17 01:06:17.021314	VmallocUsed	57008
2016-05-17 01:06:17.021314	VmallocChunk	34359675628
2016-05-17 01:06:17.021314	HardwareCorrupted	0
2016-05-17 01:06:17.021314	AnonHugePages	2048
2016-05-17 01:06:17.021314	HugePages_Total	0
2016-05-17 01:06:17.021314	HugePages_Free	0
2016-05-17 01:06:17.021314	HugePages_Rsvd	0
2016-05-17 01:06:17.021314	HugePages_Surp	0
2016-05-17 01:06:17.021314	Hugepagesize	2048
2016-05-17 01:06:17.021314	DirectMap4k	32768
2016-05-17 01:06:17.021314	DirectMap2M	32098304
2016-05-17 01:06:22.025024	MemTotal	31416240
2016-05-17 01:06:22.025024	MemFree	30593464
2016-05-17 01:06:22.025024	Buffers	24128
2016-05-17 01:06:22.025024	Cached	425556
2016-05-17 01:06:22.025024	SwapCached	0
2016-05-17 01:06:22.025024	Active	467384
2016-05-17 01:06:22.025024	Inactive	81112
2016-05-17 01:06:22.025024	Active(anon)	239000
2016-05-17 01:06:22.025024	Inactive(anon)	3576
2016-05-17 01:06:22.025024	Active(file)	228384
2016-05-17 01:06:22.025024	Inactive(file)	77536
2016-05-17 01:06:22.025024	Unevictable	0
2016-05-17 01:06:22.025024	Mlocked	0
2016-05-17 01:06:22.025024	SwapTotal	0
2016-05-17 01:06:22.025024	SwapFree	0
2016-05-17 01:06:22.025024	Dirty	22868
2016-05-17 01:06:22.025024	Writeback	0
2016-05-17 01:06:22.025024	AnonPages	98320
2016-05-17 01:06:22.025024	Mapped	157844
2016-05-17 01:06:22.025024	Shmem	143228
2016-05-17 01:06:22.025024	Slab	43704
2016-05-17 01:06:22.025024	SReclaimable	23536
2016-05-17 01:06:22.025024	SUnreclaim	20168
2016-05-17 01:06:22.025024	KernelStack	1808
2016-05-17 01:06:22.025024	PageTables	28136
2016-05-17 01:06:22.025024	NFS_Unstable	0
2016-05-17 01:06:22.025024	Bounce	0
2016-05-17 01:06:22.025024	WritebackTmp	0
2016-05-17 01:06:22.025024	CommitLimit	15708120
2016-05-17 01:06:22.025024	Committed_AS	430748
2016-05-17 01:06:22.025024	VmallocTotal	34359738367
2016-05-17 01:06:22.025024	VmallocUsed	57008
2016-05-17 01:06:22.025024	VmallocChunk	34359675628
2016-05-17 01:06:22.025024	HardwareCorrupted	0
2016-05-17 01:06:22.025024	AnonHugePages	4096
2016-05-17 01:06:22.025024	HugePages_Total	0
2016-05-17 01:06:22.025024	HugePages_Free	0
2016-05-17 01:06:22.025024	HugePages_Rsvd	0
2016-05-17 01:06:22.025024	HugePages_Surp	0
2016-05-17 01:06:22.025024	Hugepagesize	2048
2016-05-17 01:06:22.025024	DirectMap4k	32768
2016-05-17 01:06:22.025024	DirectMap2M	32098304
