2016-05-17 19:29:16.336950	Unevictable	3660
2016-05-17 19:29:16.336950	Mlocked	3660
2016-05-17 19:29:16.336950	SwapTotal	0
2016-05-17 19:29:16.336950	SwapFree	0
2016-05-17 19:29:16.336950	Dirty	612
2016-05-17 19:29:16.336950	Writeback	0
2016-05-17 19:29:16.336950	AnonPages	83400
2016-05-17 19:29:16.336950	Mapped	199700
2016-05-17 19:29:16.336950	Shmem	151420
2016-05-17 19:29:16.336950	Slab	128912
2016-05-17 19:29:16.336950	SReclaimable	95644
2016-05-17 19:29:16.336950	SUnreclaim	33268
2016-05-17 19:29:16.336950	KernelStack	4896
2016-05-17 19:29:16.336950	PageTables	8396
2016-05-17 19:29:16.336950	NFS_Unstable	0
2016-05-17 19:29:16.336950	Bounce	0
2016-05-17 19:29:16.336950	WritebackTmp	0
2016-05-17 19:29:16.336950	CommitLimit	7179960
2016-05-17 19:29:16.336950	Committed_AS	748680
2016-05-17 19:29:16.336950	VmallocTotal	34359738367
2016-05-17 19:29:16.336950	VmallocUsed	0
2016-05-17 19:29:16.336950	VmallocChunk	0
2016-05-17 19:29:16.336950	HardwareCorrupted	0
2016-05-17 19:29:16.336950	AnonHugePages	10240
2016-05-17 19:29:16.336950	CmaTotal	0
2016-05-17 19:29:16.336950	CmaFree	0
2016-05-17 19:29:16.336950	HugePages_Total	0
2016-05-17 19:29:16.336950	HugePages_Free	0
2016-05-17 19:29:16.336950	HugePages_Rsvd	0
2016-05-17 19:29:16.336950	HugePages_Surp	0
2016-05-17 19:29:16.336950	Hugepagesize	2048
2016-05-17 19:29:16.336950	DirectMap4k	81856
2016-05-17 19:29:16.336950	DirectMap2M	14598144
2016-05-17 19:29:21.342492	MemTotal	14359920
2016-05-17 19:29:21.342492	MemFree	12715176
2016-05-17 19:29:21.342492	MemAvailable	13929564
2016-05-17 19:29:21.342492	Buffers	63280
2016-05-17 19:29:21.342492	Cached	1266356
2016-05-17 19:29:21.342492	SwapCached	0
2016-05-17 19:29:21.342492	Active	890000
2016-05-17 19:29:21.342492	Inactive	518956
2016-05-17 19:29:21.342492	Active(anon)	222036
2016-05-17 19:29:21.342492	Inactive(anon)	11548
2016-05-17 19:29:21.342492	Active(file)	667964
2016-05-17 19:29:21.342492	Inactive(file)	507408
2016-05-17 19:29:21.342492	Unevictable	3660
2016-05-17 19:29:21.342492	Mlocked	3660
2016-05-17 19:29:21.342492	SwapTotal	0
2016-05-17 19:29:21.342492	SwapFree	0
2016-05-17 19:29:21.342492	Dirty	660
2016-05-17 19:29:21.342492	Writeback	0
2016-05-17 19:29:21.342492	AnonPages	83400
2016-05-17 19:29:21.342492	Mapped	200012
2016-05-17 19:29:21.342492	Shmem	151420
2016-05-17 19:29:21.342492	Slab	129000
2016-05-17 19:29:21.342492	SReclaimable	95608
2016-05-17 19:29:21.342492	SUnreclaim	33392
2016-05-17 19:29:21.342492	KernelStack	4896
2016-05-17 19:29:21.342492	PageTables	8396
2016-05-17 19:29:21.342492	NFS_Unstable	0
2016-05-17 19:29:21.342492	Bounce	0
2016-05-17 19:29:21.342492	WritebackTmp	0
2016-05-17 19:29:21.342492	CommitLimit	7179960
2016-05-17 19:29:21.342492	Committed_AS	748680
2016-05-17 19:29:21.342492	VmallocTotal	34359738367
2016-05-17 19:29:21.342492	VmallocUsed	0
2016-05-17 19:29:21.342492	VmallocChunk	0
2016-05-17 19:29:21.342492	HardwareCorrupted	0
2016-05-17 19:29:21.342492	AnonHugePages	10240
2016-05-17 19:29:21.342492	CmaTotal	0
2016-05-17 19:29:21.342492	CmaFree	0
2016-05-17 19:29:21.342492	HugePages_Total	0
2016-05-17 19:29:21.342492	HugePages_Free	0
2016-05-17 19:29:21.342492	HugePages_Rsvd	0
2016-05-17 19:29:21.342492	HugePages_Surp	0
2016-05-17 19:29:21.342492	Hugepagesize	2048
2016-05-17 19:29:21.342492	DirectMap4k	81856
2016-05-17 19:29:21.342492	DirectMap2M	14598144
2016-05-17 19:29:26.345976	MemTotal	14359920
2016-05-17 19:29:26.345976	MemFree	12713756
2016-05-17 19:29:26.345976	MemAvailable	13929260
2016-05-17 19:29:26.345976	Buffers	63280
2016-05-17 19:29:26.345976	Cached	1267544
2016-05-17 19:29:26.345976	SwapCached	0
2016-05-17 19:29:26.345976	Active	890588
2016-05-17 19:29:26.345976	Inactive	519500
2016-05-17 19:29:26.345976	Active(anon)	222044
2016-05-17 19:29:26.345976	Inactive(anon)	11548
2016-05-17 19:29:26.345976	Active(file)	668544
2016-05-17 19:29:26.345976	Inactive(file)	507952
2016-05-17 19:29:26.345976	Unevictable	3660
2016-05-17 19:29:26.345976	Mlocked	3660
2016-05-17 19:29:26.345976	SwapTotal	0
2016-05-17 19:29:26.345976	SwapFree	0
2016-05-17 19:29:26.345976	Dirty	824
2016-05-17 19:29:26.345976	Writeback	0
2016-05-17 19:29:26.345976	AnonPages	83408
2016-05-17 19:29:26.345976	Mapped	200020
2016-05-17 19:29:26.345976	Shmem	151420
2016-05-17 19:29:26.345976	Slab	128992
2016-05-17 19:29:26.345976	SReclaimable	95600
2016-05-17 19:29:26.345976	SUnreclaim	33392
2016-05-17 19:29:26.345976	KernelStack	4896
2016-05-17 19:29:26.345976	PageTables	8396
2016-05-17 19:29:26.345976	NFS_Unstable	0
2016-05-17 19:29:26.345976	Bounce	0
2016-05-17 19:29:26.345976	WritebackTmp	0
2016-05-17 19:29:26.345976	CommitLimit	7179960
2016-05-17 19:29:26.345976	Committed_AS	748680
2016-05-17 19:29:26.345976	VmallocTotal	34359738367
2016-05-17 19:29:26.345976	VmallocUsed	0
2016-05-17 19:29:26.345976	VmallocChunk	0
2016-05-17 19:29:26.345976	HardwareCorrupted	0
2016-05-17 19:29:26.345976	AnonHugePages	10240
2016-05-17 19:29:26.345976	CmaTotal	0
2016-05-17 19:29:26.345976	CmaFree	0
2016-05-17 19:29:26.345976	HugePages_Total	0
2016-05-17 19:29:26.345976	HugePages_Free	0
2016-05-17 19:29:26.345976	HugePages_Rsvd	0
2016-05-17 19:29:26.345976	HugePages_Surp	0
2016-05-17 19:29:26.345976	Hugepagesize	2048
2016-05-17 19:29:26.345976	DirectMap4k	81856
2016-05-17 19:29:26.345976	DirectMap2M	14598144
2016-05-17 19:29:31.349951	MemTotal	14359920
2016-05-17 19:29:31.349951	MemFree	12714120
2016-05-17 19:29:31.349951	MemAvailable	13929232
2016-05-17 19:29:31.349951	Buffers	63284
2016-05-17 19:29:31.349951	Cached	1266992
2016-05-17 19:29:31.349951	SwapCached	0
2016-05-17 19:29:31.349951	Active	890320
2016-05-17 19:29:31.349951	Inactive	519320
2016-05-17 19:29:31.349951	Active(anon)	222028
2016-05-17 19:29:31.349951	Inactive(anon)	11548
2016-05-17 19:29:31.349951	Active(file)	668292
2016-05-17 19:29:31.349951	Inactive(file)	507772
2016-05-17 19:29:31.349951	Unevictable	3660
2016-05-17 19:29:31.349951	Mlocked	3660
2016-05-17 19:29:31.349951	SwapTotal	0
2016-05-17 19:29:31.349951	SwapFree	0
2016-05-17 19:29:31.349951	Dirty	1020
2016-05-17 19:29:31.349951	Writeback	0
2016-05-17 19:29:31.349951	AnonPages	83392
2016-05-17 19:29:31.349951	Mapped	200020
2016-05-17 19:29:31.349951	Shmem	151420
2016-05-17 19:29:31.349951	Slab	129040
2016-05-17 19:29:31.349951	SReclaimable	95640
2016-05-17 19:29:31.349951	SUnreclaim	33400
2016-05-17 19:29:31.349951	KernelStack	4896
2016-05-17 19:29:31.349951	PageTables	8396
2016-05-17 19:29:31.349951	NFS_Unstable	0
2016-05-17 19:29:31.349951	Bounce	0
2016-05-17 19:29:31.349951	WritebackTmp	0
2016-05-17 19:29:31.349951	CommitLimit	7179960
2016-05-17 19:29:31.349951	Committed_AS	748680
2016-05-17 19:29:31.349951	VmallocTotal	34359738367
2016-05-17 19:29:31.349951	VmallocUsed	0
2016-05-17 19:29:31.349951	VmallocChunk	0
2016-05-17 19:29:31.349951	HardwareCorrupted	0
2016-05-17 19:29:31.349951	AnonHugePages	10240
2016-05-17 19:29:31.349951	CmaTotal	0
2016-05-17 19:29:31.349951	CmaFree	0
2016-05-17 19:29:31.349951	HugePages_Total	0
2016-05-17 19:29:31.349951	HugePages_Free	0
2016-05-17 19:29:31.349951	HugePages_Rsvd	0
2016-05-17 19:29:31.349951	HugePages_Surp	0
2016-05-17 19:29:31.349951	Hugepagesize	2048
2016-05-17 19:29:31.349951	DirectMap4k	81856
2016-05-17 19:29:31.349951	DirectMap2M	14598144
2016-05-17 19:29:36.353946	MemTotal	14359920
2016-05-17 19:29:36.353946	MemFree	12701968
2016-05-17 19:29:36.353946	MemAvailable	13929444
2016-05-17 19:29:36.353946	Buffers	63284
2016-05-17 19:29:36.353946	Cached	1279392
2016-05-17 19:29:36.353946	SwapCached	0
2016-05-17 19:29:36.353946	Active	896140
2016-05-17 19:29:36.353946	Inactive	525864
2016-05-17 19:29:36.353946	Active(anon)	222028
2016-05-17 19:29:36.353946	Inactive(anon)	11548
2016-05-17 19:29:36.353946	Active(file)	674112
2016-05-17 19:29:36.353946	Inactive(file)	514316
2016-05-17 19:29:36.353946	Unevictable	3660
2016-05-17 19:29:36.353946	Mlocked	3660
2016-05-17 19:29:36.353946	SwapTotal	0
2016-05-17 19:29:36.353946	SwapFree	0
2016-05-17 19:29:36.353946	Dirty	1300
2016-05-17 19:29:36.353946	Writeback	8
2016-05-17 19:29:36.353946	AnonPages	83392
2016-05-17 19:29:36.353946	Mapped	200664
2016-05-17 19:29:36.353946	Shmem	151420
2016-05-17 19:29:36.353946	Slab	129040
2016-05-17 19:29:36.353946	SReclaimable	95640
2016-05-17 19:29:36.353946	SUnreclaim	33400
2016-05-17 19:29:36.353946	KernelStack	4896
2016-05-17 19:29:36.353946	PageTables	8400
2016-05-17 19:29:36.353946	NFS_Unstable	0
2016-05-17 19:29:36.353946	Bounce	0
2016-05-17 19:29:36.353946	WritebackTmp	0
2016-05-17 19:29:36.353946	CommitLimit	7179960
2016-05-17 19:29:36.353946	Committed_AS	774984
2016-05-17 19:29:36.353946	VmallocTotal	34359738367
2016-05-17 19:29:36.353946	VmallocUsed	0
2016-05-17 19:29:36.353946	VmallocChunk	0
2016-05-17 19:29:36.353946	HardwareCorrupted	0
2016-05-17 19:29:36.353946	AnonHugePages	10240
2016-05-17 19:29:36.353946	CmaTotal	0
2016-05-17 19:29:36.353946	CmaFree	0
2016-05-17 19:29:36.353946	HugePages_Total	0
2016-05-17 19:29:36.353946	HugePages_Free	0
2016-05-17 19:29:36.353946	HugePages_Rsvd	0
2016-05-17 19:29:36.353946	HugePages_Surp	0
2016-05-17 19:29:36.353946	Hugepagesize	2048
2016-05-17 19:29:36.353946	DirectMap4k	81856
2016-05-17 19:29:36.353946	DirectMap2M	14598144
2016-05-17 19:29:41.359349	MemTotal	14359920
2016-05-17 19:29:41.359349	MemFree	12705168
2016-05-17 19:29:41.359349	MemAvailable	13929940
2016-05-17 19:29:41.359349	Buffers	63284
2016-05-17 19:29:41.359349	Cached	1276680
2016-05-17 19:29:41.359349	SwapCached	0
2016-05-17 19:29:41.359349	Active	895248
2016-05-17 19:29:41.359349	Inactive	524064
2016-05-17 19:29:41.359349	Active(anon)	222028
2016-05-17 19:29:41.359349	Inactive(anon)	11548
2016-05-17 19:29:41.359349	Active(file)	673220
2016-05-17 19:29:41.359349	Inactive(file)	512516
2016-05-17 19:29:41.359349	Unevictable	3660
2016-05-17 19:29:41.359349	Mlocked	3660
2016-05-17 19:29:41.359349	SwapTotal	0
2016-05-17 19:29:41.359349	SwapFree	0
2016-05-17 19:29:41.359349	Dirty	5616
2016-05-17 19:29:41.359349	Writeback	0
2016-05-17 19:29:41.359349	AnonPages	83392
2016-05-17 19:29:41.359349	Mapped	201048
2016-05-17 19:29:41.359349	Shmem	151420
2016-05-17 19:29:41.359349	Slab	129056
2016-05-17 19:29:41.359349	SReclaimable	95628
2016-05-17 19:29:41.359349	SUnreclaim	33428
2016-05-17 19:29:41.359349	KernelStack	4896
2016-05-17 19:29:41.359349	PageTables	8432
2016-05-17 19:29:41.359349	NFS_Unstable	0
2016-05-17 19:29:41.359349	Bounce	0
2016-05-17 19:29:41.359349	WritebackTmp	0
2016-05-17 19:29:41.359349	CommitLimit	7179960
2016-05-17 19:29:41.359349	Committed_AS	774984
2016-05-17 19:29:41.359349	VmallocTotal	34359738367
2016-05-17 19:29:41.359349	VmallocUsed	0
2016-05-17 19:29:41.359349	VmallocChunk	0
2016-05-17 19:29:41.359349	HardwareCorrupted	0
2016-05-17 19:29:41.359349	AnonHugePages	10240
2016-05-17 19:29:41.359349	CmaTotal	0
2016-05-17 19:29:41.359349	CmaFree	0
2016-05-17 19:29:41.359349	HugePages_Total	0
2016-05-17 19:29:41.359349	HugePages_Free	0
2016-05-17 19:29:41.359349	HugePages_Rsvd	0
2016-05-17 19:29:41.359349	HugePages_Surp	0
2016-05-17 19:29:41.359349	Hugepagesize	2048
2016-05-17 19:29:41.359349	DirectMap4k	81856
2016-05-17 19:29:41.359349	DirectMap2M	14598144
2016-05-17 19:29:46.364929	MemTotal	14359920
2016-05-17 19:29:46.364929	MemFree	12699808
2016-05-17 19:29:46.364929	MemAvailable	13930008
2016-05-17 19:29:46.364929	Buffers	63296
2016-05-17 19:29:46.364929	Cached	1281476
2016-05-17 19:29:46.364929	SwapCached	0
2016-05-17 19:29:46.364929	Active	893840
2016-05-17 19:29:46.364929	Inactive	530868
2016-05-17 19:29:46.364929	Active(anon)	222028
2016-05-17 19:29:46.364929	Inactive(anon)	11548
2016-05-17 19:29:46.364929	Active(file)	671812
2016-05-17 19:29:46.364929	Inactive(file)	519320
2016-05-17 19:29:46.364929	Unevictable	3660
2016-05-17 19:29:46.364929	Mlocked	3660
2016-05-17 19:29:46.364929	SwapTotal	0
2016-05-17 19:29:46.364929	SwapFree	0
2016-05-17 19:29:46.364929	Dirty	13200
2016-05-17 19:29:46.364929	Writeback	0
2016-05-17 19:29:46.364929	AnonPages	83392
2016-05-17 19:29:46.364929	Mapped	201116
2016-05-17 19:29:46.364929	Shmem	151420
2016-05-17 19:29:46.364929	Slab	128992
2016-05-17 19:29:46.364929	SReclaimable	95660
2016-05-17 19:29:46.364929	SUnreclaim	33332
2016-05-17 19:29:46.364929	KernelStack	4896
2016-05-17 19:29:46.364929	PageTables	8492
2016-05-17 19:29:46.364929	NFS_Unstable	0
2016-05-17 19:29:46.364929	Bounce	0
2016-05-17 19:29:46.364929	WritebackTmp	0
2016-05-17 19:29:46.364929	CommitLimit	7179960
2016-05-17 19:29:46.364929	Committed_AS	774984
2016-05-17 19:29:46.364929	VmallocTotal	34359738367
2016-05-17 19:29:46.364929	VmallocUsed	0
2016-05-17 19:29:46.364929	VmallocChunk	0
2016-05-17 19:29:46.364929	HardwareCorrupted	0
2016-05-17 19:29:46.364929	AnonHugePages	10240
2016-05-17 19:29:46.364929	CmaTotal	0
2016-05-17 19:29:46.364929	CmaFree	0
2016-05-17 19:29:46.364929	HugePages_Total	0
2016-05-17 19:29:46.364929	HugePages_Free	0
2016-05-17 19:29:46.364929	HugePages_Rsvd	0
2016-05-17 19:29:46.364929	HugePages_Surp	0
2016-05-17 19:29:46.364929	Hugepagesize	2048
2016-05-17 19:29:46.364929	DirectMap4k	81856
2016-05-17 19:29:46.364929	DirectMap2M	14598144
2016-05-17 19:29:51.370462	MemTotal	14359920
2016-05-17 19:29:51.370462	MemFree	12699560
2016-05-17 19:29:51.370462	MemAvailable	13930116
2016-05-17 19:29:51.370462	Buffers	63304
2016-05-17 19:29:51.370462	Cached	1281820
2016-05-17 19:29:51.370462	SwapCached	0
2016-05-17 19:29:51.370462	Active	897956
2016-05-17 19:29:51.370462	Inactive	527104
2016-05-17 19:29:51.370462	Active(anon)	222028
2016-05-17 19:29:51.370462	Inactive(anon)	11548
2016-05-17 19:29:51.370462	Active(file)	675928
2016-05-17 19:29:51.370462	Inactive(file)	515556
2016-05-17 19:29:51.370462	Unevictable	3660
2016-05-17 19:29:51.370462	Mlocked	3660
2016-05-17 19:29:51.370462	SwapTotal	0
2016-05-17 19:29:51.370462	SwapFree	0
2016-05-17 19:29:51.370462	Dirty	18856
2016-05-17 19:29:51.370462	Writeback	0
2016-05-17 19:29:51.370462	AnonPages	83392
2016-05-17 19:29:51.370462	Mapped	201120
2016-05-17 19:29:51.370462	Shmem	151420
2016-05-17 19:29:51.370462	Slab	128996
2016-05-17 19:29:51.370462	SReclaimable	95664
2016-05-17 19:29:51.370462	SUnreclaim	33332
2016-05-17 19:29:51.370462	KernelStack	4896
2016-05-17 19:29:51.370462	PageTables	8492
2016-05-17 19:29:51.370462	NFS_Unstable	0
2016-05-17 19:29:51.370462	Bounce	0
2016-05-17 19:29:51.370462	WritebackTmp	0
2016-05-17 19:29:51.370462	CommitLimit	7179960
2016-05-17 19:29:51.370462	Committed_AS	774984
2016-05-17 19:29:51.370462	VmallocTotal	34359738367
2016-05-17 19:29:51.370462	VmallocUsed	0
2016-05-17 19:29:51.370462	VmallocChunk	0
2016-05-17 19:29:51.370462	HardwareCorrupted	0
2016-05-17 19:29:51.370462	AnonHugePages	10240
2016-05-17 19:29:51.370462	CmaTotal	0
2016-05-17 19:29:51.370462	CmaFree	0
2016-05-17 19:29:51.370462	HugePages_Total	0
2016-05-17 19:29:51.370462	HugePages_Free	0
2016-05-17 19:29:51.370462	HugePages_Rsvd	0
2016-05-17 19:29:51.370462	HugePages_Surp	0
2016-05-17 19:29:51.370462	Hugepagesize	2048
2016-05-17 19:29:51.370462	DirectMap4k	81856
2016-05-17 19:29:51.370462	DirectMap2M	14598144
2016-05-17 19:29:56.376071	MemTotal	14359920
2016-05-17 19:29:56.376071	MemFree	12699188
2016-05-17 19:29:56.376071	MemAvailable	13929864
2016-05-17 19:29:56.376071	Buffers	63304
2016-05-17 19:29:56.376071	Cached	1282124
2016-05-17 19:29:56.376071	SwapCached	0
2016-05-17 19:29:56.376071	Active	901480
2016-05-17 19:29:56.376071	Inactive	523688
2016-05-17 19:29:56.376071	Active(anon)	222028
2016-05-17 19:29:56.376071	Inactive(anon)	11548
2016-05-17 19:29:56.376071	Active(file)	679452
2016-05-17 19:29:56.376071	Inactive(file)	512140
2016-05-17 19:29:56.376071	Unevictable	3660
2016-05-17 19:29:56.376071	Mlocked	3660
2016-05-17 19:29:56.376071	SwapTotal	0
2016-05-17 19:29:56.376071	SwapFree	0
2016-05-17 19:29:56.376071	Dirty	24136
2016-05-17 19:29:56.376071	Writeback	0
2016-05-17 19:29:56.376071	AnonPages	83392
2016-05-17 19:29:56.376071	Mapped	201120
2016-05-17 19:29:56.376071	Shmem	151420
2016-05-17 19:29:56.376071	Slab	129008
2016-05-17 19:29:56.376071	SReclaimable	95676
2016-05-17 19:29:56.376071	SUnreclaim	33332
2016-05-17 19:29:56.376071	KernelStack	4896
2016-05-17 19:29:56.376071	PageTables	8492
2016-05-17 19:29:56.376071	NFS_Unstable	0
2016-05-17 19:29:56.376071	Bounce	0
2016-05-17 19:29:56.376071	WritebackTmp	0
2016-05-17 19:29:56.376071	CommitLimit	7179960
2016-05-17 19:29:56.376071	Committed_AS	774984
2016-05-17 19:29:56.376071	VmallocTotal	34359738367
2016-05-17 19:29:56.376071	VmallocUsed	0
2016-05-17 19:29:56.376071	VmallocChunk	0
2016-05-17 19:29:56.376071	HardwareCorrupted	0
2016-05-17 19:29:56.376071	AnonHugePages	10240
2016-05-17 19:29:56.376071	CmaTotal	0
2016-05-17 19:29:56.376071	CmaFree	0
2016-05-17 19:29:56.376071	HugePages_Total	0
2016-05-17 19:29:56.376071	HugePages_Free	0
2016-05-17 19:29:56.376071	HugePages_Rsvd	0
2016-05-17 19:29:56.376071	HugePages_Surp	0
2016-05-17 19:29:56.376071	Hugepagesize	2048
2016-05-17 19:29:56.376071	DirectMap4k	81856
2016-05-17 19:29:56.376071	DirectMap2M	14598144
2016-05-17 19:30:01.377943	MemTotal	14359920
2016-05-17 19:30:01.377943	MemFree	12698256
2016-05-17 19:30:01.377943	MemAvailable	13929140
2016-05-17 19:30:01.377943	Buffers	63308
2016-05-17 19:30:01.377943	Cached	1282324
2016-05-17 19:30:01.377943	SwapCached	0
2016-05-17 19:30:01.377943	Active	904592
2016-05-17 19:30:01.377943	Inactive	520784
2016-05-17 19:30:01.377943	Active(anon)	222048
2016-05-17 19:30:01.377943	Inactive(anon)	11532
2016-05-17 19:30:01.377943	Active(file)	682544
2016-05-17 19:30:01.377943	Inactive(file)	509252
2016-05-17 19:30:01.377943	Unevictable	3660
2016-05-17 19:30:01.377943	Mlocked	3660
2016-05-17 19:30:01.377943	SwapTotal	0
2016-05-17 19:30:01.377943	SwapFree	0
2016-05-17 19:30:01.377943	Dirty	28424
2016-05-17 19:30:01.377943	Writeback	0
2016-05-17 19:30:01.377943	AnonPages	83396
2016-05-17 19:30:01.377943	Mapped	201160
2016-05-17 19:30:01.377943	Shmem	151420
2016-05-17 19:30:01.377943	Slab	129076
2016-05-17 19:30:01.377943	SReclaimable	95680
2016-05-17 19:30:01.377943	SUnreclaim	33396
2016-05-17 19:30:01.377943	KernelStack	4896
2016-05-17 19:30:01.377943	PageTables	8492
2016-05-17 19:30:01.377943	NFS_Unstable	0
2016-05-17 19:30:01.377943	Bounce	0
2016-05-17 19:30:01.377943	WritebackTmp	0
2016-05-17 19:30:01.377943	CommitLimit	7179960
2016-05-17 19:30:01.377943	Committed_AS	774984
2016-05-17 19:30:01.377943	VmallocTotal	34359738367
2016-05-17 19:30:01.377943	VmallocUsed	0
2016-05-17 19:30:01.377943	VmallocChunk	0
2016-05-17 19:30:01.377943	HardwareCorrupted	0
2016-05-17 19:30:01.377943	AnonHugePages	10240
2016-05-17 19:30:01.377943	CmaTotal	0
2016-05-17 19:30:01.377943	CmaFree	0
2016-05-17 19:30:01.377943	HugePages_Total	0
2016-05-17 19:30:01.377943	HugePages_Free	0
2016-05-17 19:30:01.377943	HugePages_Rsvd	0
2016-05-17 19:30:01.377943	HugePages_Surp	0
2016-05-17 19:30:01.377943	Hugepagesize	2048
2016-05-17 19:30:01.377943	DirectMap4k	81856
2016-05-17 19:30:01.377943	DirectMap2M	14598144
2016-05-17 19:30:06.381981	MemTotal	14359920
2016-05-17 19:30:06.381981	MemFree	12705544
2016-05-17 19:30:06.381981	MemAvailable	13936924
2016-05-17 19:30:06.381981	Buffers	63316
2016-05-17 19:30:06.381981	Cached	1282600
2016-05-17 19:30:06.381981	SwapCached	0
2016-05-17 19:30:06.381981	Active	885172
2016-05-17 19:30:06.381981	Inactive	534652
