2016-05-17 19:33:18.169394	Active(anon)	239728
2016-05-17 19:33:18.169394	Inactive(anon)	3480
2016-05-17 19:33:18.169394	Active(file)	313060
2016-05-17 19:33:18.169394	Inactive(file)	114300
2016-05-17 19:33:18.169394	Unevictable	0
2016-05-17 19:33:18.169394	Mlocked	0
2016-05-17 19:33:18.169394	SwapTotal	2097148
2016-05-17 19:33:18.169394	SwapFree	2097148
2016-05-17 19:33:18.169394	Dirty	11584
2016-05-17 19:33:18.169394	Writeback	0
2016-05-17 19:33:18.169394	AnonPages	100216
2016-05-17 19:33:18.169394	Mapped	156764
2016-05-17 19:33:18.169394	Shmem	142992
2016-05-17 19:33:18.169394	Slab	99828
2016-05-17 19:33:18.169394	SReclaimable	26144
2016-05-17 19:33:18.169394	SUnreclaim	73684
2016-05-17 19:33:18.169394	KernelStack	4992
2016-05-17 19:33:18.169394	PageTables	32804
2016-05-17 19:33:18.169394	NFS_Unstable	0
2016-05-17 19:33:18.169394	Bounce	0
2016-05-17 19:33:18.169394	WritebackTmp	0
2016-05-17 19:33:18.169394	CommitLimit	18600300
2016-05-17 19:33:18.169394	Committed_AS	501416
2016-05-17 19:33:18.169394	VmallocTotal	34359738367
2016-05-17 19:33:18.169394	VmallocUsed	217292
2016-05-17 19:33:18.169394	VmallocChunk	34359509756
2016-05-17 19:33:18.169394	HardwareCorrupted	0
2016-05-17 19:33:18.169394	AnonHugePages	0
2016-05-17 19:33:18.169394	HugePages_Total	0
2016-05-17 19:33:18.169394	HugePages_Free	0
2016-05-17 19:33:18.169394	HugePages_Rsvd	0
2016-05-17 19:33:18.169394	HugePages_Surp	0
2016-05-17 19:33:18.169394	Hugepagesize	2048
2016-05-17 19:33:18.169394	DirectMap4k	10240
2016-05-17 19:33:18.169394	DirectMap2M	33544192
2016-05-17 19:33:23.174537	MemTotal	33006308
2016-05-17 19:33:23.174537	MemFree	31965336
2016-05-17 19:33:23.174537	Buffers	31524
2016-05-17 19:33:23.174537	Cached	544244
2016-05-17 19:33:23.174537	SwapCached	0
2016-05-17 19:33:23.174537	Active	557688
2016-05-17 19:33:23.174537	Inactive	118316
2016-05-17 19:33:23.174537	Active(anon)	239728
2016-05-17 19:33:23.174537	Inactive(anon)	3480
2016-05-17 19:33:23.174537	Active(file)	317960
2016-05-17 19:33:23.174537	Inactive(file)	114836
2016-05-17 19:33:23.174537	Unevictable	0
2016-05-17 19:33:23.174537	Mlocked	0
2016-05-17 19:33:23.174537	SwapTotal	2097148
2016-05-17 19:33:23.174537	SwapFree	2097148
2016-05-17 19:33:23.174537	Dirty	29652
2016-05-17 19:33:23.174537	Writeback	8
2016-05-17 19:33:23.174537	AnonPages	100216
2016-05-17 19:33:23.174537	Mapped	156764
2016-05-17 19:33:23.174537	Shmem	142992
2016-05-17 19:33:23.174537	Slab	99812
2016-05-17 19:33:23.174537	SReclaimable	26148
2016-05-17 19:33:23.174537	SUnreclaim	73664
2016-05-17 19:33:23.174537	KernelStack	4992
2016-05-17 19:33:23.174537	PageTables	32804
2016-05-17 19:33:23.174537	NFS_Unstable	0
2016-05-17 19:33:23.174537	Bounce	0
2016-05-17 19:33:23.174537	WritebackTmp	0
2016-05-17 19:33:23.174537	CommitLimit	18600300
2016-05-17 19:33:23.174537	Committed_AS	501416
2016-05-17 19:33:23.174537	VmallocTotal	34359738367
2016-05-17 19:33:23.174537	VmallocUsed	217292
2016-05-17 19:33:23.174537	VmallocChunk	34359509756
2016-05-17 19:33:23.174537	HardwareCorrupted	0
2016-05-17 19:33:23.174537	AnonHugePages	0
2016-05-17 19:33:23.174537	HugePages_Total	0
2016-05-17 19:33:23.174537	HugePages_Free	0
2016-05-17 19:33:23.174537	HugePages_Rsvd	0
2016-05-17 19:33:23.174537	HugePages_Surp	0
2016-05-17 19:33:23.174537	Hugepagesize	2048
2016-05-17 19:33:23.174537	DirectMap4k	10240
2016-05-17 19:33:23.174537	DirectMap2M	33544192
2016-05-17 19:33:28.180209	MemTotal	33006308
2016-05-17 19:33:28.180209	MemFree	31976248
2016-05-17 19:33:28.180209	Buffers	31540
2016-05-17 19:33:28.180209	Cached	533344
2016-05-17 19:33:28.180209	SwapCached	0
2016-05-17 19:33:28.180209	Active	547616
2016-05-17 19:33:28.180209	Inactive	117508
2016-05-17 19:33:28.180209	Active(anon)	239728
2016-05-17 19:33:28.180209	Inactive(anon)	3480
2016-05-17 19:33:28.180209	Active(file)	307888
2016-05-17 19:33:28.180209	Inactive(file)	114028
2016-05-17 19:33:28.180209	Unevictable	0
2016-05-17 19:33:28.180209	Mlocked	0
2016-05-17 19:33:28.180209	SwapTotal	2097148
2016-05-17 19:33:28.180209	SwapFree	2097148
2016-05-17 19:33:28.180209	Dirty	45588
2016-05-17 19:33:28.180209	Writeback	0
2016-05-17 19:33:28.180209	AnonPages	100216
2016-05-17 19:33:28.180209	Mapped	156764
2016-05-17 19:33:28.180209	Shmem	142992
2016-05-17 19:33:28.180209	Slab	99804
2016-05-17 19:33:28.180209	SReclaimable	26148
2016-05-17 19:33:28.180209	SUnreclaim	73656
2016-05-17 19:33:28.180209	KernelStack	4992
2016-05-17 19:33:28.180209	PageTables	32804
2016-05-17 19:33:28.180209	NFS_Unstable	0
2016-05-17 19:33:28.180209	Bounce	0
2016-05-17 19:33:28.180209	WritebackTmp	0
2016-05-17 19:33:28.180209	CommitLimit	18600300
2016-05-17 19:33:28.180209	Committed_AS	501416
2016-05-17 19:33:28.180209	VmallocTotal	34359738367
2016-05-17 19:33:28.180209	VmallocUsed	217292
2016-05-17 19:33:28.180209	VmallocChunk	34359509756
2016-05-17 19:33:28.180209	HardwareCorrupted	0
2016-05-17 19:33:28.180209	AnonHugePages	0
2016-05-17 19:33:28.180209	HugePages_Total	0
2016-05-17 19:33:28.180209	HugePages_Free	0
2016-05-17 19:33:28.180209	HugePages_Rsvd	0
2016-05-17 19:33:28.180209	HugePages_Surp	0
2016-05-17 19:33:28.180209	Hugepagesize	2048
2016-05-17 19:33:28.180209	DirectMap4k	10240
2016-05-17 19:33:28.180209	DirectMap2M	33544192
2016-05-17 19:33:33.185342	MemTotal	33006308
2016-05-17 19:33:33.185342	MemFree	32069804
2016-05-17 19:33:33.185342	Buffers	31556
2016-05-17 19:33:33.185342	Cached	538368
2016-05-17 19:33:33.185342	SwapCached	0
2016-05-17 19:33:33.185342	Active	485004
2016-05-17 19:33:33.185342	Inactive	118004
2016-05-17 19:33:33.185342	Active(anon)	172576
2016-05-17 19:33:33.185342	Inactive(anon)	3480
2016-05-17 19:33:33.185342	Active(file)	312428
2016-05-17 19:33:33.185342	Inactive(file)	114524
2016-05-17 19:33:33.185342	Unevictable	0
2016-05-17 19:33:33.185342	Mlocked	0
2016-05-17 19:33:33.185342	SwapTotal	2097148
2016-05-17 19:33:33.185342	SwapFree	2097148
2016-05-17 19:33:33.185342	Dirty	59464
2016-05-17 19:33:33.185342	Writeback	8
2016-05-17 19:33:33.185342	AnonPages	32644
2016-05-17 19:33:33.185342	Mapped	154584
2016-05-17 19:33:33.185342	Shmem	142992
2016-05-17 19:33:33.185342	Slab	98900
2016-05-17 19:33:33.185342	SReclaimable	26148
2016-05-17 19:33:33.185342	SUnreclaim	72752
2016-05-17 19:33:33.185342	KernelStack	4992
2016-05-17 19:33:33.185342	PageTables	4464
2016-05-17 19:33:33.185342	NFS_Unstable	0
2016-05-17 19:33:33.185342	Bounce	0
2016-05-17 19:33:33.185342	WritebackTmp	0
2016-05-17 19:33:33.185342	CommitLimit	18600300
2016-05-17 19:33:33.185342	Committed_AS	252552
2016-05-17 19:33:33.185342	VmallocTotal	34359738367
2016-05-17 19:33:33.185342	VmallocUsed	217292
2016-05-17 19:33:33.185342	VmallocChunk	34359509756
2016-05-17 19:33:33.185342	HardwareCorrupted	0
2016-05-17 19:33:33.185342	AnonHugePages	0
2016-05-17 19:33:33.185342	HugePages_Total	0
2016-05-17 19:33:33.185342	HugePages_Free	0
2016-05-17 19:33:33.185342	HugePages_Rsvd	0
2016-05-17 19:33:33.185342	HugePages_Surp	0
2016-05-17 19:33:33.185342	Hugepagesize	2048
2016-05-17 19:33:33.185342	DirectMap4k	10240
