2016-05-17 00:33:39.003249	MemTotal	31416240
2016-05-17 00:33:39.003249	MemFree	30950012
2016-05-17 00:33:39.003249	Buffers	15608
2016-05-17 00:33:39.003249	Cached	178928
2016-05-17 00:33:39.003249	SwapCached	0
2016-05-17 00:33:39.003249	Active	159720
2016-05-17 00:33:39.003249	Inactive	70752
2016-05-17 00:33:39.003249	Active(anon)	71136
2016-05-17 00:33:39.003249	Inactive(anon)	6660
2016-05-17 00:33:39.003249	Active(file)	88584
2016-05-17 00:33:39.003249	Inactive(file)	64092
2016-05-17 00:33:39.003249	Unevictable	0
2016-05-17 00:33:39.003249	Mlocked	0
2016-05-17 00:33:39.003249	SwapTotal	0
2016-05-17 00:33:39.003249	SwapFree	0
2016-05-17 00:33:39.003249	Dirty	1168
2016-05-17 00:33:39.003249	Writeback	0
2016-05-17 00:33:39.003249	AnonPages	35956
2016-05-17 00:33:39.003249	Mapped	46092
2016-05-17 00:33:39.003249	Shmem	41840
2016-05-17 00:33:39.003249	Slab	33712
2016-05-17 00:33:39.003249	SReclaimable	18060
2016-05-17 00:33:39.003249	SUnreclaim	15652
2016-05-17 00:33:39.003249	KernelStack	1256
2016-05-17 00:33:39.003249	PageTables	4880
2016-05-17 00:33:39.003249	NFS_Unstable	0
2016-05-17 00:33:39.003249	Bounce	0
2016-05-17 00:33:39.003249	WritebackTmp	0
2016-05-17 00:33:39.003249	CommitLimit	15708120
2016-05-17 00:33:39.003249	Committed_AS	241412
2016-05-17 00:33:39.003249	VmallocTotal	34359738367
2016-05-17 00:33:39.003249	VmallocUsed	57008
2016-05-17 00:33:39.003249	VmallocChunk	34359675628
2016-05-17 00:33:39.003249	HardwareCorrupted	0
2016-05-17 00:33:39.003249	AnonHugePages	2048
2016-05-17 00:33:39.003249	HugePages_Total	0
2016-05-17 00:33:39.003249	HugePages_Free	0
2016-05-17 00:33:39.003249	HugePages_Rsvd	0
2016-05-17 00:33:39.003249	HugePages_Surp	0
2016-05-17 00:33:39.003249	Hugepagesize	2048
2016-05-17 00:33:39.003249	DirectMap4k	32768
2016-05-17 00:33:39.003249	DirectMap2M	32098304
2016-05-17 00:33:44.008785	MemTotal	31416240
2016-05-17 00:33:44.008785	MemFree	30948276
2016-05-17 00:33:44.008785	Buffers	15624
2016-05-17 00:33:44.008785	Cached	180728
2016-05-17 00:33:44.008785	SwapCached	0
2016-05-17 00:33:44.008785	Active	160948
2016-05-17 00:33:44.008785	Inactive	71028
2016-05-17 00:33:44.008785	Active(anon)	71136
2016-05-17 00:33:44.008785	Inactive(anon)	6660
2016-05-17 00:33:44.008785	Active(file)	89812
2016-05-17 00:33:44.008785	Inactive(file)	64368
2016-05-17 00:33:44.008785	Unevictable	0
2016-05-17 00:33:44.008785	Mlocked	0
2016-05-17 00:33:44.008785	SwapTotal	0
2016-05-17 00:33:44.008785	SwapFree	0
2016-05-17 00:33:44.008785	Dirty	912
2016-05-17 00:33:44.008785	Writeback	16
2016-05-17 00:33:44.008785	AnonPages	35956
2016-05-17 00:33:44.008785	Mapped	46168
2016-05-17 00:33:44.008785	Shmem	41840
2016-05-17 00:33:44.008785	Slab	33712
2016-05-17 00:33:44.008785	SReclaimable	18060
2016-05-17 00:33:44.008785	SUnreclaim	15652
2016-05-17 00:33:44.008785	KernelStack	1256
2016-05-17 00:33:44.008785	PageTables	4880
2016-05-17 00:33:44.008785	NFS_Unstable	0
2016-05-17 00:33:44.008785	Bounce	0
2016-05-17 00:33:44.008785	WritebackTmp	0
2016-05-17 00:33:44.008785	CommitLimit	15708120
2016-05-17 00:33:44.008785	Committed_AS	241412
2016-05-17 00:33:44.008785	VmallocTotal	34359738367
2016-05-17 00:33:44.008785	VmallocUsed	57008
2016-05-17 00:33:44.008785	VmallocChunk	34359675628
2016-05-17 00:33:44.008785	HardwareCorrupted	0
2016-05-17 00:33:44.008785	AnonHugePages	2048
2016-05-17 00:33:44.008785	HugePages_Total	0
2016-05-17 00:33:44.008785	HugePages_Free	0
2016-05-17 00:33:44.008785	HugePages_Rsvd	0
2016-05-17 00:33:44.008785	HugePages_Surp	0
2016-05-17 00:33:44.008785	Hugepagesize	2048
2016-05-17 00:33:44.008785	DirectMap4k	32768
2016-05-17 00:33:44.008785	DirectMap2M	32098304
2016-05-17 00:33:49.014273	MemTotal	31416240
2016-05-17 00:33:49.014273	MemFree	30946416
2016-05-17 00:33:49.014273	Buffers	15640
2016-05-17 00:33:49.014273	Cached	181812
2016-05-17 00:33:49.014273	SwapCached	0
2016-05-17 00:33:49.014273	Active	162112
2016-05-17 00:33:49.014273	Inactive	71280
2016-05-17 00:33:49.014273	Active(anon)	71136
2016-05-17 00:33:49.014273	Inactive(anon)	6660
2016-05-17 00:33:49.014273	Active(file)	90976
2016-05-17 00:33:49.014273	Inactive(file)	64620
2016-05-17 00:33:49.014273	Unevictable	0
2016-05-17 00:33:49.014273	Mlocked	0
2016-05-17 00:33:49.014273	SwapTotal	0
2016-05-17 00:33:49.014273	SwapFree	0
2016-05-17 00:33:49.014273	Dirty	1148
2016-05-17 00:33:49.014273	Writeback	0
2016-05-17 00:33:49.014273	AnonPages	35956
2016-05-17 00:33:49.014273	Mapped	46308
2016-05-17 00:33:49.014273	Shmem	41840
2016-05-17 00:33:49.014273	Slab	33716
2016-05-17 00:33:49.014273	SReclaimable	18064
2016-05-17 00:33:49.014273	SUnreclaim	15652
2016-05-17 00:33:49.014273	KernelStack	1256
2016-05-17 00:33:49.014273	PageTables	4880
2016-05-17 00:33:49.014273	NFS_Unstable	0
2016-05-17 00:33:49.014273	Bounce	0
2016-05-17 00:33:49.014273	WritebackTmp	0
2016-05-17 00:33:49.014273	CommitLimit	15708120
2016-05-17 00:33:49.014273	Committed_AS	241412
2016-05-17 00:33:49.014273	VmallocTotal	34359738367
2016-05-17 00:33:49.014273	VmallocUsed	57008
2016-05-17 00:33:49.014273	VmallocChunk	34359675628
2016-05-17 00:33:49.014273	HardwareCorrupted	0
2016-05-17 00:33:49.014273	AnonHugePages	2048
2016-05-17 00:33:49.014273	HugePages_Total	0
2016-05-17 00:33:49.014273	HugePages_Free	0
2016-05-17 00:33:49.014273	HugePages_Rsvd	0
2016-05-17 00:33:49.014273	HugePages_Surp	0
2016-05-17 00:33:49.014273	Hugepagesize	2048
2016-05-17 00:33:49.014273	DirectMap4k	32768
2016-05-17 00:33:49.014273	DirectMap2M	32098304
2016-05-17 00:33:54.019735	MemTotal	31416240
2016-05-17 00:33:54.019735	MemFree	30944928
2016-05-17 00:33:54.019735	Buffers	15656
2016-05-17 00:33:54.019735	Cached	183348
2016-05-17 00:33:54.019735	SwapCached	0
2016-05-17 00:33:54.019735	Active	163360
2016-05-17 00:33:54.019735	Inactive	71496
2016-05-17 00:33:54.019735	Active(anon)	71136
2016-05-17 00:33:54.019735	Inactive(anon)	6660
2016-05-17 00:33:54.019735	Active(file)	92224
2016-05-17 00:33:54.019735	Inactive(file)	64836
2016-05-17 00:33:54.019735	Unevictable	0
2016-05-17 00:33:54.019735	Mlocked	0
2016-05-17 00:33:54.019735	SwapTotal	0
2016-05-17 00:33:54.019735	SwapFree	0
2016-05-17 00:33:54.019735	Dirty	344
2016-05-17 00:33:54.019735	Writeback	8
2016-05-17 00:33:54.019735	AnonPages	35956
2016-05-17 00:33:54.019735	Mapped	46436
2016-05-17 00:33:54.019735	Shmem	41840
2016-05-17 00:33:54.019735	Slab	33716
2016-05-17 00:33:54.019735	SReclaimable	18064
2016-05-17 00:33:54.019735	SUnreclaim	15652
2016-05-17 00:33:54.019735	KernelStack	1256
2016-05-17 00:33:54.019735	PageTables	4880
2016-05-17 00:33:54.019735	NFS_Unstable	0
2016-05-17 00:33:54.019735	Bounce	0
2016-05-17 00:33:54.019735	WritebackTmp	0
2016-05-17 00:33:54.019735	CommitLimit	15708120
2016-05-17 00:33:54.019735	Committed_AS	241412
2016-05-17 00:33:54.019735	VmallocTotal	34359738367
2016-05-17 00:33:54.019735	VmallocUsed	57008
2016-05-17 00:33:54.019735	VmallocChunk	34359675628
2016-05-17 00:33:54.019735	HardwareCorrupted	0
2016-05-17 00:33:54.019735	AnonHugePages	2048
2016-05-17 00:33:54.019735	HugePages_Total	0
2016-05-17 00:33:54.019735	HugePages_Free	0
2016-05-17 00:33:54.019735	HugePages_Rsvd	0
2016-05-17 00:33:54.019735	HugePages_Surp	0
2016-05-17 00:33:54.019735	Hugepagesize	2048
2016-05-17 00:33:54.019735	DirectMap4k	32768
2016-05-17 00:33:54.019735	DirectMap2M	32098304
2016-05-17 00:33:59.025199	MemTotal	31416240
2016-05-17 00:33:59.025199	MemFree	30943688
2016-05-17 00:33:59.025199	Buffers	15672
2016-05-17 00:33:59.025199	Cached	184964
2016-05-17 00:33:59.025199	SwapCached	0
2016-05-17 00:33:59.025199	Active	164436
2016-05-17 00:33:59.025199	Inactive	71788
2016-05-17 00:33:59.025199	Active(anon)	71136
2016-05-17 00:33:59.025199	Inactive(anon)	6676
2016-05-17 00:33:59.025199	Active(file)	93300
2016-05-17 00:33:59.025199	Inactive(file)	65112
2016-05-17 00:33:59.025199	Unevictable	0
2016-05-17 00:33:59.025199	Mlocked	0
2016-05-17 00:33:59.025199	SwapTotal	0
2016-05-17 00:33:59.025199	SwapFree	0
2016-05-17 00:33:59.025199	Dirty	612
2016-05-17 00:33:59.025199	Writeback	0
2016-05-17 00:33:59.025199	AnonPages	35956
2016-05-17 00:33:59.025199	Mapped	46580
2016-05-17 00:33:59.025199	Shmem	41856
2016-05-17 00:33:59.025199	Slab	33728
2016-05-17 00:33:59.025199	SReclaimable	18076
2016-05-17 00:33:59.025199	SUnreclaim	15652
2016-05-17 00:33:59.025199	KernelStack	1256
2016-05-17 00:33:59.025199	PageTables	4880
2016-05-17 00:33:59.025199	NFS_Unstable	0
2016-05-17 00:33:59.025199	Bounce	0
2016-05-17 00:33:59.025199	WritebackTmp	0
2016-05-17 00:33:59.025199	CommitLimit	15708120
2016-05-17 00:33:59.025199	Committed_AS	241412
2016-05-17 00:33:59.025199	VmallocTotal	34359738367
2016-05-17 00:33:59.025199	VmallocUsed	57008
2016-05-17 00:33:59.025199	VmallocChunk	34359675628
2016-05-17 00:33:59.025199	HardwareCorrupted	0
2016-05-17 00:33:59.025199	AnonHugePages	2048
2016-05-17 00:33:59.025199	HugePages_Total	0
2016-05-17 00:33:59.025199	HugePages_Free	0
2016-05-17 00:33:59.025199	HugePages_Rsvd	0
2016-05-17 00:33:59.025199	HugePages_Surp	0
2016-05-17 00:33:59.025199	Hugepagesize	2048
2016-05-17 00:33:59.025199	DirectMap4k	32768
2016-05-17 00:33:59.025199	DirectMap2M	32098304
2016-05-17 00:34:04.030651	MemTotal	31416240
2016-05-17 00:34:04.030651	MemFree	30958568
2016-05-17 00:34:04.030651	Buffers	15688
2016-05-17 00:34:04.030651	Cached	169640
2016-05-17 00:34:04.030651	SwapCached	0
2016-05-17 00:34:04.030651	Active	149276
2016-05-17 00:34:04.030651	Inactive	71924
2016-05-17 00:34:04.030651	Active(anon)	71136
2016-05-17 00:34:04.030651	Inactive(anon)	6676
2016-05-17 00:34:04.030651	Active(file)	78140
2016-05-17 00:34:04.030651	Inactive(file)	65248
2016-05-17 00:34:04.030651	Unevictable	0
2016-05-17 00:34:04.030651	Mlocked	0
2016-05-17 00:34:04.030651	SwapTotal	0
2016-05-17 00:34:04.030651	SwapFree	0
2016-05-17 00:34:04.030651	Dirty	864
2016-05-17 00:34:04.030651	Writeback	8
2016-05-17 00:34:04.030651	AnonPages	35956
2016-05-17 00:34:04.030651	Mapped	46724
2016-05-17 00:34:04.030651	Shmem	41856
2016-05-17 00:34:04.030651	Slab	33744
2016-05-17 00:34:04.030651	SReclaimable	18092
2016-05-17 00:34:04.030651	SUnreclaim	15652
2016-05-17 00:34:04.030651	KernelStack	1256
2016-05-17 00:34:04.030651	PageTables	4880
2016-05-17 00:34:04.030651	NFS_Unstable	0
2016-05-17 00:34:04.030651	Bounce	0
2016-05-17 00:34:04.030651	WritebackTmp	0
2016-05-17 00:34:04.030651	CommitLimit	15708120
2016-05-17 00:34:04.030651	Committed_AS	241412
2016-05-17 00:34:04.030651	VmallocTotal	34359738367
2016-05-17 00:34:04.030651	VmallocUsed	57008
2016-05-17 00:34:04.030651	VmallocChunk	34359675628
2016-05-17 00:34:04.030651	HardwareCorrupted	0
2016-05-17 00:34:04.030651	AnonHugePages	2048
2016-05-17 00:34:04.030651	HugePages_Total	0
2016-05-17 00:34:04.030651	HugePages_Free	0
2016-05-17 00:34:04.030651	HugePages_Rsvd	0
2016-05-17 00:34:04.030651	HugePages_Surp	0
2016-05-17 00:34:04.030651	Hugepagesize	2048
2016-05-17 00:34:04.030651	DirectMap4k	32768
2016-05-17 00:34:04.030651	DirectMap2M	32098304
2016-05-17 00:34:09.036122	MemTotal	31416240
2016-05-17 00:34:09.036122	MemFree	30956336
2016-05-17 00:34:09.036122	Buffers	15704
2016-05-17 00:34:09.036122	Cached	171036
2016-05-17 00:34:09.036122	SwapCached	0
2016-05-17 00:34:09.036122	Active	150432
2016-05-17 00:34:09.036122	Inactive	72216
2016-05-17 00:34:09.036122	Active(anon)	71144
2016-05-17 00:34:09.036122	Inactive(anon)	6668
2016-05-17 00:34:09.036122	Active(file)	79288
2016-05-17 00:34:09.036122	Inactive(file)	65548
2016-05-17 00:34:09.036122	Unevictable	0
2016-05-17 00:34:09.036122	Mlocked	0
2016-05-17 00:34:09.036122	SwapTotal	0
2016-05-17 00:34:09.036122	SwapFree	0
2016-05-17 00:34:09.036122	Dirty	1092
2016-05-17 00:34:09.036122	Writeback	8
2016-05-17 00:34:09.036122	AnonPages	35956
2016-05-17 00:34:09.036122	Mapped	46868
2016-05-17 00:34:09.036122	Shmem	41856
2016-05-17 00:34:09.036122	Slab	33748
2016-05-17 00:34:09.036122	SReclaimable	18096
2016-05-17 00:34:09.036122	SUnreclaim	15652
2016-05-17 00:34:09.036122	KernelStack	1256
2016-05-17 00:34:09.036122	PageTables	4880
2016-05-17 00:34:09.036122	NFS_Unstable	0
2016-05-17 00:34:09.036122	Bounce	0
2016-05-17 00:34:09.036122	WritebackTmp	0
2016-05-17 00:34:09.036122	CommitLimit	15708120
2016-05-17 00:34:09.036122	Committed_AS	272900
2016-05-17 00:34:09.036122	VmallocTotal	34359738367
2016-05-17 00:34:09.036122	VmallocUsed	57008
2016-05-17 00:34:09.036122	VmallocChunk	34359675628
2016-05-17 00:34:09.036122	HardwareCorrupted	0
2016-05-17 00:34:09.036122	AnonHugePages	2048
2016-05-17 00:34:09.036122	HugePages_Total	0
2016-05-17 00:34:09.036122	HugePages_Free	0
2016-05-17 00:34:09.036122	HugePages_Rsvd	0
2016-05-17 00:34:09.036122	HugePages_Surp	0
2016-05-17 00:34:09.036122	Hugepagesize	2048
2016-05-17 00:34:09.036122	DirectMap4k	32768
2016-05-17 00:34:09.036122	DirectMap2M	32098304
2016-05-17 00:34:14.041582	MemTotal	31416240
2016-05-17 00:34:14.041582	MemFree	30955096
2016-05-17 00:34:14.041582	Buffers	15720
2016-05-17 00:34:14.041582	Cached	172284
2016-05-17 00:34:14.041582	SwapCached	0
2016-05-17 00:34:14.041582	Active	151480
2016-05-17 00:34:14.041582	Inactive	72476
2016-05-17 00:34:14.041582	Active(anon)	71144
2016-05-17 00:34:14.041582	Inactive(anon)	6668
2016-05-17 00:34:14.041582	Active(file)	80336
2016-05-17 00:34:14.041582	Inactive(file)	65808
2016-05-17 00:34:14.041582	Unevictable	0
2016-05-17 00:34:14.041582	Mlocked	0
2016-05-17 00:34:14.041582	SwapTotal	0
2016-05-17 00:34:14.041582	SwapFree	0
2016-05-17 00:34:14.041582	Dirty	740
2016-05-17 00:34:14.041582	Writeback	8
2016-05-17 00:34:14.041582	AnonPages	35956
2016-05-17 00:34:14.041582	Mapped	46996
2016-05-17 00:34:14.041582	Shmem	41856
2016-05-17 00:34:14.041582	Slab	33748
2016-05-17 00:34:14.041582	SReclaimable	18096
2016-05-17 00:34:14.041582	SUnreclaim	15652
2016-05-17 00:34:14.041582	KernelStack	1256
2016-05-17 00:34:14.041582	PageTables	4880
2016-05-17 00:34:14.041582	NFS_Unstable	0
2016-05-17 00:34:14.041582	Bounce	0
2016-05-17 00:34:14.041582	WritebackTmp	0
2016-05-17 00:34:14.041582	CommitLimit	15708120
2016-05-17 00:34:14.041582	Committed_AS	272900
2016-05-17 00:34:14.041582	VmallocTotal	34359738367
2016-05-17 00:34:14.041582	VmallocUsed	57008
2016-05-17 00:34:14.041582	VmallocChunk	34359675628
2016-05-17 00:34:14.041582	HardwareCorrupted	0
2016-05-17 00:34:14.041582	AnonHugePages	2048
2016-05-17 00:34:14.041582	HugePages_Total	0
2016-05-17 00:34:14.041582	HugePages_Free	0
2016-05-17 00:34:14.041582	HugePages_Rsvd	0
2016-05-17 00:34:14.041582	HugePages_Surp	0
2016-05-17 00:34:14.041582	Hugepagesize	2048
2016-05-17 00:34:14.041582	DirectMap4k	32768
2016-05-17 00:34:14.041582	DirectMap2M	32098304
2016-05-17 00:34:19.047296	MemTotal	31416240
2016-05-17 00:34:19.047296	MemFree	30951824
2016-05-17 00:34:19.047296	Buffers	15736
2016-05-17 00:34:19.047296	Cached	173800
2016-05-17 00:34:19.047296	SwapCached	0
2016-05-17 00:34:19.047296	Active	154852
2016-05-17 00:34:19.047296	Inactive	72760
2016-05-17 00:34:19.047296	Active(anon)	73272
2016-05-17 00:34:19.047296	Inactive(anon)	6668
2016-05-17 00:34:19.047296	Active(file)	81580
2016-05-17 00:34:19.047296	Inactive(file)	66092
2016-05-17 00:34:19.047296	Unevictable	0
2016-05-17 00:34:19.047296	Mlocked	0
2016-05-17 00:34:19.047296	SwapTotal	0
2016-05-17 00:34:19.047296	SwapFree	0
2016-05-17 00:34:19.047296	Dirty	984
2016-05-17 00:34:19.047296	Writeback	8
2016-05-17 00:34:19.047296	AnonPages	38084
2016-05-17 00:34:19.047296	Mapped	45504
2016-05-17 00:34:19.047296	Shmem	41856
2016-05-17 00:34:19.047296	Slab	33748
2016-05-17 00:34:19.047296	SReclaimable	18096
2016-05-17 00:34:19.047296	SUnreclaim	15652
2016-05-17 00:34:19.047296	KernelStack	1256
2016-05-17 00:34:19.047296	PageTables	4552
2016-05-17 00:34:19.047296	NFS_Unstable	0
2016-05-17 00:34:19.047296	Bounce	0
2016-05-17 00:34:19.047296	WritebackTmp	0
2016-05-17 00:34:19.047296	CommitLimit	15708120
2016-05-17 00:34:19.047296	Committed_AS	272900
2016-05-17 00:34:19.047296	VmallocTotal	34359738367
2016-05-17 00:34:19.047296	VmallocUsed	57008
2016-05-17 00:34:19.047296	VmallocChunk	34359675628
2016-05-17 00:34:19.047296	HardwareCorrupted	0
2016-05-17 00:34:19.047296	AnonHugePages	2048
2016-05-17 00:34:19.047296	HugePages_Total	0
2016-05-17 00:34:19.047296	HugePages_Free	0
2016-05-17 00:34:19.047296	HugePages_Rsvd	0
2016-05-17 00:34:19.047296	HugePages_Surp	0
2016-05-17 00:34:19.047296	Hugepagesize	2048
2016-05-17 00:34:19.047296	DirectMap4k	32768
2016-05-17 00:34:19.047296	DirectMap2M	32098304
