2016-05-17 03:29:06.939922	Unevictable	0
2016-05-17 03:29:06.939922	Mlocked	0
2016-05-17 03:29:06.939922	SwapTotal	2097148
2016-05-17 03:29:06.939922	SwapFree	2097148
2016-05-17 03:29:06.939922	Dirty	404
2016-05-17 03:29:06.939922	Writeback	0
2016-05-17 03:29:06.939922	AnonPages	87540
2016-05-17 03:29:06.939922	Mapped	156600
2016-05-17 03:29:06.939922	Shmem	142992
2016-05-17 03:29:06.939922	Slab	93720
2016-05-17 03:29:06.939922	SReclaimable	27024
2016-05-17 03:29:06.939922	SUnreclaim	66696
2016-05-17 03:29:06.939922	KernelStack	3248
2016-05-17 03:29:06.939922	PageTables	6812
2016-05-17 03:29:06.939922	NFS_Unstable	0
2016-05-17 03:29:06.939922	Bounce	0
2016-05-17 03:29:06.939922	WritebackTmp	0
2016-05-17 03:29:06.939922	CommitLimit	5796648
2016-05-17 03:29:06.939922	Committed_AS	314100
2016-05-17 03:29:06.939922	VmallocTotal	34359738367
2016-05-17 03:29:06.939922	VmallocUsed	178296
2016-05-17 03:29:06.939922	VmallocChunk	34359548668
2016-05-17 03:29:06.939922	HardwareCorrupted	0
2016-05-17 03:29:06.939922	AnonHugePages	4096
2016-05-17 03:29:06.939922	HugePages_Total	0
2016-05-17 03:29:06.939922	HugePages_Free	0
2016-05-17 03:29:06.939922	HugePages_Rsvd	0
2016-05-17 03:29:06.939922	HugePages_Surp	0
2016-05-17 03:29:06.939922	Hugepagesize	2048
2016-05-17 03:29:06.939922	DirectMap4k	10240
2016-05-17 03:29:06.939922	DirectMap2M	8378368
2016-05-17 03:29:11.945621	MemTotal	7399000
2016-05-17 03:29:11.945621	MemFree	6654080
2016-05-17 03:29:11.945621	Buffers	67984
2016-05-17 03:29:11.945621	Cached	399528
2016-05-17 03:29:11.945621	SwapCached	0
2016-05-17 03:29:11.945621	Active	399956
2016-05-17 03:29:11.945621	Inactive	155120
2016-05-17 03:29:11.945621	Active(anon)	227068
2016-05-17 03:29:11.945621	Inactive(anon)	3464
2016-05-17 03:29:11.945621	Active(file)	172888
2016-05-17 03:29:11.945621	Inactive(file)	151656
2016-05-17 03:29:11.945621	Unevictable	0
2016-05-17 03:29:11.945621	Mlocked	0
2016-05-17 03:29:11.945621	SwapTotal	2097148
2016-05-17 03:29:11.945621	SwapFree	2097148
2016-05-17 03:29:11.945621	Dirty	604
2016-05-17 03:29:11.945621	Writeback	0
2016-05-17 03:29:11.945621	AnonPages	87540
2016-05-17 03:29:11.945621	Mapped	156600
2016-05-17 03:29:11.945621	Shmem	142992
2016-05-17 03:29:11.945621	Slab	93688
2016-05-17 03:29:11.945621	SReclaimable	27032
2016-05-17 03:29:11.945621	SUnreclaim	66656
2016-05-17 03:29:11.945621	KernelStack	3248
2016-05-17 03:29:11.945621	PageTables	6812
2016-05-17 03:29:11.945621	NFS_Unstable	0
2016-05-17 03:29:11.945621	Bounce	0
2016-05-17 03:29:11.945621	WritebackTmp	0
2016-05-17 03:29:11.945621	CommitLimit	5796648
2016-05-17 03:29:11.945621	Committed_AS	314100
2016-05-17 03:29:11.945621	VmallocTotal	34359738367
2016-05-17 03:29:11.945621	VmallocUsed	178296
2016-05-17 03:29:11.945621	VmallocChunk	34359548668
2016-05-17 03:29:11.945621	HardwareCorrupted	0
2016-05-17 03:29:11.945621	AnonHugePages	4096
2016-05-17 03:29:11.945621	HugePages_Total	0
2016-05-17 03:29:11.945621	HugePages_Free	0
2016-05-17 03:29:11.945621	HugePages_Rsvd	0
2016-05-17 03:29:11.945621	HugePages_Surp	0
2016-05-17 03:29:11.945621	Hugepagesize	2048
2016-05-17 03:29:11.945621	DirectMap4k	10240
2016-05-17 03:29:11.945621	DirectMap2M	8378368
2016-05-17 03:29:16.951217	MemTotal	7399000
2016-05-17 03:29:16.951217	MemFree	6653692
2016-05-17 03:29:16.951217	Buffers	67996
2016-05-17 03:29:16.951217	Cached	400080
2016-05-17 03:29:16.951217	SwapCached	0
2016-05-17 03:29:16.951217	Active	400408
2016-05-17 03:29:16.951217	Inactive	155232
2016-05-17 03:29:16.951217	Active(anon)	227068
2016-05-17 03:29:16.951217	Inactive(anon)	3464
2016-05-17 03:29:16.951217	Active(file)	173340
2016-05-17 03:29:16.951217	Inactive(file)	151768
2016-05-17 03:29:16.951217	Unevictable	0
2016-05-17 03:29:16.951217	Mlocked	0
2016-05-17 03:29:16.951217	SwapTotal	2097148
2016-05-17 03:29:16.951217	SwapFree	2097148
2016-05-17 03:29:16.951217	Dirty	724
2016-05-17 03:29:16.951217	Writeback	0
2016-05-17 03:29:16.951217	AnonPages	87540
2016-05-17 03:29:16.951217	Mapped	156600
2016-05-17 03:29:16.951217	Shmem	142992
2016-05-17 03:29:16.951217	Slab	93700
2016-05-17 03:29:16.951217	SReclaimable	27032
2016-05-17 03:29:16.951217	SUnreclaim	66668
2016-05-17 03:29:16.951217	KernelStack	3248
2016-05-17 03:29:16.951217	PageTables	6812
2016-05-17 03:29:16.951217	NFS_Unstable	0
2016-05-17 03:29:16.951217	Bounce	0
2016-05-17 03:29:16.951217	WritebackTmp	0
2016-05-17 03:29:16.951217	CommitLimit	5796648
2016-05-17 03:29:16.951217	Committed_AS	314100
2016-05-17 03:29:16.951217	VmallocTotal	34359738367
2016-05-17 03:29:16.951217	VmallocUsed	178296
2016-05-17 03:29:16.951217	VmallocChunk	34359548668
2016-05-17 03:29:16.951217	HardwareCorrupted	0
2016-05-17 03:29:16.951217	AnonHugePages	4096
2016-05-17 03:29:16.951217	HugePages_Total	0
2016-05-17 03:29:16.951217	HugePages_Free	0
2016-05-17 03:29:16.951217	HugePages_Rsvd	0
2016-05-17 03:29:16.951217	HugePages_Surp	0
2016-05-17 03:29:16.951217	Hugepagesize	2048
2016-05-17 03:29:16.951217	DirectMap4k	10240
2016-05-17 03:29:16.951217	DirectMap2M	8378368
2016-05-17 03:29:21.956756	MemTotal	7399000
2016-05-17 03:29:21.956756	MemFree	6652668
2016-05-17 03:29:21.956756	Buffers	68012
2016-05-17 03:29:21.956756	Cached	400636
2016-05-17 03:29:21.956756	SwapCached	0
2016-05-17 03:29:21.956756	Active	400816
2016-05-17 03:29:21.956756	Inactive	155392
2016-05-17 03:29:21.956756	Active(anon)	227068
2016-05-17 03:29:21.956756	Inactive(anon)	3464
2016-05-17 03:29:21.956756	Active(file)	173748
2016-05-17 03:29:21.956756	Inactive(file)	151928
2016-05-17 03:29:21.956756	Unevictable	0
2016-05-17 03:29:21.956756	Mlocked	0
2016-05-17 03:29:21.956756	SwapTotal	2097148
2016-05-17 03:29:21.956756	SwapFree	2097148
2016-05-17 03:29:21.956756	Dirty	884
2016-05-17 03:29:21.956756	Writeback	0
2016-05-17 03:29:21.956756	AnonPages	87848
2016-05-17 03:29:21.956756	Mapped	156600
2016-05-17 03:29:21.956756	Shmem	142992
2016-05-17 03:29:21.956756	Slab	93668
2016-05-17 03:29:21.956756	SReclaimable	27032
2016-05-17 03:29:21.956756	SUnreclaim	66636
2016-05-17 03:29:21.956756	KernelStack	3248
2016-05-17 03:29:21.956756	PageTables	6832
2016-05-17 03:29:21.956756	NFS_Unstable	0
2016-05-17 03:29:21.956756	Bounce	0
2016-05-17 03:29:21.956756	WritebackTmp	0
2016-05-17 03:29:21.956756	CommitLimit	5796648
2016-05-17 03:29:21.956756	Committed_AS	314168
2016-05-17 03:29:21.956756	VmallocTotal	34359738367
2016-05-17 03:29:21.956756	VmallocUsed	178296
2016-05-17 03:29:21.956756	VmallocChunk	34359548668
2016-05-17 03:29:21.956756	HardwareCorrupted	0
2016-05-17 03:29:21.956756	AnonHugePages	4096
2016-05-17 03:29:21.956756	HugePages_Total	0
2016-05-17 03:29:21.956756	HugePages_Free	0
2016-05-17 03:29:21.956756	HugePages_Rsvd	0
2016-05-17 03:29:21.956756	HugePages_Surp	0
2016-05-17 03:29:21.956756	Hugepagesize	2048
2016-05-17 03:29:21.956756	DirectMap4k	10240
