2016-05-17 00:03:31.420717	Committed_AS	319964
2016-05-17 00:03:31.420717	VmallocTotal	34359738367
2016-05-17 00:03:31.420717	VmallocUsed	163356
2016-05-17 00:03:31.420717	VmallocChunk	34359552332
2016-05-17 00:03:31.420717	HardwareCorrupted	0
2016-05-17 00:03:31.420717	AnonHugePages	2048
2016-05-17 00:03:31.420717	HugePages_Total	0
2016-05-17 00:03:31.420717	HugePages_Free	0
2016-05-17 00:03:31.420717	HugePages_Rsvd	0
2016-05-17 00:03:31.420717	HugePages_Surp	0
2016-05-17 00:03:31.420717	Hugepagesize	2048
2016-05-17 00:03:31.420717	DirectMap4k	8192
2016-05-17 00:03:31.420717	DirectMap2M	2088960
2016-05-17 00:03:36.421436	MemTotal	1784172
2016-05-17 00:03:36.421436	MemFree	601732
2016-05-17 00:03:36.421436	Buffers	113648
2016-05-17 00:03:36.421436	Cached	806120
2016-05-17 00:03:36.421436	SwapCached	0
2016-05-17 00:03:36.421436	Active	656160
2016-05-17 00:03:36.421436	Inactive	320792
2016-05-17 00:03:36.421436	Active(anon)	196564
2016-05-17 00:03:36.421436	Inactive(anon)	3568
2016-05-17 00:03:36.421436	Active(file)	459596
2016-05-17 00:03:36.421436	Inactive(file)	317224
2016-05-17 00:03:36.421436	Unevictable	0
2016-05-17 00:03:36.421436	Mlocked	0
2016-05-17 00:03:36.421436	SwapTotal	2097148
2016-05-17 00:03:36.421436	SwapFree	2097148
2016-05-17 00:03:36.421436	Dirty	12420
2016-05-17 00:03:36.421436	Writeback	8
2016-05-17 00:03:36.421436	AnonPages	57268
2016-05-17 00:03:36.421436	Mapped	157856
2016-05-17 00:03:36.421436	Shmem	142864
2016-05-17 00:03:36.421436	Slab	147520
2016-05-17 00:03:36.421436	SReclaimable	82820
2016-05-17 00:03:36.421436	SUnreclaim	64700
2016-05-17 00:03:36.421436	KernelStack	3568
2016-05-17 00:03:36.421436	PageTables	12512
2016-05-17 00:03:36.421436	NFS_Unstable	0
2016-05-17 00:03:36.421436	Bounce	0
2016-05-17 00:03:36.421436	WritebackTmp	0
2016-05-17 00:03:36.421436	CommitLimit	2989232
2016-05-17 00:03:36.421436	Committed_AS	319964
2016-05-17 00:03:36.421436	VmallocTotal	34359738367
2016-05-17 00:03:36.421436	VmallocUsed	163356
2016-05-17 00:03:36.421436	VmallocChunk	34359552332
2016-05-17 00:03:36.421436	HardwareCorrupted	0
2016-05-17 00:03:36.421436	AnonHugePages	2048
2016-05-17 00:03:36.421436	HugePages_Total	0
2016-05-17 00:03:36.421436	HugePages_Free	0
2016-05-17 00:03:36.421436	HugePages_Rsvd	0
2016-05-17 00:03:36.421436	HugePages_Surp	0
2016-05-17 00:03:36.421436	Hugepagesize	2048
2016-05-17 00:03:36.421436	DirectMap4k	8192
2016-05-17 00:03:36.421436	DirectMap2M	2088960
2016-05-17 00:03:41.424217	MemTotal	1784172
2016-05-17 00:03:41.424217	MemFree	610040
2016-05-17 00:03:41.424217	Buffers	113664
2016-05-17 00:03:41.424217	Cached	797656
2016-05-17 00:03:41.424217	SwapCached	0
2016-05-17 00:03:41.424217	Active	652388
2016-05-17 00:03:41.424217	Inactive	316104
2016-05-17 00:03:41.424217	Active(anon)	196564
2016-05-17 00:03:41.424217	Inactive(anon)	3568
2016-05-17 00:03:41.424217	Active(file)	455824
2016-05-17 00:03:41.424217	Inactive(file)	312536
2016-05-17 00:03:41.424217	Unevictable	0
2016-05-17 00:03:41.424217	Mlocked	0
2016-05-17 00:03:41.424217	SwapTotal	2097148
2016-05-17 00:03:41.424217	SwapFree	2097148
2016-05-17 00:03:41.424217	Dirty	21308
2016-05-17 00:03:41.424217	Writeback	0
2016-05-17 00:03:41.424217	AnonPages	57268
2016-05-17 00:03:41.424217	Mapped	157856
2016-05-17 00:03:41.424217	Shmem	142864
2016-05-17 00:03:41.424217	Slab	147504
2016-05-17 00:03:41.424217	SReclaimable	82812
2016-05-17 00:03:41.424217	SUnreclaim	64692
2016-05-17 00:03:41.424217	KernelStack	3568
2016-05-17 00:03:41.424217	PageTables	12512
2016-05-17 00:03:41.424217	NFS_Unstable	0
2016-05-17 00:03:41.424217	Bounce	0
2016-05-17 00:03:41.424217	WritebackTmp	0
2016-05-17 00:03:41.424217	CommitLimit	2989232
2016-05-17 00:03:41.424217	Committed_AS	319964
2016-05-17 00:03:41.424217	VmallocTotal	34359738367
2016-05-17 00:03:41.424217	VmallocUsed	163356
2016-05-17 00:03:41.424217	VmallocChunk	34359552332
2016-05-17 00:03:41.424217	HardwareCorrupted	0
2016-05-17 00:03:41.424217	AnonHugePages	2048
2016-05-17 00:03:41.424217	HugePages_Total	0
2016-05-17 00:03:41.424217	HugePages_Free	0
2016-05-17 00:03:41.424217	HugePages_Rsvd	0
2016-05-17 00:03:41.424217	HugePages_Surp	0
2016-05-17 00:03:41.424217	Hugepagesize	2048
2016-05-17 00:03:41.424217	DirectMap4k	8192
2016-05-17 00:03:41.424217	DirectMap2M	2088960
2016-05-17 00:03:46.529021	MemTotal	1784172
2016-05-17 00:03:46.529021	MemFree	603964
2016-05-17 00:03:46.529021	Buffers	113680
2016-05-17 00:03:46.529021	Cached	803944
2016-05-17 00:03:46.529021	SwapCached	0
2016-05-17 00:03:46.529021	Active	655376
2016-05-17 00:03:46.529021	Inactive	319388
2016-05-17 00:03:46.529021	Active(anon)	196564
2016-05-17 00:03:46.529021	Inactive(anon)	3568
2016-05-17 00:03:46.529021	Active(file)	458812
2016-05-17 00:03:46.529021	Inactive(file)	315820
2016-05-17 00:03:46.529021	Unevictable	0
2016-05-17 00:03:46.529021	Mlocked	0
2016-05-17 00:03:46.529021	SwapTotal	2097148
2016-05-17 00:03:46.529021	SwapFree	2097148
2016-05-17 00:03:46.529021	Dirty	30392
2016-05-17 00:03:46.529021	Writeback	0
2016-05-17 00:03:46.529021	AnonPages	57268
2016-05-17 00:03:46.529021	Mapped	157856
2016-05-17 00:03:46.529021	Shmem	142864
2016-05-17 00:03:46.529021	Slab	147548
2016-05-17 00:03:46.529021	SReclaimable	82836
2016-05-17 00:03:46.529021	SUnreclaim	64712
2016-05-17 00:03:46.529021	KernelStack	3568
2016-05-17 00:03:46.529021	PageTables	12512
2016-05-17 00:03:46.529021	NFS_Unstable	0
2016-05-17 00:03:46.529021	Bounce	0
2016-05-17 00:03:46.529021	WritebackTmp	0
2016-05-17 00:03:46.529021	CommitLimit	2989232
2016-05-17 00:03:46.529021	Committed_AS	319968
2016-05-17 00:03:46.529021	VmallocTotal	34359738367
2016-05-17 00:03:46.529021	VmallocUsed	163356
2016-05-17 00:03:46.529021	VmallocChunk	34359552332
2016-05-17 00:03:46.529021	HardwareCorrupted	0
2016-05-17 00:03:46.529021	AnonHugePages	2048
2016-05-17 00:03:46.529021	HugePages_Total	0
2016-05-17 00:03:46.529021	HugePages_Free	0
2016-05-17 00:03:46.529021	HugePages_Rsvd	0
2016-05-17 00:03:46.529021	HugePages_Surp	0
2016-05-17 00:03:46.529021	Hugepagesize	2048
2016-05-17 00:03:46.529021	DirectMap4k	8192
2016-05-17 00:03:46.529021	DirectMap2M	2088960
