2016-05-17 21:05:53.129107	Active	11070176
2016-05-17 21:05:53.129107	Inactive	2842644
2016-05-17 21:05:53.129107	Active(anon)	258588
2016-05-17 21:05:53.129107	Inactive(anon)	11456
2016-05-17 21:05:53.129107	Active(file)	10811588
2016-05-17 21:05:53.129107	Inactive(file)	2831188
2016-05-17 21:05:53.129107	Unevictable	3660
2016-05-17 21:05:53.129107	Mlocked	3660
2016-05-17 21:05:53.129107	SwapTotal	0
2016-05-17 21:05:53.129107	SwapFree	0
2016-05-17 21:05:53.129107	Dirty	173344
2016-05-17 21:05:53.129107	Writeback	2548
2016-05-17 21:05:53.129107	AnonPages	119532
2016-05-17 21:05:53.129107	Mapped	197768
2016-05-17 21:05:53.129107	Shmem	151748
2016-05-17 21:05:53.129107	Slab	210636
2016-05-17 21:05:53.129107	SReclaimable	172112
2016-05-17 21:05:53.129107	SUnreclaim	38524
2016-05-17 21:05:53.129107	KernelStack	5456
2016-05-17 21:05:53.129107	PageTables	24368
2016-05-17 21:05:53.129107	NFS_Unstable	0
2016-05-17 21:05:53.129107	Bounce	0
2016-05-17 21:05:53.129107	WritebackTmp	0
2016-05-17 21:05:53.129107	CommitLimit	7179960
2016-05-17 21:05:53.129107	Committed_AS	893064
2016-05-17 21:05:53.129107	VmallocTotal	34359738367
2016-05-17 21:05:53.129107	VmallocUsed	0
2016-05-17 21:05:53.129107	VmallocChunk	0
2016-05-17 21:05:53.129107	HardwareCorrupted	0
2016-05-17 21:05:53.129107	AnonHugePages	8192
2016-05-17 21:05:53.129107	CmaTotal	0
2016-05-17 21:05:53.129107	CmaFree	0
2016-05-17 21:05:53.129107	HugePages_Total	0
2016-05-17 21:05:53.129107	HugePages_Free	0
2016-05-17 21:05:53.129107	HugePages_Rsvd	0
2016-05-17 21:05:53.129107	HugePages_Surp	0
2016-05-17 21:05:53.129107	Hugepagesize	2048
2016-05-17 21:05:53.129107	DirectMap4k	81856
2016-05-17 21:05:53.129107	DirectMap2M	14598144
2016-05-17 21:05:58.734485	MemTotal	14359920
2016-05-17 21:05:58.734485	MemFree	166624
2016-05-17 21:05:58.734485	MemAvailable	13925588
2016-05-17 21:05:58.734485	Buffers	45792
2016-05-17 21:05:58.734485	Cached	13751824
2016-05-17 21:05:58.734485	SwapCached	0
2016-05-17 21:05:58.734485	Active	11035928
2016-05-17 21:05:58.734485	Inactive	2843176
2016-05-17 21:05:58.734485	Active(anon)	224204
2016-05-17 21:05:58.734485	Inactive(anon)	11456
2016-05-17 21:05:58.734485	Active(file)	10811724
2016-05-17 21:05:58.734485	Inactive(file)	2831720
2016-05-17 21:05:58.734485	Unevictable	3660
2016-05-17 21:05:58.734485	Mlocked	3660
2016-05-17 21:05:58.734485	SwapTotal	0
2016-05-17 21:05:58.734485	SwapFree	0
2016-05-17 21:05:58.734485	Dirty	121316
2016-05-17 21:05:58.734485	Writeback	1340
2016-05-17 21:05:58.734485	AnonPages	85204
2016-05-17 21:05:58.734485	Mapped	198540
2016-05-17 21:05:58.734485	Shmem	151748
2016-05-17 21:05:58.734485	Slab	206828
2016-05-17 21:05:58.734485	SReclaimable	172112
2016-05-17 21:05:58.734485	SUnreclaim	34716
2016-05-17 21:05:58.734485	KernelStack	4912
2016-05-17 21:05:58.734485	PageTables	8056
2016-05-17 21:05:58.734485	NFS_Unstable	0
2016-05-17 21:05:58.734485	Bounce	0
2016-05-17 21:05:58.734485	WritebackTmp	0
2016-05-17 21:05:58.734485	CommitLimit	7179960
2016-05-17 21:05:58.734485	Committed_AS	762236
2016-05-17 21:05:58.734485	VmallocTotal	34359738367
2016-05-17 21:05:58.734485	VmallocUsed	0
2016-05-17 21:05:58.734485	VmallocChunk	0
2016-05-17 21:05:58.734485	HardwareCorrupted	0
2016-05-17 21:05:58.734485	AnonHugePages	8192
2016-05-17 21:05:58.734485	CmaTotal	0
2016-05-17 21:05:58.734485	CmaFree	0
2016-05-17 21:05:58.734485	HugePages_Total	0
2016-05-17 21:05:58.734485	HugePages_Free	0
2016-05-17 21:05:58.734485	HugePages_Rsvd	0
2016-05-17 21:05:58.734485	HugePages_Surp	0
2016-05-17 21:05:58.734485	Hugepagesize	2048
2016-05-17 21:05:58.734485	DirectMap4k	81856
2016-05-17 21:05:58.734485	DirectMap2M	14598144
2016-05-17 21:06:03.740121	MemTotal	14359920
2016-05-17 21:06:03.740121	MemFree	165384
2016-05-17 21:06:03.740121	MemAvailable	13924352
2016-05-17 21:06:03.740121	Buffers	45792
2016-05-17 21:06:03.740121	Cached	13751828
2016-05-17 21:06:03.740121	SwapCached	0
2016-05-17 21:06:03.740121	Active	11036640
2016-05-17 21:06:03.740121	Inactive	2843176
2016-05-17 21:06:03.740121	Active(anon)	224912
2016-05-17 21:06:03.740121	Inactive(anon)	11456
2016-05-17 21:06:03.740121	Active(file)	10811728
2016-05-17 21:06:03.740121	Inactive(file)	2831720
2016-05-17 21:06:03.740121	Unevictable	3660
2016-05-17 21:06:03.740121	Mlocked	3660
2016-05-17 21:06:03.740121	SwapTotal	0
2016-05-17 21:06:03.740121	SwapFree	0
2016-05-17 21:06:03.740121	Dirty	120152
2016-05-17 21:06:03.740121	Writeback	1340
2016-05-17 21:06:03.740121	AnonPages	85884
2016-05-17 21:06:03.740121	Mapped	198500
2016-05-17 21:06:03.740121	Shmem	151748
2016-05-17 21:06:03.740121	Slab	206824
2016-05-17 21:06:03.740121	SReclaimable	172112
2016-05-17 21:06:03.740121	SUnreclaim	34712
2016-05-17 21:06:03.740121	KernelStack	4928
2016-05-17 21:06:03.740121	PageTables	8132
2016-05-17 21:06:03.740121	NFS_Unstable	0
2016-05-17 21:06:03.740121	Bounce	0
2016-05-17 21:06:03.740121	WritebackTmp	0
2016-05-17 21:06:03.740121	CommitLimit	7179960
2016-05-17 21:06:03.740121	Committed_AS	762236
2016-05-17 21:06:03.740121	VmallocTotal	34359738367
2016-05-17 21:06:03.740121	VmallocUsed	0
2016-05-17 21:06:03.740121	VmallocChunk	0
2016-05-17 21:06:03.740121	HardwareCorrupted	0
2016-05-17 21:06:03.740121	AnonHugePages	8192
2016-05-17 21:06:03.740121	CmaTotal	0
2016-05-17 21:06:03.740121	CmaFree	0
2016-05-17 21:06:03.740121	HugePages_Total	0
2016-05-17 21:06:03.740121	HugePages_Free	0
2016-05-17 21:06:03.740121	HugePages_Rsvd	0
2016-05-17 21:06:03.740121	HugePages_Surp	0
2016-05-17 21:06:03.740121	Hugepagesize	2048
2016-05-17 21:06:03.740121	DirectMap4k	81856
2016-05-17 21:06:03.740121	DirectMap2M	14598144
