2016-05-16 22:22:19.570936	HardwareCorrupted	0
2016-05-16 22:22:19.570936	AnonHugePages	0
2016-05-16 22:22:19.570936	HugePages_Total	0
2016-05-16 22:22:19.570936	HugePages_Free	0
2016-05-16 22:22:19.570936	HugePages_Rsvd	0
2016-05-16 22:22:19.570936	HugePages_Surp	0
2016-05-16 22:22:19.570936	Hugepagesize	2048
2016-05-16 22:22:19.570936	DirectMap4k	32768
2016-05-16 22:22:19.570936	DirectMap2M	4292608
2016-05-16 22:22:24.574951	MemTotal	4046872
2016-05-16 22:22:24.574951	MemFree	3454884
2016-05-16 22:22:24.574951	Buffers	30632
2016-05-16 22:22:24.574951	Cached	432928
2016-05-16 22:22:24.574951	SwapCached	0
2016-05-16 22:22:24.574951	Active	443140
2016-05-16 22:22:24.574951	Inactive	72144
2016-05-16 22:22:24.574951	Active(anon)	191488
2016-05-16 22:22:24.574951	Inactive(anon)	3572
2016-05-16 22:22:24.574951	Active(file)	251652
2016-05-16 22:22:24.574951	Inactive(file)	68572
2016-05-16 22:22:24.574951	Unevictable	0
2016-05-16 22:22:24.574951	Mlocked	0
2016-05-16 22:22:24.574951	SwapTotal	0
2016-05-16 22:22:24.574951	SwapFree	0
2016-05-16 22:22:24.574951	Dirty	19344
2016-05-16 22:22:24.574951	Writeback	0
2016-05-16 22:22:24.574951	AnonPages	51840
2016-05-16 22:22:24.574951	Mapped	157072
2016-05-16 22:22:24.574951	Shmem	143220
2016-05-16 22:22:24.574951	Slab	34888
2016-05-16 22:22:24.574951	SReclaimable	21788
2016-05-16 22:22:24.574951	SUnreclaim	13100
2016-05-16 22:22:24.574951	KernelStack	1304
2016-05-16 22:22:24.574951	PageTables	9300
2016-05-16 22:22:24.574951	NFS_Unstable	0
2016-05-16 22:22:24.574951	Bounce	0
2016-05-16 22:22:24.574951	WritebackTmp	0
2016-05-16 22:22:24.574951	CommitLimit	2023436
2016-05-16 22:22:24.574951	Committed_AS	265860
2016-05-16 22:22:24.574951	VmallocTotal	34359738367
2016-05-16 22:22:24.574951	VmallocUsed	9728
2016-05-16 22:22:24.574951	VmallocChunk	34359722700
2016-05-16 22:22:24.574951	HardwareCorrupted	0
2016-05-16 22:22:24.574951	AnonHugePages	0
2016-05-16 22:22:24.574951	HugePages_Total	0
2016-05-16 22:22:24.574951	HugePages_Free	0
2016-05-16 22:22:24.574951	HugePages_Rsvd	0
2016-05-16 22:22:24.574951	HugePages_Surp	0
2016-05-16 22:22:24.574951	Hugepagesize	2048
2016-05-16 22:22:24.574951	DirectMap4k	32768
2016-05-16 22:22:24.574951	DirectMap2M	4292608
2016-05-16 22:22:29.578905	MemTotal	4046872
2016-05-16 22:22:29.578905	MemFree	3440316
2016-05-16 22:22:29.578905	Buffers	30648
2016-05-16 22:22:29.578905	Cached	448020
2016-05-16 22:22:29.578905	SwapCached	0
2016-05-16 22:22:29.578905	Active	456056
2016-05-16 22:22:29.578905	Inactive	74476
2016-05-16 22:22:29.578905	Active(anon)	191488
2016-05-16 22:22:29.578905	Inactive(anon)	3572
2016-05-16 22:22:29.578905	Active(file)	264568
2016-05-16 22:22:29.578905	Inactive(file)	70904
2016-05-16 22:22:29.578905	Unevictable	0
2016-05-16 22:22:29.578905	Mlocked	0
2016-05-16 22:22:29.578905	SwapTotal	0
2016-05-16 22:22:29.578905	SwapFree	0
2016-05-16 22:22:29.578905	Dirty	39636
2016-05-16 22:22:29.578905	Writeback	36
2016-05-16 22:22:29.578905	AnonPages	51840
2016-05-16 22:22:29.578905	Mapped	157072
2016-05-16 22:22:29.578905	Shmem	143220
2016-05-16 22:22:29.578905	Slab	34956
2016-05-16 22:22:29.578905	SReclaimable	21788
2016-05-16 22:22:29.578905	SUnreclaim	13168
2016-05-16 22:22:29.578905	KernelStack	1304
2016-05-16 22:22:29.578905	PageTables	9300
2016-05-16 22:22:29.578905	NFS_Unstable	0
2016-05-16 22:22:29.578905	Bounce	0
2016-05-16 22:22:29.578905	WritebackTmp	0
2016-05-16 22:22:29.578905	CommitLimit	2023436
2016-05-16 22:22:29.578905	Committed_AS	265860
2016-05-16 22:22:29.578905	VmallocTotal	34359738367
2016-05-16 22:22:29.578905	VmallocUsed	9728
2016-05-16 22:22:29.578905	VmallocChunk	34359722700
2016-05-16 22:22:29.578905	HardwareCorrupted	0
2016-05-16 22:22:29.578905	AnonHugePages	0
2016-05-16 22:22:29.578905	HugePages_Total	0
2016-05-16 22:22:29.578905	HugePages_Free	0
2016-05-16 22:22:29.578905	HugePages_Rsvd	0
2016-05-16 22:22:29.578905	HugePages_Surp	0
2016-05-16 22:22:29.578905	Hugepagesize	2048
2016-05-16 22:22:29.578905	DirectMap4k	32768
2016-05-16 22:22:29.578905	DirectMap2M	4292608
2016-05-16 22:22:34.582940	MemTotal	4046872
2016-05-16 22:22:34.582940	MemFree	3446020
2016-05-16 22:22:34.582940	Buffers	30664
2016-05-16 22:22:34.582940	Cached	442460
2016-05-16 22:22:34.582940	SwapCached	0
2016-05-16 22:22:34.582940	Active	451260
2016-05-16 22:22:34.582940	Inactive	73724
2016-05-16 22:22:34.582940	Active(anon)	191488
2016-05-16 22:22:34.582940	Inactive(anon)	3572
2016-05-16 22:22:34.582940	Active(file)	259772
2016-05-16 22:22:34.582940	Inactive(file)	70152
2016-05-16 22:22:34.582940	Unevictable	0
2016-05-16 22:22:34.582940	Mlocked	0
2016-05-16 22:22:34.582940	SwapTotal	0
2016-05-16 22:22:34.582940	SwapFree	0
2016-05-16 22:22:34.582940	Dirty	56204
2016-05-16 22:22:34.582940	Writeback	0
2016-05-16 22:22:34.582940	AnonPages	51840
2016-05-16 22:22:34.582940	Mapped	157072
2016-05-16 22:22:34.582940	Shmem	143220
2016-05-16 22:22:34.582940	Slab	34960
2016-05-16 22:22:34.582940	SReclaimable	21788
2016-05-16 22:22:34.582940	SUnreclaim	13172
2016-05-16 22:22:34.582940	KernelStack	1304
2016-05-16 22:22:34.582940	PageTables	9300
2016-05-16 22:22:34.582940	NFS_Unstable	0
2016-05-16 22:22:34.582940	Bounce	0
2016-05-16 22:22:34.582940	WritebackTmp	0
2016-05-16 22:22:34.582940	CommitLimit	2023436
2016-05-16 22:22:34.582940	Committed_AS	265860
2016-05-16 22:22:34.582940	VmallocTotal	34359738367
2016-05-16 22:22:34.582940	VmallocUsed	9728
2016-05-16 22:22:34.582940	VmallocChunk	34359722700
2016-05-16 22:22:34.582940	HardwareCorrupted	0
2016-05-16 22:22:34.582940	AnonHugePages	0
2016-05-16 22:22:34.582940	HugePages_Total	0
2016-05-16 22:22:34.582940	HugePages_Free	0
2016-05-16 22:22:34.582940	HugePages_Rsvd	0
2016-05-16 22:22:34.582940	HugePages_Surp	0
2016-05-16 22:22:34.582940	Hugepagesize	2048
2016-05-16 22:22:34.582940	DirectMap4k	32768
2016-05-16 22:22:34.582940	DirectMap2M	4292608
2016-05-16 22:22:39.588366	MemTotal	4046872
2016-05-16 22:22:39.588366	MemFree	3437960
2016-05-16 22:22:39.588366	Buffers	30680
2016-05-16 22:22:39.588366	Cached	450452
2016-05-16 22:22:39.588366	SwapCached	0
2016-05-16 22:22:39.588366	Active	458480
2016-05-16 22:22:39.588366	Inactive	74512
2016-05-16 22:22:39.588366	Active(anon)	191492
2016-05-16 22:22:39.588366	Inactive(anon)	3572
2016-05-16 22:22:39.588366	Active(file)	266988
2016-05-16 22:22:39.588366	Inactive(file)	70940
2016-05-16 22:22:39.588366	Unevictable	0
2016-05-16 22:22:39.588366	Mlocked	0
2016-05-16 22:22:39.588366	SwapTotal	0
2016-05-16 22:22:39.588366	SwapFree	0
2016-05-16 22:22:39.588366	Dirty	69516
2016-05-16 22:22:39.588366	Writeback	24
2016-05-16 22:22:39.588366	AnonPages	51844
2016-05-16 22:22:39.588366	Mapped	157072
2016-05-16 22:22:39.588366	Shmem	143220
2016-05-16 22:22:39.588366	Slab	34960
2016-05-16 22:22:39.588366	SReclaimable	21788
2016-05-16 22:22:39.588366	SUnreclaim	13172
2016-05-16 22:22:39.588366	KernelStack	1304
2016-05-16 22:22:39.588366	PageTables	9300
2016-05-16 22:22:39.588366	NFS_Unstable	0
2016-05-16 22:22:39.588366	Bounce	0
2016-05-16 22:22:39.588366	WritebackTmp	0
2016-05-16 22:22:39.588366	CommitLimit	2023436
2016-05-16 22:22:39.588366	Committed_AS	265860
2016-05-16 22:22:39.588366	VmallocTotal	34359738367
2016-05-16 22:22:39.588366	VmallocUsed	9728
2016-05-16 22:22:39.588366	VmallocChunk	34359722700
2016-05-16 22:22:39.588366	HardwareCorrupted	0
2016-05-16 22:22:39.588366	AnonHugePages	0
2016-05-16 22:22:39.588366	HugePages_Total	0
2016-05-16 22:22:39.588366	HugePages_Free	0
2016-05-16 22:22:39.588366	HugePages_Rsvd	0
2016-05-16 22:22:39.588366	HugePages_Surp	0
2016-05-16 22:22:39.588366	Hugepagesize	2048
2016-05-16 22:22:39.588366	DirectMap4k	32768
2016-05-16 22:22:39.588366	DirectMap2M	4292608
2016-05-16 22:22:44.590874	MemTotal	4046872
2016-05-16 22:22:44.590874	MemFree	3447636
2016-05-16 22:22:44.590874	Buffers	30700
2016-05-16 22:22:44.590874	Cached	440824
2016-05-16 22:22:44.590874	SwapCached	0
2016-05-16 22:22:44.590874	Active	449248
2016-05-16 22:22:44.590874	Inactive	74128
2016-05-16 22:22:44.590874	Active(anon)	191492
2016-05-16 22:22:44.590874	Inactive(anon)	3572
2016-05-16 22:22:44.590874	Active(file)	257756
2016-05-16 22:22:44.590874	Inactive(file)	70556
2016-05-16 22:22:44.590874	Unevictable	0
2016-05-16 22:22:44.590874	Mlocked	0
2016-05-16 22:22:44.590874	SwapTotal	0
2016-05-16 22:22:44.590874	SwapFree	0
2016-05-16 22:22:44.590874	Dirty	78872
2016-05-16 22:22:44.590874	Writeback	0
2016-05-16 22:22:44.590874	AnonPages	51844
2016-05-16 22:22:44.590874	Mapped	157072
2016-05-16 22:22:44.590874	Shmem	143220
2016-05-16 22:22:44.590874	Slab	34960
2016-05-16 22:22:44.590874	SReclaimable	21788
2016-05-16 22:22:44.590874	SUnreclaim	13172
2016-05-16 22:22:44.590874	KernelStack	1304
2016-05-16 22:22:44.590874	PageTables	9300
2016-05-16 22:22:44.590874	NFS_Unstable	0
2016-05-16 22:22:44.590874	Bounce	0
2016-05-16 22:22:44.590874	WritebackTmp	0
2016-05-16 22:22:44.590874	CommitLimit	2023436
2016-05-16 22:22:44.590874	Committed_AS	265860
2016-05-16 22:22:44.590874	VmallocTotal	34359738367
2016-05-16 22:22:44.590874	VmallocUsed	9728
2016-05-16 22:22:44.590874	VmallocChunk	34359722700
2016-05-16 22:22:44.590874	HardwareCorrupted	0
2016-05-16 22:22:44.590874	AnonHugePages	0
2016-05-16 22:22:44.590874	HugePages_Total	0
2016-05-16 22:22:44.590874	HugePages_Free	0
2016-05-16 22:22:44.590874	HugePages_Rsvd	0
2016-05-16 22:22:44.590874	HugePages_Surp	0
2016-05-16 22:22:44.590874	Hugepagesize	2048
2016-05-16 22:22:44.590874	DirectMap4k	32768
2016-05-16 22:22:44.590874	DirectMap2M	4292608
2016-05-16 22:22:49.594977	MemTotal	4046872
2016-05-16 22:22:49.594977	MemFree	3440008
2016-05-16 22:22:49.594977	Buffers	30716
2016-05-16 22:22:49.594977	Cached	447828
2016-05-16 22:22:49.594977	SwapCached	0
2016-05-16 22:22:49.594977	Active	455372
2016-05-16 22:22:49.594977	Inactive	75052
2016-05-16 22:22:49.594977	Active(anon)	191520
2016-05-16 22:22:49.594977	Inactive(anon)	3572
2016-05-16 22:22:49.594977	Active(file)	263852
2016-05-16 22:22:49.594977	Inactive(file)	71480
2016-05-16 22:22:49.594977	Unevictable	0
2016-05-16 22:22:49.594977	Mlocked	0
2016-05-16 22:22:49.594977	SwapTotal	0
2016-05-16 22:22:49.594977	SwapFree	0
2016-05-16 22:22:49.594977	Dirty	92280
2016-05-16 22:22:49.594977	Writeback	0
2016-05-16 22:22:49.594977	AnonPages	51872
2016-05-16 22:22:49.594977	Mapped	157088
2016-05-16 22:22:49.594977	Shmem	143220
2016-05-16 22:22:49.594977	Slab	35020
2016-05-16 22:22:49.594977	SReclaimable	21788
2016-05-16 22:22:49.594977	SUnreclaim	13232
2016-05-16 22:22:49.594977	KernelStack	1304
2016-05-16 22:22:49.594977	PageTables	9304
2016-05-16 22:22:49.594977	NFS_Unstable	0
2016-05-16 22:22:49.594977	Bounce	0
2016-05-16 22:22:49.594977	WritebackTmp	0
2016-05-16 22:22:49.594977	CommitLimit	2023436
2016-05-16 22:22:49.594977	Committed_AS	271736
2016-05-16 22:22:49.594977	VmallocTotal	34359738367
2016-05-16 22:22:49.594977	VmallocUsed	9728
2016-05-16 22:22:49.594977	VmallocChunk	34359722700
2016-05-16 22:22:49.594977	HardwareCorrupted	0
2016-05-16 22:22:49.594977	AnonHugePages	0
2016-05-16 22:22:49.594977	HugePages_Total	0
2016-05-16 22:22:49.594977	HugePages_Free	0
2016-05-16 22:22:49.594977	HugePages_Rsvd	0
2016-05-16 22:22:49.594977	HugePages_Surp	0
2016-05-16 22:22:49.594977	Hugepagesize	2048
2016-05-16 22:22:49.594977	DirectMap4k	32768
2016-05-16 22:22:49.594977	DirectMap2M	4292608
2016-05-16 22:22:54.598893	MemTotal	4046872
2016-05-16 22:22:54.598893	MemFree	3435372
2016-05-16 22:22:54.598893	Buffers	30732
2016-05-16 22:22:54.598893	Cached	452468
2016-05-16 22:22:54.598893	SwapCached	0
2016-05-16 22:22:54.598893	Active	459732
2016-05-16 22:22:54.598893	Inactive	75348
2016-05-16 22:22:54.598893	Active(anon)	191520
2016-05-16 22:22:54.598893	Inactive(anon)	3572
2016-05-16 22:22:54.598893	Active(file)	268212
2016-05-16 22:22:54.598893	Inactive(file)	71776
2016-05-16 22:22:54.598893	Unevictable	0
2016-05-16 22:22:54.598893	Mlocked	0
2016-05-16 22:22:54.598893	SwapTotal	0
2016-05-16 22:22:54.598893	SwapFree	0
2016-05-16 22:22:54.598893	Dirty	12744
2016-05-16 22:22:54.598893	Writeback	0
2016-05-16 22:22:54.598893	AnonPages	51872
2016-05-16 22:22:54.598893	Mapped	157088
2016-05-16 22:22:54.598893	Shmem	143220
2016-05-16 22:22:54.598893	Slab	35068
2016-05-16 22:22:54.598893	SReclaimable	21788
2016-05-16 22:22:54.598893	SUnreclaim	13280
2016-05-16 22:22:54.598893	KernelStack	1304
2016-05-16 22:22:54.598893	PageTables	9304
2016-05-16 22:22:54.598893	NFS_Unstable	0
2016-05-16 22:22:54.598893	Bounce	0
2016-05-16 22:22:54.598893	WritebackTmp	0
2016-05-16 22:22:54.598893	CommitLimit	2023436
2016-05-16 22:22:54.598893	Committed_AS	271736
2016-05-16 22:22:54.598893	VmallocTotal	34359738367
2016-05-16 22:22:54.598893	VmallocUsed	9728
2016-05-16 22:22:54.598893	VmallocChunk	34359722700
2016-05-16 22:22:54.598893	HardwareCorrupted	0
2016-05-16 22:22:54.598893	AnonHugePages	0
2016-05-16 22:22:54.598893	HugePages_Total	0
2016-05-16 22:22:54.598893	HugePages_Free	0
2016-05-16 22:22:54.598893	HugePages_Rsvd	0
2016-05-16 22:22:54.598893	HugePages_Surp	0
2016-05-16 22:22:54.598893	Hugepagesize	2048
2016-05-16 22:22:54.598893	DirectMap4k	32768
2016-05-16 22:22:54.598893	DirectMap2M	4292608
2016-05-16 22:22:59.602893	MemTotal	4046872
2016-05-16 22:22:59.602893	MemFree	3446316
2016-05-16 22:22:59.602893	Buffers	30748
2016-05-16 22:22:59.602893	Cached	441736
2016-05-16 22:22:59.602893	SwapCached	0
2016-05-16 22:22:59.602893	Active	449112
2016-05-16 22:22:59.602893	Inactive	75252
2016-05-16 22:22:59.602893	Active(anon)	191520
2016-05-16 22:22:59.602893	Inactive(anon)	3572
2016-05-16 22:22:59.602893	Active(file)	257592
2016-05-16 22:22:59.602893	Inactive(file)	71680
2016-05-16 22:22:59.602893	Unevictable	0
2016-05-16 22:22:59.602893	Mlocked	0
2016-05-16 22:22:59.602893	SwapTotal	0
2016-05-16 22:22:59.602893	SwapFree	0
2016-05-16 22:22:59.602893	Dirty	32436
2016-05-16 22:22:59.602893	Writeback	0
2016-05-16 22:22:59.602893	AnonPages	51872
2016-05-16 22:22:59.602893	Mapped	157088
2016-05-16 22:22:59.602893	Shmem	143220
2016-05-16 22:22:59.602893	Slab	35104
2016-05-16 22:22:59.602893	SReclaimable	21824
2016-05-16 22:22:59.602893	SUnreclaim	13280
2016-05-16 22:22:59.602893	KernelStack	1304
2016-05-16 22:22:59.602893	PageTables	9304
2016-05-16 22:22:59.602893	NFS_Unstable	0
2016-05-16 22:22:59.602893	Bounce	0
2016-05-16 22:22:59.602893	WritebackTmp	0
2016-05-16 22:22:59.602893	CommitLimit	2023436
2016-05-16 22:22:59.602893	Committed_AS	271736
2016-05-16 22:22:59.602893	VmallocTotal	34359738367
2016-05-16 22:22:59.602893	VmallocUsed	9728
2016-05-16 22:22:59.602893	VmallocChunk	34359722700
2016-05-16 22:22:59.602893	HardwareCorrupted	0
2016-05-16 22:22:59.602893	AnonHugePages	0
2016-05-16 22:22:59.602893	HugePages_Total	0
2016-05-16 22:22:59.602893	HugePages_Free	0
2016-05-16 22:22:59.602893	HugePages_Rsvd	0
2016-05-16 22:22:59.602893	HugePages_Surp	0
2016-05-16 22:22:59.602893	Hugepagesize	2048
2016-05-16 22:22:59.602893	DirectMap4k	32768
2016-05-16 22:22:59.602893	DirectMap2M	4292608
2016-05-16 22:23:04.607002	MemTotal	4046872
2016-05-16 22:23:04.607002	MemFree	3441064
2016-05-16 22:23:04.607002	Buffers	30764
2016-05-16 22:23:04.607002	Cached	447224
2016-05-16 22:23:04.607002	SwapCached	0
2016-05-16 22:23:04.607002	Active	454212
2016-05-16 22:23:04.607002	Inactive	75656
2016-05-16 22:23:04.607002	Active(anon)	191520
2016-05-16 22:23:04.607002	Inactive(anon)	3572
2016-05-16 22:23:04.607002	Active(file)	262692
2016-05-16 22:23:04.607002	Inactive(file)	72084
2016-05-16 22:23:04.607002	Unevictable	0
2016-05-16 22:23:04.607002	Mlocked	0
2016-05-16 22:23:04.607002	SwapTotal	0
2016-05-16 22:23:04.607002	SwapFree	0
2016-05-16 22:23:04.607002	Dirty	50640
2016-05-16 22:23:04.607002	Writeback	0
2016-05-16 22:23:04.607002	AnonPages	51872
2016-05-16 22:23:04.607002	Mapped	157088
2016-05-16 22:23:04.607002	Shmem	143220
2016-05-16 22:23:04.607002	Slab	35104
2016-05-16 22:23:04.607002	SReclaimable	21824
2016-05-16 22:23:04.607002	SUnreclaim	13280
2016-05-16 22:23:04.607002	KernelStack	1304
2016-05-16 22:23:04.607002	PageTables	9304
2016-05-16 22:23:04.607002	NFS_Unstable	0
2016-05-16 22:23:04.607002	Bounce	0
2016-05-16 22:23:04.607002	WritebackTmp	0
2016-05-16 22:23:04.607002	CommitLimit	2023436
2016-05-16 22:23:04.607002	Committed_AS	271736
2016-05-16 22:23:04.607002	VmallocTotal	34359738367
2016-05-16 22:23:04.607002	VmallocUsed	9728
2016-05-16 22:23:04.607002	VmallocChunk	34359722700
2016-05-16 22:23:04.607002	HardwareCorrupted	0
2016-05-16 22:23:04.607002	AnonHugePages	0
2016-05-16 22:23:04.607002	HugePages_Total	0
2016-05-16 22:23:04.607002	HugePages_Free	0
2016-05-16 22:23:04.607002	HugePages_Rsvd	0
2016-05-16 22:23:04.607002	HugePages_Surp	0
2016-05-16 22:23:04.607002	Hugepagesize	2048
2016-05-16 22:23:04.607002	DirectMap4k	32768
2016-05-16 22:23:04.607002	DirectMap2M	4292608
2016-05-16 22:23:09.610921	MemTotal	4046872
2016-05-16 22:23:09.610921	MemFree	3446272
2016-05-16 22:23:09.610921	Buffers	30780
2016-05-16 22:23:09.610921	Cached	452684
2016-05-16 22:23:09.610921	SwapCached	0
2016-05-16 22:23:09.610921	Active	451476
2016-05-16 22:23:09.610921	Inactive	76052
2016-05-16 22:23:09.610921	Active(anon)	183704
2016-05-16 22:23:09.610921	Inactive(anon)	3572
2016-05-16 22:23:09.610921	Active(file)	267772
2016-05-16 22:23:09.610921	Inactive(file)	72480
2016-05-16 22:23:09.610921	Unevictable	0
2016-05-16 22:23:09.610921	Mlocked	0
2016-05-16 22:23:09.610921	SwapTotal	0
2016-05-16 22:23:09.610921	SwapFree	0
2016-05-16 22:23:09.610921	Dirty	65472
2016-05-16 22:23:09.610921	Writeback	0
2016-05-16 22:23:09.610921	AnonPages	44056
2016-05-16 22:23:09.610921	Mapped	156568
2016-05-16 22:23:09.610921	Shmem	143220
2016-05-16 22:23:09.610921	Slab	35020
2016-05-16 22:23:09.610921	SReclaimable	21824
2016-05-16 22:23:09.610921	SUnreclaim	13196
2016-05-16 22:23:09.610921	KernelStack	1304
2016-05-16 22:23:09.610921	PageTables	5420
2016-05-16 22:23:09.610921	NFS_Unstable	0
2016-05-16 22:23:09.610921	Bounce	0
2016-05-16 22:23:09.610921	WritebackTmp	0
2016-05-16 22:23:09.610921	CommitLimit	2023436
2016-05-16 22:23:09.610921	Committed_AS	249232
2016-05-16 22:23:09.610921	VmallocTotal	34359738367
2016-05-16 22:23:09.610921	VmallocUsed	9728
2016-05-16 22:23:09.610921	VmallocChunk	34359722700
2016-05-16 22:23:09.610921	HardwareCorrupted	0
2016-05-16 22:23:09.610921	AnonHugePages	0
2016-05-16 22:23:09.610921	HugePages_Total	0
2016-05-16 22:23:09.610921	HugePages_Free	0
2016-05-16 22:23:09.610921	HugePages_Rsvd	0
2016-05-16 22:23:09.610921	HugePages_Surp	0
2016-05-16 22:23:09.610921	Hugepagesize	2048
2016-05-16 22:23:09.610921	DirectMap4k	32768
2016-05-16 22:23:09.610921	DirectMap2M	4292608
