2016-05-17 18:52:58.454051	SwapFree	0
2016-05-17 18:52:58.454051	Dirty	400
2016-05-17 18:52:58.454051	Writeback	40
2016-05-17 18:52:58.454051	AnonPages	47488
2016-05-17 18:52:58.454051	Mapped	156360
2016-05-17 18:52:58.454051	Shmem	143216
2016-05-17 18:52:58.454051	Slab	82052
2016-05-17 18:52:58.454051	SReclaimable	64800
2016-05-17 18:52:58.454051	SUnreclaim	17252
2016-05-17 18:52:58.454051	KernelStack	1328
2016-05-17 18:52:58.454051	PageTables	6340
2016-05-17 18:52:58.454051	NFS_Unstable	0
2016-05-17 18:52:58.454051	Bounce	0
2016-05-17 18:52:58.454051	WritebackTmp	0
2016-05-17 18:52:58.454051	CommitLimit	15708120
2016-05-17 18:52:58.454051	Committed_AS	266660
2016-05-17 18:52:58.454051	VmallocTotal	34359738367
2016-05-17 18:52:58.454051	VmallocUsed	57008
2016-05-17 18:52:58.454051	VmallocChunk	34359674848
2016-05-17 18:52:58.454051	HardwareCorrupted	0
2016-05-17 18:52:58.454051	AnonHugePages	2048
2016-05-17 18:52:58.454051	HugePages_Total	0
2016-05-17 18:52:58.454051	HugePages_Free	0
2016-05-17 18:52:58.454051	HugePages_Rsvd	0
2016-05-17 18:52:58.454051	HugePages_Surp	0
2016-05-17 18:52:58.454051	Hugepagesize	2048
2016-05-17 18:52:58.454051	DirectMap4k	30720
2016-05-17 18:52:58.454051	DirectMap2M	32100352
2016-05-17 18:53:03.459483	MemTotal	31416240
2016-05-17 18:53:03.459483	MemFree	30189620
2016-05-17 18:53:03.459483	Buffers	74940
2016-05-17 18:53:03.459483	Cached	818144
2016-05-17 18:53:03.459483	SwapCached	0
2016-05-17 18:53:03.459483	Active	488924
2016-05-17 18:53:03.459483	Inactive	451668
2016-05-17 18:53:03.459483	Active(anon)	187156
2016-05-17 18:53:03.459483	Inactive(anon)	3564
2016-05-17 18:53:03.459483	Active(file)	301768
2016-05-17 18:53:03.459483	Inactive(file)	448104
2016-05-17 18:53:03.459483	Unevictable	0
2016-05-17 18:53:03.459483	Mlocked	0
2016-05-17 18:53:03.459483	SwapTotal	0
2016-05-17 18:53:03.459483	SwapFree	0
2016-05-17 18:53:03.459483	Dirty	476
2016-05-17 18:53:03.459483	Writeback	0
2016-05-17 18:53:03.459483	AnonPages	47504
2016-05-17 18:53:03.459483	Mapped	156360
2016-05-17 18:53:03.459483	Shmem	143216
2016-05-17 18:53:03.459483	Slab	82076
2016-05-17 18:53:03.459483	SReclaimable	64800
2016-05-17 18:53:03.459483	SUnreclaim	17276
2016-05-17 18:53:03.459483	KernelStack	1328
2016-05-17 18:53:03.459483	PageTables	6340
2016-05-17 18:53:03.459483	NFS_Unstable	0
2016-05-17 18:53:03.459483	Bounce	0
2016-05-17 18:53:03.459483	WritebackTmp	0
2016-05-17 18:53:03.459483	CommitLimit	15708120
2016-05-17 18:53:03.459483	Committed_AS	266660
2016-05-17 18:53:03.459483	VmallocTotal	34359738367
2016-05-17 18:53:03.459483	VmallocUsed	57008
2016-05-17 18:53:03.459483	VmallocChunk	34359674848
2016-05-17 18:53:03.459483	HardwareCorrupted	0
2016-05-17 18:53:03.459483	AnonHugePages	2048
2016-05-17 18:53:03.459483	HugePages_Total	0
2016-05-17 18:53:03.459483	HugePages_Free	0
2016-05-17 18:53:03.459483	HugePages_Rsvd	0
2016-05-17 18:53:03.459483	HugePages_Surp	0
2016-05-17 18:53:03.459483	Hugepagesize	2048
2016-05-17 18:53:03.459483	DirectMap4k	30720
2016-05-17 18:53:03.459483	DirectMap2M	32100352
2016-05-17 18:53:08.464818	MemTotal	31416240
2016-05-17 18:53:08.464818	MemFree	30189372
2016-05-17 18:53:08.464818	Buffers	74944
2016-05-17 18:53:08.464818	Cached	818472
2016-05-17 18:53:08.464818	SwapCached	0
2016-05-17 18:53:08.464818	Active	489200
2016-05-17 18:53:08.464818	Inactive	451724
2016-05-17 18:53:08.464818	Active(anon)	187156
2016-05-17 18:53:08.464818	Inactive(anon)	3564
2016-05-17 18:53:08.464818	Active(file)	302044
2016-05-17 18:53:08.464818	Inactive(file)	448160
2016-05-17 18:53:08.464818	Unevictable	0
2016-05-17 18:53:08.464818	Mlocked	0
2016-05-17 18:53:08.464818	SwapTotal	0
2016-05-17 18:53:08.464818	SwapFree	0
2016-05-17 18:53:08.464818	Dirty	544
2016-05-17 18:53:08.464818	Writeback	0
2016-05-17 18:53:08.464818	AnonPages	47504
2016-05-17 18:53:08.464818	Mapped	156360
2016-05-17 18:53:08.464818	Shmem	143216
2016-05-17 18:53:08.464818	Slab	82076
2016-05-17 18:53:08.464818	SReclaimable	64800
2016-05-17 18:53:08.464818	SUnreclaim	17276
2016-05-17 18:53:08.464818	KernelStack	1328
2016-05-17 18:53:08.464818	PageTables	6340
2016-05-17 18:53:08.464818	NFS_Unstable	0
2016-05-17 18:53:08.464818	Bounce	0
2016-05-17 18:53:08.464818	WritebackTmp	0
2016-05-17 18:53:08.464818	CommitLimit	15708120
2016-05-17 18:53:08.464818	Committed_AS	266660
2016-05-17 18:53:08.464818	VmallocTotal	34359738367
2016-05-17 18:53:08.464818	VmallocUsed	57008
2016-05-17 18:53:08.464818	VmallocChunk	34359674848
2016-05-17 18:53:08.464818	HardwareCorrupted	0
2016-05-17 18:53:08.464818	AnonHugePages	2048
2016-05-17 18:53:08.464818	HugePages_Total	0
2016-05-17 18:53:08.464818	HugePages_Free	0
2016-05-17 18:53:08.464818	HugePages_Rsvd	0
2016-05-17 18:53:08.464818	HugePages_Surp	0
2016-05-17 18:53:08.464818	Hugepagesize	2048
2016-05-17 18:53:08.464818	DirectMap4k	30720
2016-05-17 18:53:08.464818	DirectMap2M	32100352
2016-05-17 18:53:13.470428	MemTotal	31416240
2016-05-17 18:53:13.470428	MemFree	30189016
2016-05-17 18:53:13.470428	Buffers	74948
2016-05-17 18:53:13.470428	Cached	818832
2016-05-17 18:53:13.470428	SwapCached	0
2016-05-17 18:53:13.470428	Active	489480
2016-05-17 18:53:13.470428	Inactive	451816
2016-05-17 18:53:13.470428	Active(anon)	187168
2016-05-17 18:53:13.470428	Inactive(anon)	3564
2016-05-17 18:53:13.470428	Active(file)	302312
2016-05-17 18:53:13.470428	Inactive(file)	448252
2016-05-17 18:53:13.470428	Unevictable	0
2016-05-17 18:53:13.470428	Mlocked	0
2016-05-17 18:53:13.470428	SwapTotal	0
2016-05-17 18:53:13.470428	SwapFree	0
2016-05-17 18:53:13.470428	Dirty	628
2016-05-17 18:53:13.470428	Writeback	0
2016-05-17 18:53:13.470428	AnonPages	47516
2016-05-17 18:53:13.470428	Mapped	156360
2016-05-17 18:53:13.470428	Shmem	143216
2016-05-17 18:53:13.470428	Slab	82060
2016-05-17 18:53:13.470428	SReclaimable	64784
2016-05-17 18:53:13.470428	SUnreclaim	17276
2016-05-17 18:53:13.470428	KernelStack	1328
2016-05-17 18:53:13.470428	PageTables	6340
2016-05-17 18:53:13.470428	NFS_Unstable	0
2016-05-17 18:53:13.470428	Bounce	0
2016-05-17 18:53:13.470428	WritebackTmp	0
2016-05-17 18:53:13.470428	CommitLimit	15708120
2016-05-17 18:53:13.470428	Committed_AS	266660
2016-05-17 18:53:13.470428	VmallocTotal	34359738367
2016-05-17 18:53:13.470428	VmallocUsed	57008
2016-05-17 18:53:13.470428	VmallocChunk	34359674848
2016-05-17 18:53:13.470428	HardwareCorrupted	0
2016-05-17 18:53:13.470428	AnonHugePages	2048
2016-05-17 18:53:13.470428	HugePages_Total	0
2016-05-17 18:53:13.470428	HugePages_Free	0
2016-05-17 18:53:13.470428	HugePages_Rsvd	0
2016-05-17 18:53:13.470428	HugePages_Surp	0
2016-05-17 18:53:13.470428	Hugepagesize	2048
2016-05-17 18:53:13.470428	DirectMap4k	30720
2016-05-17 18:53:13.470428	DirectMap2M	32100352
2016-05-17 18:53:18.475942	MemTotal	31416240
2016-05-17 18:53:18.475942	MemFree	30188644
2016-05-17 18:53:18.475942	Buffers	74956
2016-05-17 18:53:18.475942	Cached	819156
2016-05-17 18:53:18.475942	SwapCached	0
2016-05-17 18:53:18.475942	Active	489744
2016-05-17 18:53:18.475942	Inactive	451888
2016-05-17 18:53:18.475942	Active(anon)	187168
2016-05-17 18:53:18.475942	Inactive(anon)	3564
2016-05-17 18:53:18.475942	Active(file)	302576
2016-05-17 18:53:18.475942	Inactive(file)	448324
2016-05-17 18:53:18.475942	Unevictable	0
2016-05-17 18:53:18.475942	Mlocked	0
2016-05-17 18:53:18.475942	SwapTotal	0
2016-05-17 18:53:18.475942	SwapFree	0
2016-05-17 18:53:18.475942	Dirty	540
2016-05-17 18:53:18.475942	Writeback	0
2016-05-17 18:53:18.475942	AnonPages	47516
2016-05-17 18:53:18.475942	Mapped	156360
2016-05-17 18:53:18.475942	Shmem	143216
2016-05-17 18:53:18.475942	Slab	82060
2016-05-17 18:53:18.475942	SReclaimable	64784
2016-05-17 18:53:18.475942	SUnreclaim	17276
2016-05-17 18:53:18.475942	KernelStack	1328
2016-05-17 18:53:18.475942	PageTables	6340
2016-05-17 18:53:18.475942	NFS_Unstable	0
2016-05-17 18:53:18.475942	Bounce	0
2016-05-17 18:53:18.475942	WritebackTmp	0
2016-05-17 18:53:18.475942	CommitLimit	15708120
2016-05-17 18:53:18.475942	Committed_AS	266660
2016-05-17 18:53:18.475942	VmallocTotal	34359738367
2016-05-17 18:53:18.475942	VmallocUsed	57008
2016-05-17 18:53:18.475942	VmallocChunk	34359674848
2016-05-17 18:53:18.475942	HardwareCorrupted	0
2016-05-17 18:53:18.475942	AnonHugePages	2048
2016-05-17 18:53:18.475942	HugePages_Total	0
2016-05-17 18:53:18.475942	HugePages_Free	0
2016-05-17 18:53:18.475942	HugePages_Rsvd	0
2016-05-17 18:53:18.475942	HugePages_Surp	0
2016-05-17 18:53:18.475942	Hugepagesize	2048
2016-05-17 18:53:18.475942	DirectMap4k	30720
2016-05-17 18:53:18.475942	DirectMap2M	32100352
2016-05-17 18:53:23.481396	MemTotal	31416240
2016-05-17 18:53:23.481396	MemFree	30187452
2016-05-17 18:53:23.481396	Buffers	74964
2016-05-17 18:53:23.481396	Cached	819520
2016-05-17 18:53:23.481396	SwapCached	0
2016-05-17 18:53:23.481396	Active	490028
2016-05-17 18:53:23.481396	Inactive	451992
2016-05-17 18:53:23.481396	Active(anon)	187184
2016-05-17 18:53:23.481396	Inactive(anon)	3564
2016-05-17 18:53:23.481396	Active(file)	302844
2016-05-17 18:53:23.481396	Inactive(file)	448428
2016-05-17 18:53:23.481396	Unevictable	0
2016-05-17 18:53:23.481396	Mlocked	0
2016-05-17 18:53:23.481396	SwapTotal	0
2016-05-17 18:53:23.481396	SwapFree	0
2016-05-17 18:53:23.481396	Dirty	640
2016-05-17 18:53:23.481396	Writeback	24
2016-05-17 18:53:23.481396	AnonPages	47532
2016-05-17 18:53:23.481396	Mapped	156360
2016-05-17 18:53:23.481396	Shmem	143216
2016-05-17 18:53:23.481396	Slab	82008
2016-05-17 18:53:23.481396	SReclaimable	64736
2016-05-17 18:53:23.481396	SUnreclaim	17272
2016-05-17 18:53:23.481396	KernelStack	1328
2016-05-17 18:53:23.481396	PageTables	6340
2016-05-17 18:53:23.481396	NFS_Unstable	0
2016-05-17 18:53:23.481396	Bounce	0
2016-05-17 18:53:23.481396	WritebackTmp	0
2016-05-17 18:53:23.481396	CommitLimit	15708120
2016-05-17 18:53:23.481396	Committed_AS	266660
2016-05-17 18:53:23.481396	VmallocTotal	34359738367
2016-05-17 18:53:23.481396	VmallocUsed	57008
2016-05-17 18:53:23.481396	VmallocChunk	34359674848
2016-05-17 18:53:23.481396	HardwareCorrupted	0
2016-05-17 18:53:23.481396	AnonHugePages	2048
2016-05-17 18:53:23.481396	HugePages_Total	0
2016-05-17 18:53:23.481396	HugePages_Free	0
2016-05-17 18:53:23.481396	HugePages_Rsvd	0
2016-05-17 18:53:23.481396	HugePages_Surp	0
2016-05-17 18:53:23.481396	Hugepagesize	2048
2016-05-17 18:53:23.481396	DirectMap4k	30720
2016-05-17 18:53:23.481396	DirectMap2M	32100352
2016-05-17 18:53:28.486897	MemTotal	31416240
2016-05-17 18:53:28.486897	MemFree	30187452
2016-05-17 18:53:28.486897	Buffers	74972
2016-05-17 18:53:28.486897	Cached	819856
2016-05-17 18:53:28.486897	SwapCached	0
2016-05-17 18:53:28.486897	Active	490300
2016-05-17 18:53:28.486897	Inactive	452064
2016-05-17 18:53:28.486897	Active(anon)	187184
2016-05-17 18:53:28.486897	Inactive(anon)	3564
2016-05-17 18:53:28.486897	Active(file)	303116
2016-05-17 18:53:28.486897	Inactive(file)	448500
2016-05-17 18:53:28.486897	Unevictable	0
2016-05-17 18:53:28.486897	Mlocked	0
2016-05-17 18:53:28.486897	SwapTotal	0
2016-05-17 18:53:28.486897	SwapFree	0
2016-05-17 18:53:28.486897	Dirty	300
2016-05-17 18:53:28.486897	Writeback	40
2016-05-17 18:53:28.486897	AnonPages	47532
2016-05-17 18:53:28.486897	Mapped	156360
2016-05-17 18:53:28.486897	Shmem	143216
2016-05-17 18:53:28.486897	Slab	82004
2016-05-17 18:53:28.486897	SReclaimable	64736
2016-05-17 18:53:28.486897	SUnreclaim	17268
2016-05-17 18:53:28.486897	KernelStack	1328
2016-05-17 18:53:28.486897	PageTables	6340
2016-05-17 18:53:28.486897	NFS_Unstable	0
2016-05-17 18:53:28.486897	Bounce	0
2016-05-17 18:53:28.486897	WritebackTmp	0
2016-05-17 18:53:28.486897	CommitLimit	15708120
2016-05-17 18:53:28.486897	Committed_AS	266660
2016-05-17 18:53:28.486897	VmallocTotal	34359738367
2016-05-17 18:53:28.486897	VmallocUsed	57008
2016-05-17 18:53:28.486897	VmallocChunk	34359674848
2016-05-17 18:53:28.486897	HardwareCorrupted	0
2016-05-17 18:53:28.486897	AnonHugePages	2048
2016-05-17 18:53:28.486897	HugePages_Total	0
2016-05-17 18:53:28.486897	HugePages_Free	0
2016-05-17 18:53:28.486897	HugePages_Rsvd	0
2016-05-17 18:53:28.486897	HugePages_Surp	0
2016-05-17 18:53:28.486897	Hugepagesize	2048
2016-05-17 18:53:28.486897	DirectMap4k	30720
2016-05-17 18:53:28.486897	DirectMap2M	32100352
2016-05-17 18:53:33.492375	MemTotal	31416240
2016-05-17 18:53:33.492375	MemFree	30187204
2016-05-17 18:53:33.492375	Buffers	74980
2016-05-17 18:53:33.492375	Cached	820212
2016-05-17 18:53:33.492375	SwapCached	0
2016-05-17 18:53:33.492375	Active	490560
2016-05-17 18:53:33.492375	Inactive	452168
2016-05-17 18:53:33.492375	Active(anon)	187184
2016-05-17 18:53:33.492375	Inactive(anon)	3564
2016-05-17 18:53:33.492375	Active(file)	303376
2016-05-17 18:53:33.492375	Inactive(file)	448604
2016-05-17 18:53:33.492375	Unevictable	0
2016-05-17 18:53:33.492375	Mlocked	0
2016-05-17 18:53:33.492375	SwapTotal	0
2016-05-17 18:53:33.492375	SwapFree	0
2016-05-17 18:53:33.492375	Dirty	188
2016-05-17 18:53:33.492375	Writeback	16
2016-05-17 18:53:33.492375	AnonPages	47532
2016-05-17 18:53:33.492375	Mapped	156360
2016-05-17 18:53:33.492375	Shmem	143216
2016-05-17 18:53:33.492375	Slab	82004
2016-05-17 18:53:33.492375	SReclaimable	64736
2016-05-17 18:53:33.492375	SUnreclaim	17268
2016-05-17 18:53:33.492375	KernelStack	1328
2016-05-17 18:53:33.492375	PageTables	6340
2016-05-17 18:53:33.492375	NFS_Unstable	0
2016-05-17 18:53:33.492375	Bounce	0
2016-05-17 18:53:33.492375	WritebackTmp	0
2016-05-17 18:53:33.492375	CommitLimit	15708120
2016-05-17 18:53:33.492375	Committed_AS	266660
2016-05-17 18:53:33.492375	VmallocTotal	34359738367
2016-05-17 18:53:33.492375	VmallocUsed	57008
2016-05-17 18:53:33.492375	VmallocChunk	34359674848
2016-05-17 18:53:33.492375	HardwareCorrupted	0
2016-05-17 18:53:33.492375	AnonHugePages	2048
2016-05-17 18:53:33.492375	HugePages_Total	0
2016-05-17 18:53:33.492375	HugePages_Free	0
2016-05-17 18:53:33.492375	HugePages_Rsvd	0
2016-05-17 18:53:33.492375	HugePages_Surp	0
2016-05-17 18:53:33.492375	Hugepagesize	2048
2016-05-17 18:53:33.492375	DirectMap4k	30720
2016-05-17 18:53:33.492375	DirectMap2M	32100352
2016-05-17 18:53:38.497847	MemTotal	31416240
2016-05-17 18:53:38.497847	MemFree	30187080
2016-05-17 18:53:38.497847	Buffers	74988
2016-05-17 18:53:38.497847	Cached	820564
2016-05-17 18:53:38.497847	SwapCached	0
2016-05-17 18:53:38.497847	Active	490856
2016-05-17 18:53:38.497847	Inactive	452232
2016-05-17 18:53:38.497847	Active(anon)	187184
2016-05-17 18:53:38.497847	Inactive(anon)	3564
2016-05-17 18:53:38.497847	Active(file)	303672
2016-05-17 18:53:38.497847	Inactive(file)	448668
2016-05-17 18:53:38.497847	Unevictable	0
2016-05-17 18:53:38.497847	Mlocked	0
2016-05-17 18:53:38.497847	SwapTotal	0
2016-05-17 18:53:38.497847	SwapFree	0
2016-05-17 18:53:38.497847	Dirty	264
2016-05-17 18:53:38.497847	Writeback	0
2016-05-17 18:53:38.497847	AnonPages	47532
2016-05-17 18:53:38.497847	Mapped	156360
2016-05-17 18:53:38.497847	Shmem	143216
2016-05-17 18:53:38.497847	Slab	82004
2016-05-17 18:53:38.497847	SReclaimable	64736
2016-05-17 18:53:38.497847	SUnreclaim	17268
2016-05-17 18:53:38.497847	KernelStack	1328
2016-05-17 18:53:38.497847	PageTables	6340
2016-05-17 18:53:38.497847	NFS_Unstable	0
2016-05-17 18:53:38.497847	Bounce	0
2016-05-17 18:53:38.497847	WritebackTmp	0
2016-05-17 18:53:38.497847	CommitLimit	15708120
2016-05-17 18:53:38.497847	Committed_AS	266660
2016-05-17 18:53:38.497847	VmallocTotal	34359738367
2016-05-17 18:53:38.497847	VmallocUsed	57008
2016-05-17 18:53:38.497847	VmallocChunk	34359674848
2016-05-17 18:53:38.497847	HardwareCorrupted	0
2016-05-17 18:53:38.497847	AnonHugePages	2048
2016-05-17 18:53:38.497847	HugePages_Total	0
2016-05-17 18:53:38.497847	HugePages_Free	0
2016-05-17 18:53:38.497847	HugePages_Rsvd	0
2016-05-17 18:53:38.497847	HugePages_Surp	0
2016-05-17 18:53:38.497847	Hugepagesize	2048
2016-05-17 18:53:38.497847	DirectMap4k	30720
2016-05-17 18:53:38.497847	DirectMap2M	32100352
2016-05-17 18:53:43.500819	MemTotal	31416240
2016-05-17 18:53:43.500819	MemFree	30185964
2016-05-17 18:53:43.500819	Buffers	74996
2016-05-17 18:53:43.500819	Cached	820984
2016-05-17 18:53:43.500819	SwapCached	0
2016-05-17 18:53:43.500819	Active	491132
2016-05-17 18:53:43.500819	Inactive	452384
2016-05-17 18:53:43.500819	Active(anon)	187184
2016-05-17 18:53:43.500819	Inactive(anon)	3564
2016-05-17 18:53:43.500819	Active(file)	303948
2016-05-17 18:53:43.500819	Inactive(file)	448820
2016-05-17 18:53:43.500819	Unevictable	0
2016-05-17 18:53:43.500819	Mlocked	0
2016-05-17 18:53:43.500819	SwapTotal	0
2016-05-17 18:53:43.500819	SwapFree	0
2016-05-17 18:53:43.500819	Dirty	364
2016-05-17 18:53:43.500819	Writeback	40
2016-05-17 18:53:43.500819	AnonPages	47532
2016-05-17 18:53:43.500819	Mapped	156360
2016-05-17 18:53:43.500819	Shmem	143216
2016-05-17 18:53:43.500819	Slab	82024
2016-05-17 18:53:43.500819	SReclaimable	64736
2016-05-17 18:53:43.500819	SUnreclaim	17288
2016-05-17 18:53:43.500819	KernelStack	1328
2016-05-17 18:53:43.500819	PageTables	6340
2016-05-17 18:53:43.500819	NFS_Unstable	0
2016-05-17 18:53:43.500819	Bounce	0
2016-05-17 18:53:43.500819	WritebackTmp	0
2016-05-17 18:53:43.500819	CommitLimit	15708120
2016-05-17 18:53:43.500819	Committed_AS	266660
2016-05-17 18:53:43.500819	VmallocTotal	34359738367
2016-05-17 18:53:43.500819	VmallocUsed	57008
2016-05-17 18:53:43.500819	VmallocChunk	34359674848
2016-05-17 18:53:43.500819	HardwareCorrupted	0
2016-05-17 18:53:43.500819	AnonHugePages	2048
2016-05-17 18:53:43.500819	HugePages_Total	0
2016-05-17 18:53:43.500819	HugePages_Free	0
2016-05-17 18:53:43.500819	HugePages_Rsvd	0
2016-05-17 18:53:43.500819	HugePages_Surp	0
2016-05-17 18:53:43.500819	Hugepagesize	2048
2016-05-17 18:53:43.500819	DirectMap4k	30720
2016-05-17 18:53:43.500819	DirectMap2M	32100352
2016-05-17 18:53:48.506378	MemTotal	31416240
2016-05-17 18:53:48.506378	MemFree	30185096
2016-05-17 18:53:48.506378	Buffers	75004
2016-05-17 18:53:48.506378	Cached	821328
2016-05-17 18:53:48.506378	SwapCached	0
2016-05-17 18:53:48.506378	Active	491420
2016-05-17 18:53:48.506378	Inactive	452448
2016-05-17 18:53:48.506378	Active(anon)	187184
2016-05-17 18:53:48.506378	Inactive(anon)	3564
2016-05-17 18:53:48.506378	Active(file)	304236
2016-05-17 18:53:48.506378	Inactive(file)	448884
2016-05-17 18:53:48.506378	Unevictable	0
2016-05-17 18:53:48.506378	Mlocked	0
2016-05-17 18:53:48.506378	SwapTotal	0
2016-05-17 18:53:48.506378	SwapFree	0
2016-05-17 18:53:48.506378	Dirty	468
2016-05-17 18:53:48.506378	Writeback	0
2016-05-17 18:53:48.506378	AnonPages	47532
2016-05-17 18:53:48.506378	Mapped	156360
2016-05-17 18:53:48.506378	Shmem	143216
2016-05-17 18:53:48.506378	Slab	82048
2016-05-17 18:53:48.506378	SReclaimable	64736
2016-05-17 18:53:48.506378	SUnreclaim	17312
2016-05-17 18:53:48.506378	KernelStack	1328
2016-05-17 18:53:48.506378	PageTables	6340
2016-05-17 18:53:48.506378	NFS_Unstable	0
2016-05-17 18:53:48.506378	Bounce	0
2016-05-17 18:53:48.506378	WritebackTmp	0
2016-05-17 18:53:48.506378	CommitLimit	15708120
2016-05-17 18:53:48.506378	Committed_AS	266660
2016-05-17 18:53:48.506378	VmallocTotal	34359738367
2016-05-17 18:53:48.506378	VmallocUsed	57008
2016-05-17 18:53:48.506378	VmallocChunk	34359674848
2016-05-17 18:53:48.506378	HardwareCorrupted	0
2016-05-17 18:53:48.506378	AnonHugePages	2048
2016-05-17 18:53:48.506378	HugePages_Total	0
2016-05-17 18:53:48.506378	HugePages_Free	0
2016-05-17 18:53:48.506378	HugePages_Rsvd	0
2016-05-17 18:53:48.506378	HugePages_Surp	0
2016-05-17 18:53:48.506378	Hugepagesize	2048
2016-05-17 18:53:48.506378	DirectMap4k	30720
2016-05-17 18:53:48.506378	DirectMap2M	32100352
2016-05-17 18:53:53.511835	MemTotal	31416240
2016-05-17 18:53:53.511835	MemFree	30189672
2016-05-17 18:53:53.511835	Buffers	75012
2016-05-17 18:53:53.511835	Cached	821684
2016-05-17 18:53:53.511835	SwapCached	0
2016-05-17 18:53:53.511835	Active	487264
2016-05-17 18:53:53.511835	Inactive	452564
2016-05-17 18:53:53.511835	Active(anon)	182780
2016-05-17 18:53:53.511835	Inactive(anon)	3564
2016-05-17 18:53:53.511835	Active(file)	304484
2016-05-17 18:53:53.511835	Inactive(file)	449000
2016-05-17 18:53:53.511835	Unevictable	0
2016-05-17 18:53:53.511835	Mlocked	0
2016-05-17 18:53:53.511835	SwapTotal	0
2016-05-17 18:53:53.511835	SwapFree	0
2016-05-17 18:53:53.511835	Dirty	496
2016-05-17 18:53:53.511835	Writeback	64
2016-05-17 18:53:53.511835	AnonPages	42984
2016-05-17 18:53:53.511835	Mapped	155988
2016-05-17 18:53:53.511835	Shmem	143216
2016-05-17 18:53:53.511835	Slab	82008
2016-05-17 18:53:53.511835	SReclaimable	64736
2016-05-17 18:53:53.511835	SUnreclaim	17272
2016-05-17 18:53:53.511835	KernelStack	1328
2016-05-17 18:53:53.511835	PageTables	5096
2016-05-17 18:53:53.511835	NFS_Unstable	0
2016-05-17 18:53:53.511835	Bounce	0
2016-05-17 18:53:53.511835	WritebackTmp	0
2016-05-17 18:53:53.511835	CommitLimit	15708120
2016-05-17 18:53:53.511835	Committed_AS	266660
2016-05-17 18:53:53.511835	VmallocTotal	34359738367
2016-05-17 18:53:53.511835	VmallocUsed	57008
2016-05-17 18:53:53.511835	VmallocChunk	34359674848
2016-05-17 18:53:53.511835	HardwareCorrupted	0
2016-05-17 18:53:53.511835	AnonHugePages	2048
2016-05-17 18:53:53.511835	HugePages_Total	0
2016-05-17 18:53:53.511835	HugePages_Free	0
2016-05-17 18:53:53.511835	HugePages_Rsvd	0
2016-05-17 18:53:53.511835	HugePages_Surp	0
2016-05-17 18:53:53.511835	Hugepagesize	2048
2016-05-17 18:53:53.511835	DirectMap4k	30720
2016-05-17 18:53:53.511835	DirectMap2M	32100352
