2016-05-17 00:44:10.241186	SwapCached	0
2016-05-17 00:44:10.241186	Active	169572
2016-05-17 00:44:10.241186	Inactive	77044
2016-05-17 00:44:10.241186	Active(anon)	79276
2016-05-17 00:44:10.241186	Inactive(anon)	6648
2016-05-17 00:44:10.241186	Active(file)	90296
2016-05-17 00:44:10.241186	Inactive(file)	70396
2016-05-17 00:44:10.241186	Unevictable	0
2016-05-17 00:44:10.241186	Mlocked	0
2016-05-17 00:44:10.241186	SwapTotal	0
2016-05-17 00:44:10.241186	SwapFree	0
2016-05-17 00:44:10.241186	Dirty	556
2016-05-17 00:44:10.241186	Writeback	0
2016-05-17 00:44:10.241186	AnonPages	43976
2016-05-17 00:44:10.241186	Mapped	46000
2016-05-17 00:44:10.241186	Shmem	41948
2016-05-17 00:44:10.241186	Slab	34316
2016-05-17 00:44:10.241186	SReclaimable	18428
2016-05-17 00:44:10.241186	SUnreclaim	15888
2016-05-17 00:44:10.241186	KernelStack	1336
2016-05-17 00:44:10.241186	PageTables	6908
2016-05-17 00:44:10.241186	NFS_Unstable	0
2016-05-17 00:44:10.241186	Bounce	0
2016-05-17 00:44:10.241186	WritebackTmp	0
2016-05-17 00:44:10.241186	CommitLimit	15708120
2016-05-17 00:44:10.241186	Committed_AS	231572
2016-05-17 00:44:10.241186	VmallocTotal	34359738367
2016-05-17 00:44:10.241186	VmallocUsed	57008
2016-05-17 00:44:10.241186	VmallocChunk	34359675628
2016-05-17 00:44:10.241186	HardwareCorrupted	0
2016-05-17 00:44:10.241186	AnonHugePages	2048
2016-05-17 00:44:10.241186	HugePages_Total	0
2016-05-17 00:44:10.241186	HugePages_Free	0
2016-05-17 00:44:10.241186	HugePages_Rsvd	0
2016-05-17 00:44:10.241186	HugePages_Surp	0
2016-05-17 00:44:10.241186	Hugepagesize	2048
2016-05-17 00:44:10.241186	DirectMap4k	32768
2016-05-17 00:44:10.241186	DirectMap2M	32098304
2016-05-17 00:44:15.246619	MemTotal	31416240
2016-05-17 00:44:15.246619	MemFree	30944080
2016-05-17 00:44:15.246619	Buffers	18172
2016-05-17 00:44:15.246619	Cached	171100
2016-05-17 00:44:15.246619	SwapCached	0
2016-05-17 00:44:15.246619	Active	159980
2016-05-17 00:44:15.246619	Inactive	73280
2016-05-17 00:44:15.246619	Active(anon)	79280
2016-05-17 00:44:15.246619	Inactive(anon)	6648
2016-05-17 00:44:15.246619	Active(file)	80700
2016-05-17 00:44:15.246619	Inactive(file)	66632
2016-05-17 00:44:15.246619	Unevictable	0
2016-05-17 00:44:15.246619	Mlocked	0
2016-05-17 00:44:15.246619	SwapTotal	0
2016-05-17 00:44:15.246619	SwapFree	0
2016-05-17 00:44:15.246619	Dirty	676
2016-05-17 00:44:15.246619	Writeback	0
2016-05-17 00:44:15.246619	AnonPages	43980
2016-05-17 00:44:15.246619	Mapped	46052
2016-05-17 00:44:15.246619	Shmem	41948
2016-05-17 00:44:15.246619	Slab	34312
2016-05-17 00:44:15.246619	SReclaimable	18424
2016-05-17 00:44:15.246619	SUnreclaim	15888
2016-05-17 00:44:15.246619	KernelStack	1336
2016-05-17 00:44:15.246619	PageTables	6908
2016-05-17 00:44:15.246619	NFS_Unstable	0
2016-05-17 00:44:15.246619	Bounce	0
2016-05-17 00:44:15.246619	WritebackTmp	0
2016-05-17 00:44:15.246619	CommitLimit	15708120
2016-05-17 00:44:15.246619	Committed_AS	231572
2016-05-17 00:44:15.246619	VmallocTotal	34359738367
2016-05-17 00:44:15.246619	VmallocUsed	57008
2016-05-17 00:44:15.246619	VmallocChunk	34359675628
2016-05-17 00:44:15.246619	HardwareCorrupted	0
2016-05-17 00:44:15.246619	AnonHugePages	2048
2016-05-17 00:44:15.246619	HugePages_Total	0
2016-05-17 00:44:15.246619	HugePages_Free	0
2016-05-17 00:44:15.246619	HugePages_Rsvd	0
2016-05-17 00:44:15.246619	HugePages_Surp	0
2016-05-17 00:44:15.246619	Hugepagesize	2048
2016-05-17 00:44:15.246619	DirectMap4k	32768
2016-05-17 00:44:15.246619	DirectMap2M	32098304
2016-05-17 00:44:20.252092	MemTotal	31416240
2016-05-17 00:44:20.252092	MemFree	30942344
2016-05-17 00:44:20.252092	Buffers	18188
2016-05-17 00:44:20.252092	Cached	172816
2016-05-17 00:44:20.252092	SwapCached	0
2016-05-17 00:44:20.252092	Active	161504
2016-05-17 00:44:20.252092	Inactive	73488
2016-05-17 00:44:20.252092	Active(anon)	79280
2016-05-17 00:44:20.252092	Inactive(anon)	6648
2016-05-17 00:44:20.252092	Active(file)	82224
2016-05-17 00:44:20.252092	Inactive(file)	66840
2016-05-17 00:44:20.252092	Unevictable	0
2016-05-17 00:44:20.252092	Mlocked	0
2016-05-17 00:44:20.252092	SwapTotal	0
2016-05-17 00:44:20.252092	SwapFree	0
2016-05-17 00:44:20.252092	Dirty	824
2016-05-17 00:44:20.252092	Writeback	0
2016-05-17 00:44:20.252092	AnonPages	43980
2016-05-17 00:44:20.252092	Mapped	46156
2016-05-17 00:44:20.252092	Shmem	41948
2016-05-17 00:44:20.252092	Slab	34312
2016-05-17 00:44:20.252092	SReclaimable	18424
2016-05-17 00:44:20.252092	SUnreclaim	15888
2016-05-17 00:44:20.252092	KernelStack	1336
2016-05-17 00:44:20.252092	PageTables	6908
2016-05-17 00:44:20.252092	NFS_Unstable	0
2016-05-17 00:44:20.252092	Bounce	0
2016-05-17 00:44:20.252092	WritebackTmp	0
2016-05-17 00:44:20.252092	CommitLimit	15708120
2016-05-17 00:44:20.252092	Committed_AS	231572
2016-05-17 00:44:20.252092	VmallocTotal	34359738367
2016-05-17 00:44:20.252092	VmallocUsed	57008
2016-05-17 00:44:20.252092	VmallocChunk	34359675628
2016-05-17 00:44:20.252092	HardwareCorrupted	0
2016-05-17 00:44:20.252092	AnonHugePages	2048
2016-05-17 00:44:20.252092	HugePages_Total	0
2016-05-17 00:44:20.252092	HugePages_Free	0
2016-05-17 00:44:20.252092	HugePages_Rsvd	0
2016-05-17 00:44:20.252092	HugePages_Surp	0
2016-05-17 00:44:20.252092	Hugepagesize	2048
2016-05-17 00:44:20.252092	DirectMap4k	32768
2016-05-17 00:44:20.252092	DirectMap2M	32098304
2016-05-17 00:44:25.257539	MemTotal	31416240
2016-05-17 00:44:25.257539	MemFree	30940400
2016-05-17 00:44:25.257539	Buffers	18204
2016-05-17 00:44:25.257539	Cached	174072
2016-05-17 00:44:25.257539	SwapCached	0
2016-05-17 00:44:25.257539	Active	162740
2016-05-17 00:44:25.257539	Inactive	73560
2016-05-17 00:44:25.257539	Active(anon)	79308
2016-05-17 00:44:25.257539	Inactive(anon)	6656
2016-05-17 00:44:25.257539	Active(file)	83432
2016-05-17 00:44:25.257539	Inactive(file)	66904
2016-05-17 00:44:25.257539	Unevictable	0
2016-05-17 00:44:25.257539	Mlocked	0
2016-05-17 00:44:25.257539	SwapTotal	0
2016-05-17 00:44:25.257539	SwapFree	0
2016-05-17 00:44:25.257539	Dirty	768
2016-05-17 00:44:25.257539	Writeback	0
2016-05-17 00:44:25.257539	AnonPages	44016
2016-05-17 00:44:25.257539	Mapped	46236
2016-05-17 00:44:25.257539	Shmem	41948
2016-05-17 00:44:25.257539	Slab	34364
2016-05-17 00:44:25.257539	SReclaimable	18424
2016-05-17 00:44:25.257539	SUnreclaim	15940
2016-05-17 00:44:25.257539	KernelStack	1336
2016-05-17 00:44:25.257539	PageTables	7088
2016-05-17 00:44:25.257539	NFS_Unstable	0
2016-05-17 00:44:25.257539	Bounce	0
2016-05-17 00:44:25.257539	WritebackTmp	0
2016-05-17 00:44:25.257539	CommitLimit	15708120
2016-05-17 00:44:25.257539	Committed_AS	262264
2016-05-17 00:44:25.257539	VmallocTotal	34359738367
2016-05-17 00:44:25.257539	VmallocUsed	57008
2016-05-17 00:44:25.257539	VmallocChunk	34359675628
2016-05-17 00:44:25.257539	HardwareCorrupted	0
2016-05-17 00:44:25.257539	AnonHugePages	2048
2016-05-17 00:44:25.257539	HugePages_Total	0
2016-05-17 00:44:25.257539	HugePages_Free	0
2016-05-17 00:44:25.257539	HugePages_Rsvd	0
2016-05-17 00:44:25.257539	HugePages_Surp	0
2016-05-17 00:44:25.257539	Hugepagesize	2048
2016-05-17 00:44:25.257539	DirectMap4k	32768
2016-05-17 00:44:25.257539	DirectMap2M	32098304
2016-05-17 00:44:30.262940	MemTotal	31416240
2016-05-17 00:44:30.262940	MemFree	30939864
2016-05-17 00:44:30.262940	Buffers	18220
2016-05-17 00:44:30.262940	Cached	175128
2016-05-17 00:44:30.262940	SwapCached	0
2016-05-17 00:44:30.262940	Active	163612
2016-05-17 00:44:30.262940	Inactive	73724
2016-05-17 00:44:30.262940	Active(anon)	79280
2016-05-17 00:44:30.262940	Inactive(anon)	6648
2016-05-17 00:44:30.262940	Active(file)	84332
2016-05-17 00:44:30.262940	Inactive(file)	67076
2016-05-17 00:44:30.262940	Unevictable	0
2016-05-17 00:44:30.262940	Mlocked	0
2016-05-17 00:44:30.262940	SwapTotal	0
2016-05-17 00:44:30.262940	SwapFree	0
2016-05-17 00:44:30.262940	Dirty	896
2016-05-17 00:44:30.262940	Writeback	0
2016-05-17 00:44:30.262940	AnonPages	43980
2016-05-17 00:44:30.262940	Mapped	46296
2016-05-17 00:44:30.262940	Shmem	41948
2016-05-17 00:44:30.262940	Slab	34364
2016-05-17 00:44:30.262940	SReclaimable	18424
2016-05-17 00:44:30.262940	SUnreclaim	15940
2016-05-17 00:44:30.262940	KernelStack	1336
2016-05-17 00:44:30.262940	PageTables	6908
2016-05-17 00:44:30.262940	NFS_Unstable	0
2016-05-17 00:44:30.262940	Bounce	0
2016-05-17 00:44:30.262940	WritebackTmp	0
2016-05-17 00:44:30.262940	CommitLimit	15708120
2016-05-17 00:44:30.262940	Committed_AS	262264
2016-05-17 00:44:30.262940	VmallocTotal	34359738367
2016-05-17 00:44:30.262940	VmallocUsed	57008
2016-05-17 00:44:30.262940	VmallocChunk	34359675628
2016-05-17 00:44:30.262940	HardwareCorrupted	0
2016-05-17 00:44:30.262940	AnonHugePages	2048
2016-05-17 00:44:30.262940	HugePages_Total	0
2016-05-17 00:44:30.262940	HugePages_Free	0
2016-05-17 00:44:30.262940	HugePages_Rsvd	0
2016-05-17 00:44:30.262940	HugePages_Surp	0
2016-05-17 00:44:30.262940	Hugepagesize	2048
2016-05-17 00:44:30.262940	DirectMap4k	32768
2016-05-17 00:44:30.262940	DirectMap2M	32098304
2016-05-17 00:44:35.268394	MemTotal	31416240
2016-05-17 00:44:35.268394	MemFree	30939120
2016-05-17 00:44:35.268394	Buffers	18236
2016-05-17 00:44:35.268394	Cached	176020
2016-05-17 00:44:35.268394	SwapCached	0
2016-05-17 00:44:35.268394	Active	164392
2016-05-17 00:44:35.268394	Inactive	73852
2016-05-17 00:44:35.268394	Active(anon)	79280
2016-05-17 00:44:35.268394	Inactive(anon)	6648
2016-05-17 00:44:35.268394	Active(file)	85112
2016-05-17 00:44:35.268394	Inactive(file)	67204
2016-05-17 00:44:35.268394	Unevictable	0
2016-05-17 00:44:35.268394	Mlocked	0
2016-05-17 00:44:35.268394	SwapTotal	0
2016-05-17 00:44:35.268394	SwapFree	0
2016-05-17 00:44:35.268394	Dirty	944
2016-05-17 00:44:35.268394	Writeback	0
2016-05-17 00:44:35.268394	AnonPages	43980
2016-05-17 00:44:35.268394	Mapped	46324
2016-05-17 00:44:35.268394	Shmem	41948
2016-05-17 00:44:35.268394	Slab	34372
2016-05-17 00:44:35.268394	SReclaimable	18428
2016-05-17 00:44:35.268394	SUnreclaim	15944
2016-05-17 00:44:35.268394	KernelStack	1336
2016-05-17 00:44:35.268394	PageTables	6908
2016-05-17 00:44:35.268394	NFS_Unstable	0
2016-05-17 00:44:35.268394	Bounce	0
2016-05-17 00:44:35.268394	WritebackTmp	0
2016-05-17 00:44:35.268394	CommitLimit	15708120
2016-05-17 00:44:35.268394	Committed_AS	262264
2016-05-17 00:44:35.268394	VmallocTotal	34359738367
2016-05-17 00:44:35.268394	VmallocUsed	57008
2016-05-17 00:44:35.268394	VmallocChunk	34359675628
2016-05-17 00:44:35.268394	HardwareCorrupted	0
2016-05-17 00:44:35.268394	AnonHugePages	2048
2016-05-17 00:44:35.268394	HugePages_Total	0
2016-05-17 00:44:35.268394	HugePages_Free	0
2016-05-17 00:44:35.268394	HugePages_Rsvd	0
2016-05-17 00:44:35.268394	HugePages_Surp	0
2016-05-17 00:44:35.268394	Hugepagesize	2048
2016-05-17 00:44:35.268394	DirectMap4k	32768
2016-05-17 00:44:35.268394	DirectMap2M	32098304
2016-05-17 00:44:40.274165	MemTotal	31416240
2016-05-17 00:44:40.274165	MemFree	30938376
2016-05-17 00:44:40.274165	Buffers	18252
2016-05-17 00:44:40.274165	Cached	176896
2016-05-17 00:44:40.274165	SwapCached	0
2016-05-17 00:44:40.274165	Active	165132
2016-05-17 00:44:40.274165	Inactive	74004
2016-05-17 00:44:40.274165	Active(anon)	79280
2016-05-17 00:44:40.274165	Inactive(anon)	6648
2016-05-17 00:44:40.274165	Active(file)	85852
2016-05-17 00:44:40.274165	Inactive(file)	67356
2016-05-17 00:44:40.274165	Unevictable	0
2016-05-17 00:44:40.274165	Mlocked	0
2016-05-17 00:44:40.274165	SwapTotal	0
2016-05-17 00:44:40.274165	SwapFree	0
2016-05-17 00:44:40.274165	Dirty	132
2016-05-17 00:44:40.274165	Writeback	0
2016-05-17 00:44:40.274165	AnonPages	43980
2016-05-17 00:44:40.274165	Mapped	46344
2016-05-17 00:44:40.274165	Shmem	41948
2016-05-17 00:44:40.274165	Slab	34372
2016-05-17 00:44:40.274165	SReclaimable	18428
2016-05-17 00:44:40.274165	SUnreclaim	15944
2016-05-17 00:44:40.274165	KernelStack	1336
2016-05-17 00:44:40.274165	PageTables	6908
2016-05-17 00:44:40.274165	NFS_Unstable	0
2016-05-17 00:44:40.274165	Bounce	0
2016-05-17 00:44:40.274165	WritebackTmp	0
2016-05-17 00:44:40.274165	CommitLimit	15708120
2016-05-17 00:44:40.274165	Committed_AS	262264
2016-05-17 00:44:40.274165	VmallocTotal	34359738367
2016-05-17 00:44:40.274165	VmallocUsed	57008
2016-05-17 00:44:40.274165	VmallocChunk	34359675628
2016-05-17 00:44:40.274165	HardwareCorrupted	0
2016-05-17 00:44:40.274165	AnonHugePages	2048
2016-05-17 00:44:40.274165	HugePages_Total	0
2016-05-17 00:44:40.274165	HugePages_Free	0
2016-05-17 00:44:40.274165	HugePages_Rsvd	0
2016-05-17 00:44:40.274165	HugePages_Surp	0
2016-05-17 00:44:40.274165	Hugepagesize	2048
2016-05-17 00:44:40.274165	DirectMap4k	32768
2016-05-17 00:44:40.274165	DirectMap2M	32098304
2016-05-17 00:44:45.279902	MemTotal	31416240
2016-05-17 00:44:45.279902	MemFree	30937028
2016-05-17 00:44:45.279902	Buffers	18268
2016-05-17 00:44:45.279902	Cached	177760
2016-05-17 00:44:45.279902	SwapCached	0
2016-05-17 00:44:45.279902	Active	165860
2016-05-17 00:44:45.279902	Inactive	74156
2016-05-17 00:44:45.279902	Active(anon)	79280
2016-05-17 00:44:45.279902	Inactive(anon)	6648
2016-05-17 00:44:45.279902	Active(file)	86580
2016-05-17 00:44:45.279902	Inactive(file)	67508
2016-05-17 00:44:45.279902	Unevictable	0
2016-05-17 00:44:45.279902	Mlocked	0
2016-05-17 00:44:45.279902	SwapTotal	0
2016-05-17 00:44:45.279902	SwapFree	0
2016-05-17 00:44:45.279902	Dirty	268
2016-05-17 00:44:45.279902	Writeback	0
2016-05-17 00:44:45.279902	AnonPages	43980
2016-05-17 00:44:45.279902	Mapped	46420
2016-05-17 00:44:45.279902	Shmem	41948
2016-05-17 00:44:45.279902	Slab	34400
2016-05-17 00:44:45.279902	SReclaimable	18412
2016-05-17 00:44:45.279902	SUnreclaim	15988
2016-05-17 00:44:45.279902	KernelStack	1336
2016-05-17 00:44:45.279902	PageTables	6908
2016-05-17 00:44:45.279902	NFS_Unstable	0
2016-05-17 00:44:45.279902	Bounce	0
2016-05-17 00:44:45.279902	WritebackTmp	0
2016-05-17 00:44:45.279902	CommitLimit	15708120
2016-05-17 00:44:45.279902	Committed_AS	262264
2016-05-17 00:44:45.279902	VmallocTotal	34359738367
2016-05-17 00:44:45.279902	VmallocUsed	57008
2016-05-17 00:44:45.279902	VmallocChunk	34359675628
2016-05-17 00:44:45.279902	HardwareCorrupted	0
2016-05-17 00:44:45.279902	AnonHugePages	2048
2016-05-17 00:44:45.279902	HugePages_Total	0
2016-05-17 00:44:45.279902	HugePages_Free	0
2016-05-17 00:44:45.279902	HugePages_Rsvd	0
2016-05-17 00:44:45.279902	HugePages_Surp	0
2016-05-17 00:44:45.279902	Hugepagesize	2048
2016-05-17 00:44:45.279902	DirectMap4k	32768
2016-05-17 00:44:45.279902	DirectMap2M	32098304
2016-05-17 00:44:50.285401	MemTotal	31416240
2016-05-17 00:44:50.285401	MemFree	30936284
2016-05-17 00:44:50.285401	Buffers	18284
2016-05-17 00:44:50.285401	Cached	178664
2016-05-17 00:44:50.285401	SwapCached	0
2016-05-17 00:44:50.285401	Active	166572
2016-05-17 00:44:50.285401	Inactive	74364
2016-05-17 00:44:50.285401	Active(anon)	79280
2016-05-17 00:44:50.285401	Inactive(anon)	6664
2016-05-17 00:44:50.285401	Active(file)	87292
2016-05-17 00:44:50.285401	Inactive(file)	67700
2016-05-17 00:44:50.285401	Unevictable	0
2016-05-17 00:44:50.285401	Mlocked	0
2016-05-17 00:44:50.285401	SwapTotal	0
2016-05-17 00:44:50.285401	SwapFree	0
2016-05-17 00:44:50.285401	Dirty	448
2016-05-17 00:44:50.285401	Writeback	0
2016-05-17 00:44:50.285401	AnonPages	43980
2016-05-17 00:44:50.285401	Mapped	46548
2016-05-17 00:44:50.285401	Shmem	41964
2016-05-17 00:44:50.285401	Slab	34400
2016-05-17 00:44:50.285401	SReclaimable	18412
2016-05-17 00:44:50.285401	SUnreclaim	15988
2016-05-17 00:44:50.285401	KernelStack	1336
2016-05-17 00:44:50.285401	PageTables	6908
2016-05-17 00:44:50.285401	NFS_Unstable	0
2016-05-17 00:44:50.285401	Bounce	0
2016-05-17 00:44:50.285401	WritebackTmp	0
2016-05-17 00:44:50.285401	CommitLimit	15708120
2016-05-17 00:44:50.285401	Committed_AS	262264
2016-05-17 00:44:50.285401	VmallocTotal	34359738367
2016-05-17 00:44:50.285401	VmallocUsed	57008
2016-05-17 00:44:50.285401	VmallocChunk	34359675628
2016-05-17 00:44:50.285401	HardwareCorrupted	0
2016-05-17 00:44:50.285401	AnonHugePages	2048
2016-05-17 00:44:50.285401	HugePages_Total	0
2016-05-17 00:44:50.285401	HugePages_Free	0
2016-05-17 00:44:50.285401	HugePages_Rsvd	0
2016-05-17 00:44:50.285401	HugePages_Surp	0
2016-05-17 00:44:50.285401	Hugepagesize	2048
2016-05-17 00:44:50.285401	DirectMap4k	32768
2016-05-17 00:44:50.285401	DirectMap2M	32098304
2016-05-17 00:44:55.291086	MemTotal	31416240
2016-05-17 00:44:55.291086	MemFree	30935540
2016-05-17 00:44:55.291086	Buffers	18300
2016-05-17 00:44:55.291086	Cached	179532
2016-05-17 00:44:55.291086	SwapCached	0
2016-05-17 00:44:55.291086	Active	167328
2016-05-17 00:44:55.291086	Inactive	74492
2016-05-17 00:44:55.291086	Active(anon)	79280
2016-05-17 00:44:55.291086	Inactive(anon)	6664
2016-05-17 00:44:55.291086	Active(file)	88048
2016-05-17 00:44:55.291086	Inactive(file)	67828
2016-05-17 00:44:55.291086	Unevictable	0
2016-05-17 00:44:55.291086	Mlocked	0
2016-05-17 00:44:55.291086	SwapTotal	0
2016-05-17 00:44:55.291086	SwapFree	0
2016-05-17 00:44:55.291086	Dirty	572
2016-05-17 00:44:55.291086	Writeback	0
2016-05-17 00:44:55.291086	AnonPages	43980
2016-05-17 00:44:55.291086	Mapped	46604
2016-05-17 00:44:55.291086	Shmem	41964
2016-05-17 00:44:55.291086	Slab	34400
2016-05-17 00:44:55.291086	SReclaimable	18412
2016-05-17 00:44:55.291086	SUnreclaim	15988
2016-05-17 00:44:55.291086	KernelStack	1336
2016-05-17 00:44:55.291086	PageTables	6908
2016-05-17 00:44:55.291086	NFS_Unstable	0
2016-05-17 00:44:55.291086	Bounce	0
2016-05-17 00:44:55.291086	WritebackTmp	0
2016-05-17 00:44:55.291086	CommitLimit	15708120
2016-05-17 00:44:55.291086	Committed_AS	262264
2016-05-17 00:44:55.291086	VmallocTotal	34359738367
2016-05-17 00:44:55.291086	VmallocUsed	57008
2016-05-17 00:44:55.291086	VmallocChunk	34359675628
2016-05-17 00:44:55.291086	HardwareCorrupted	0
2016-05-17 00:44:55.291086	AnonHugePages	2048
2016-05-17 00:44:55.291086	HugePages_Total	0
2016-05-17 00:44:55.291086	HugePages_Free	0
2016-05-17 00:44:55.291086	HugePages_Rsvd	0
2016-05-17 00:44:55.291086	HugePages_Surp	0
2016-05-17 00:44:55.291086	Hugepagesize	2048
2016-05-17 00:44:55.291086	DirectMap4k	32768
2016-05-17 00:44:55.291086	DirectMap2M	32098304
2016-05-17 00:45:00.296556	MemTotal	31416240
2016-05-17 00:45:00.296556	MemFree	30934796
2016-05-17 00:45:00.296556	Buffers	18316
2016-05-17 00:45:00.296556	Cached	180380
2016-05-17 00:45:00.296556	SwapCached	0
2016-05-17 00:45:00.296556	Active	168040
2016-05-17 00:45:00.296556	Inactive	74644
2016-05-17 00:45:00.296556	Active(anon)	79280
2016-05-17 00:45:00.296556	Inactive(anon)	6664
2016-05-17 00:45:00.296556	Active(file)	88760
2016-05-17 00:45:00.296556	Inactive(file)	67980
2016-05-17 00:45:00.296556	Unevictable	0
2016-05-17 00:45:00.296556	Mlocked	0
2016-05-17 00:45:00.296556	SwapTotal	0
2016-05-17 00:45:00.296556	SwapFree	0
2016-05-17 00:45:00.296556	Dirty	640
2016-05-17 00:45:00.296556	Writeback	0
2016-05-17 00:45:00.296556	AnonPages	43980
2016-05-17 00:45:00.296556	Mapped	46656
2016-05-17 00:45:00.296556	Shmem	41964
2016-05-17 00:45:00.296556	Slab	34400
2016-05-17 00:45:00.296556	SReclaimable	18412
2016-05-17 00:45:00.296556	SUnreclaim	15988
2016-05-17 00:45:00.296556	KernelStack	1336
2016-05-17 00:45:00.296556	PageTables	6908
2016-05-17 00:45:00.296556	NFS_Unstable	0
2016-05-17 00:45:00.296556	Bounce	0
2016-05-17 00:45:00.296556	WritebackTmp	0
2016-05-17 00:45:00.296556	CommitLimit	15708120
2016-05-17 00:45:00.296556	Committed_AS	262264
2016-05-17 00:45:00.296556	VmallocTotal	34359738367
2016-05-17 00:45:00.296556	VmallocUsed	57008
2016-05-17 00:45:00.296556	VmallocChunk	34359675628
2016-05-17 00:45:00.296556	HardwareCorrupted	0
2016-05-17 00:45:00.296556	AnonHugePages	2048
2016-05-17 00:45:00.296556	HugePages_Total	0
2016-05-17 00:45:00.296556	HugePages_Free	0
2016-05-17 00:45:00.296556	HugePages_Rsvd	0
2016-05-17 00:45:00.296556	HugePages_Surp	0
2016-05-17 00:45:00.296556	Hugepagesize	2048
2016-05-17 00:45:00.296556	DirectMap4k	32768
2016-05-17 00:45:00.296556	DirectMap2M	32098304
2016-05-17 00:45:05.301014	MemTotal	31416240
2016-05-17 00:45:05.301014	MemFree	30933772
2016-05-17 00:45:05.301014	Buffers	18332
2016-05-17 00:45:05.301014	Cached	181248
2016-05-17 00:45:05.301014	SwapCached	0
2016-05-17 00:45:05.301014	Active	169388
2016-05-17 00:45:05.301014	Inactive	74780
2016-05-17 00:45:05.301014	Active(anon)	79880
2016-05-17 00:45:05.301014	Inactive(anon)	6664
2016-05-17 00:45:05.301014	Active(file)	89508
2016-05-17 00:45:05.301014	Inactive(file)	68116
2016-05-17 00:45:05.301014	Unevictable	0
2016-05-17 00:45:05.301014	Mlocked	0
2016-05-17 00:45:05.301014	SwapTotal	0
2016-05-17 00:45:05.301014	SwapFree	0
2016-05-17 00:45:05.301014	Dirty	812
2016-05-17 00:45:05.301014	Writeback	0
2016-05-17 00:45:05.301014	AnonPages	44580
2016-05-17 00:45:05.301014	Mapped	46420
2016-05-17 00:45:05.301014	Shmem	41964
2016-05-17 00:45:05.301014	Slab	34428
2016-05-17 00:45:05.301014	SReclaimable	18412
2016-05-17 00:45:05.301014	SUnreclaim	16016
2016-05-17 00:45:05.301014	KernelStack	1344
2016-05-17 00:45:05.301014	PageTables	4992
2016-05-17 00:45:05.301014	NFS_Unstable	0
2016-05-17 00:45:05.301014	Bounce	0
2016-05-17 00:45:05.301014	WritebackTmp	0
2016-05-17 00:45:05.301014	CommitLimit	15708120
2016-05-17 00:45:05.301014	Committed_AS	262264
2016-05-17 00:45:05.301014	VmallocTotal	34359738367
2016-05-17 00:45:05.301014	VmallocUsed	57008
2016-05-17 00:45:05.301014	VmallocChunk	34359675628
2016-05-17 00:45:05.301014	HardwareCorrupted	0
2016-05-17 00:45:05.301014	AnonHugePages	2048
2016-05-17 00:45:05.301014	HugePages_Total	0
2016-05-17 00:45:05.301014	HugePages_Free	0
2016-05-17 00:45:05.301014	HugePages_Rsvd	0
2016-05-17 00:45:05.301014	HugePages_Surp	0
2016-05-17 00:45:05.301014	Hugepagesize	2048
2016-05-17 00:45:05.301014	DirectMap4k	32768
2016-05-17 00:45:05.301014	DirectMap2M	32098304
