2016-05-17 02:55:40.055594	SwapCached	0
2016-05-17 02:55:40.055594	Active	1927796
2016-05-17 02:55:40.055594	Inactive	135516
2016-05-17 02:55:40.055594	Active(anon)	226916
2016-05-17 02:55:40.055594	Inactive(anon)	3468
2016-05-17 02:55:40.055594	Active(file)	1700880
2016-05-17 02:55:40.055594	Inactive(file)	132048
2016-05-17 02:55:40.055594	Unevictable	0
2016-05-17 02:55:40.055594	Mlocked	0
2016-05-17 02:55:40.055594	SwapTotal	2097148
2016-05-17 02:55:40.055594	SwapFree	2097148
2016-05-17 02:55:40.055594	Dirty	43760
2016-05-17 02:55:40.055594	Writeback	0
2016-05-17 02:55:40.055594	AnonPages	87392
2016-05-17 02:55:40.055594	Mapped	156724
2016-05-17 02:55:40.055594	Shmem	142992
2016-05-17 02:55:40.055594	Slab	134736
2016-05-17 02:55:40.055594	SReclaimable	67568
2016-05-17 02:55:40.055594	SUnreclaim	67168
2016-05-17 02:55:40.055594	KernelStack	3264
2016-05-17 02:55:40.055594	PageTables	6960
2016-05-17 02:55:40.055594	NFS_Unstable	0
2016-05-17 02:55:40.055594	Bounce	0
2016-05-17 02:55:40.055594	WritebackTmp	0
2016-05-17 02:55:40.055594	CommitLimit	5796648
2016-05-17 02:55:40.055594	Committed_AS	314544
2016-05-17 02:55:40.055594	VmallocTotal	34359738367
2016-05-17 02:55:40.055594	VmallocUsed	178296
2016-05-17 02:55:40.055594	VmallocChunk	34359548668
2016-05-17 02:55:40.055594	HardwareCorrupted	0
2016-05-17 02:55:40.055594	AnonHugePages	2048
2016-05-17 02:55:40.055594	HugePages_Total	0
2016-05-17 02:55:40.055594	HugePages_Free	0
2016-05-17 02:55:40.055594	HugePages_Rsvd	0
2016-05-17 02:55:40.055594	HugePages_Surp	0
2016-05-17 02:55:40.055594	Hugepagesize	2048
2016-05-17 02:55:40.055594	DirectMap4k	10240
2016-05-17 02:55:40.055594	DirectMap2M	8378368
2016-05-17 02:55:45.060941	MemTotal	7399000
2016-05-17 02:55:45.060941	MemFree	5115648
2016-05-17 02:55:45.060941	Buffers	44344
2016-05-17 02:55:45.060941	Cached	1921368
2016-05-17 02:55:45.060941	SwapCached	0
2016-05-17 02:55:45.060941	Active	1923404
2016-05-17 02:55:45.060941	Inactive	129780
2016-05-17 02:55:45.060941	Active(anon)	226916
2016-05-17 02:55:45.060941	Inactive(anon)	3468
2016-05-17 02:55:45.060941	Active(file)	1696488
2016-05-17 02:55:45.060941	Inactive(file)	126312
2016-05-17 02:55:45.060941	Unevictable	0
2016-05-17 02:55:45.060941	Mlocked	0
2016-05-17 02:55:45.060941	SwapTotal	2097148
2016-05-17 02:55:45.060941	SwapFree	2097148
2016-05-17 02:55:45.060941	Dirty	65348
2016-05-17 02:55:45.060941	Writeback	0
2016-05-17 02:55:45.060941	AnonPages	87392
2016-05-17 02:55:45.060941	Mapped	156724
2016-05-17 02:55:45.060941	Shmem	142992
2016-05-17 02:55:45.060941	Slab	134712
2016-05-17 02:55:45.060941	SReclaimable	67560
2016-05-17 02:55:45.060941	SUnreclaim	67152
2016-05-17 02:55:45.060941	KernelStack	3264
2016-05-17 02:55:45.060941	PageTables	6960
2016-05-17 02:55:45.060941	NFS_Unstable	0
2016-05-17 02:55:45.060941	Bounce	0
2016-05-17 02:55:45.060941	WritebackTmp	0
2016-05-17 02:55:45.060941	CommitLimit	5796648
2016-05-17 02:55:45.060941	Committed_AS	314544
2016-05-17 02:55:45.060941	VmallocTotal	34359738367
2016-05-17 02:55:45.060941	VmallocUsed	178296
2016-05-17 02:55:45.060941	VmallocChunk	34359548668
2016-05-17 02:55:45.060941	HardwareCorrupted	0
2016-05-17 02:55:45.060941	AnonHugePages	2048
2016-05-17 02:55:45.060941	HugePages_Total	0
2016-05-17 02:55:45.060941	HugePages_Free	0
2016-05-17 02:55:45.060941	HugePages_Rsvd	0
2016-05-17 02:55:45.060941	HugePages_Surp	0
2016-05-17 02:55:45.060941	Hugepagesize	2048
2016-05-17 02:55:45.060941	DirectMap4k	10240
2016-05-17 02:55:45.060941	DirectMap2M	8378368
2016-05-17 02:55:50.066399	MemTotal	7399000
2016-05-17 02:55:50.066399	MemFree	5106844
2016-05-17 02:55:50.066399	Buffers	44360
2016-05-17 02:55:50.066399	Cached	1930436
2016-05-17 02:55:50.066399	SwapCached	0
2016-05-17 02:55:50.066399	Active	1927292
2016-05-17 02:55:50.066399	Inactive	134772
2016-05-17 02:55:50.066399	Active(anon)	226916
2016-05-17 02:55:50.066399	Inactive(anon)	3468
2016-05-17 02:55:50.066399	Active(file)	1700376
2016-05-17 02:55:50.066399	Inactive(file)	131304
2016-05-17 02:55:50.066399	Unevictable	0
2016-05-17 02:55:50.066399	Mlocked	0
2016-05-17 02:55:50.066399	SwapTotal	2097148
2016-05-17 02:55:50.066399	SwapFree	2097148
2016-05-17 02:55:50.066399	Dirty	33324
2016-05-17 02:55:50.066399	Writeback	0
2016-05-17 02:55:50.066399	AnonPages	87392
2016-05-17 02:55:50.066399	Mapped	156724
2016-05-17 02:55:50.066399	Shmem	142992
2016-05-17 02:55:50.066399	Slab	134728
2016-05-17 02:55:50.066399	SReclaimable	67564
2016-05-17 02:55:50.066399	SUnreclaim	67164
2016-05-17 02:55:50.066399	KernelStack	3264
2016-05-17 02:55:50.066399	PageTables	6960
2016-05-17 02:55:50.066399	NFS_Unstable	0
2016-05-17 02:55:50.066399	Bounce	0
2016-05-17 02:55:50.066399	WritebackTmp	0
2016-05-17 02:55:50.066399	CommitLimit	5796648
2016-05-17 02:55:50.066399	Committed_AS	314548
2016-05-17 02:55:50.066399	VmallocTotal	34359738367
2016-05-17 02:55:50.066399	VmallocUsed	178296
2016-05-17 02:55:50.066399	VmallocChunk	34359548668
2016-05-17 02:55:50.066399	HardwareCorrupted	0
2016-05-17 02:55:50.066399	AnonHugePages	2048
2016-05-17 02:55:50.066399	HugePages_Total	0
2016-05-17 02:55:50.066399	HugePages_Free	0
2016-05-17 02:55:50.066399	HugePages_Rsvd	0
2016-05-17 02:55:50.066399	HugePages_Surp	0
2016-05-17 02:55:50.066399	Hugepagesize	2048
2016-05-17 02:55:50.066399	DirectMap4k	10240
2016-05-17 02:55:50.066399	DirectMap2M	8378368
2016-05-17 02:55:55.071922	MemTotal	7399000
2016-05-17 02:55:55.071922	MemFree	5110688
2016-05-17 02:55:55.071922	Buffers	44376
2016-05-17 02:55:55.071922	Cached	1927676
2016-05-17 02:55:55.071922	SwapCached	0
2016-05-17 02:55:55.071922	Active	1926096
2016-05-17 02:55:55.071922	Inactive	133228
2016-05-17 02:55:55.071922	Active(anon)	226916
2016-05-17 02:55:55.071922	Inactive(anon)	3468
2016-05-17 02:55:55.071922	Active(file)	1699180
2016-05-17 02:55:55.071922	Inactive(file)	129760
2016-05-17 02:55:55.071922	Unevictable	0
2016-05-17 02:55:55.071922	Mlocked	0
2016-05-17 02:55:55.071922	SwapTotal	2097148
2016-05-17 02:55:55.071922	SwapFree	2097148
2016-05-17 02:55:55.071922	Dirty	62860
2016-05-17 02:55:55.071922	Writeback	16
2016-05-17 02:55:55.071922	AnonPages	87392
2016-05-17 02:55:55.071922	Mapped	156724
2016-05-17 02:55:55.071922	Shmem	142992
2016-05-17 02:55:55.071922	Slab	134696
2016-05-17 02:55:55.071922	SReclaimable	67564
2016-05-17 02:55:55.071922	SUnreclaim	67132
2016-05-17 02:55:55.071922	KernelStack	3264
2016-05-17 02:55:55.071922	PageTables	6960
2016-05-17 02:55:55.071922	NFS_Unstable	0
2016-05-17 02:55:55.071922	Bounce	0
2016-05-17 02:55:55.071922	WritebackTmp	0
2016-05-17 02:55:55.071922	CommitLimit	5796648
2016-05-17 02:55:55.071922	Committed_AS	314548
2016-05-17 02:55:55.071922	VmallocTotal	34359738367
2016-05-17 02:55:55.071922	VmallocUsed	178296
2016-05-17 02:55:55.071922	VmallocChunk	34359548668
2016-05-17 02:55:55.071922	HardwareCorrupted	0
2016-05-17 02:55:55.071922	AnonHugePages	2048
2016-05-17 02:55:55.071922	HugePages_Total	0
2016-05-17 02:55:55.071922	HugePages_Free	0
2016-05-17 02:55:55.071922	HugePages_Rsvd	0
2016-05-17 02:55:55.071922	HugePages_Surp	0
2016-05-17 02:55:55.071922	Hugepagesize	2048
2016-05-17 02:55:55.071922	DirectMap4k	10240
2016-05-17 02:55:55.071922	DirectMap2M	8378368
2016-05-17 02:56:00.075691	MemTotal	7399000
2016-05-17 02:56:00.075691	MemFree	5113292
2016-05-17 02:56:00.075691	Buffers	44392
2016-05-17 02:56:00.075691	Cached	1924756
2016-05-17 02:56:00.075691	SwapCached	0
2016-05-17 02:56:00.075691	Active	1924900
2016-05-17 02:56:00.075691	Inactive	131440
2016-05-17 02:56:00.075691	Active(anon)	226916
2016-05-17 02:56:00.075691	Inactive(anon)	3468
2016-05-17 02:56:00.075691	Active(file)	1697984
2016-05-17 02:56:00.075691	Inactive(file)	127972
2016-05-17 02:56:00.075691	Unevictable	0
2016-05-17 02:56:00.075691	Mlocked	0
2016-05-17 02:56:00.075691	SwapTotal	2097148
2016-05-17 02:56:00.075691	SwapFree	2097148
2016-05-17 02:56:00.075691	Dirty	94900
2016-05-17 02:56:00.075691	Writeback	68
2016-05-17 02:56:00.075691	AnonPages	87392
2016-05-17 02:56:00.075691	Mapped	156724
2016-05-17 02:56:00.075691	Shmem	142992
2016-05-17 02:56:00.075691	Slab	134660
2016-05-17 02:56:00.075691	SReclaimable	67560
2016-05-17 02:56:00.075691	SUnreclaim	67100
2016-05-17 02:56:00.075691	KernelStack	3264
2016-05-17 02:56:00.075691	PageTables	6960
2016-05-17 02:56:00.075691	NFS_Unstable	0
2016-05-17 02:56:00.075691	Bounce	0
2016-05-17 02:56:00.075691	WritebackTmp	0
2016-05-17 02:56:00.075691	CommitLimit	5796648
2016-05-17 02:56:00.075691	Committed_AS	314548
2016-05-17 02:56:00.075691	VmallocTotal	34359738367
2016-05-17 02:56:00.075691	VmallocUsed	178296
2016-05-17 02:56:00.075691	VmallocChunk	34359548668
2016-05-17 02:56:00.075691	HardwareCorrupted	0
2016-05-17 02:56:00.075691	AnonHugePages	2048
2016-05-17 02:56:00.075691	HugePages_Total	0
2016-05-17 02:56:00.075691	HugePages_Free	0
2016-05-17 02:56:00.075691	HugePages_Rsvd	0
2016-05-17 02:56:00.075691	HugePages_Surp	0
2016-05-17 02:56:00.075691	Hugepagesize	2048
2016-05-17 02:56:00.075691	DirectMap4k	10240
2016-05-17 02:56:00.075691	DirectMap2M	8378368
2016-05-17 02:56:05.081201	MemTotal	7399000
2016-05-17 02:56:05.081201	MemFree	5119104
2016-05-17 02:56:05.081201	Buffers	44408
2016-05-17 02:56:05.081201	Cached	1919272
2016-05-17 02:56:05.081201	SwapCached	0
2016-05-17 02:56:05.081201	Active	1922344
2016-05-17 02:56:05.081201	Inactive	128400
2016-05-17 02:56:05.081201	Active(anon)	226916
2016-05-17 02:56:05.081201	Inactive(anon)	3468
2016-05-17 02:56:05.081201	Active(file)	1695428
2016-05-17 02:56:05.081201	Inactive(file)	124932
2016-05-17 02:56:05.081201	Unevictable	0
2016-05-17 02:56:05.081201	Mlocked	0
2016-05-17 02:56:05.081201	SwapTotal	2097148
2016-05-17 02:56:05.081201	SwapFree	2097148
2016-05-17 02:56:05.081201	Dirty	108272
2016-05-17 02:56:05.081201	Writeback	16
2016-05-17 02:56:05.081201	AnonPages	87392
2016-05-17 02:56:05.081201	Mapped	156724
2016-05-17 02:56:05.081201	Shmem	142992
2016-05-17 02:56:05.081201	Slab	134656
2016-05-17 02:56:05.081201	SReclaimable	67560
2016-05-17 02:56:05.081201	SUnreclaim	67096
2016-05-17 02:56:05.081201	KernelStack	3264
2016-05-17 02:56:05.081201	PageTables	6960
2016-05-17 02:56:05.081201	NFS_Unstable	0
2016-05-17 02:56:05.081201	Bounce	0
2016-05-17 02:56:05.081201	WritebackTmp	0
2016-05-17 02:56:05.081201	CommitLimit	5796648
2016-05-17 02:56:05.081201	Committed_AS	314548
2016-05-17 02:56:05.081201	VmallocTotal	34359738367
2016-05-17 02:56:05.081201	VmallocUsed	178296
2016-05-17 02:56:05.081201	VmallocChunk	34359548668
2016-05-17 02:56:05.081201	HardwareCorrupted	0
2016-05-17 02:56:05.081201	AnonHugePages	2048
2016-05-17 02:56:05.081201	HugePages_Total	0
2016-05-17 02:56:05.081201	HugePages_Free	0
2016-05-17 02:56:05.081201	HugePages_Rsvd	0
2016-05-17 02:56:05.081201	HugePages_Surp	0
2016-05-17 02:56:05.081201	Hugepagesize	2048
2016-05-17 02:56:05.081201	DirectMap4k	10240
2016-05-17 02:56:05.081201	DirectMap2M	8378368
2016-05-17 02:56:10.086775	MemTotal	7399000
2016-05-17 02:56:10.086775	MemFree	5111292
2016-05-17 02:56:10.086775	Buffers	44424
2016-05-17 02:56:10.086775	Cached	1926384
2016-05-17 02:56:10.086775	SwapCached	0
2016-05-17 02:56:10.086775	Active	1925668
2016-05-17 02:56:10.086775	Inactive	132392
2016-05-17 02:56:10.086775	Active(anon)	227008
2016-05-17 02:56:10.086775	Inactive(anon)	3468
2016-05-17 02:56:10.086775	Active(file)	1698660
2016-05-17 02:56:10.086775	Inactive(file)	128924
2016-05-17 02:56:10.086775	Unevictable	0
2016-05-17 02:56:10.086775	Mlocked	0
2016-05-17 02:56:10.086775	SwapTotal	2097148
2016-05-17 02:56:10.086775	SwapFree	2097148
2016-05-17 02:56:10.086775	Dirty	86976
2016-05-17 02:56:10.086775	Writeback	20
2016-05-17 02:56:10.086775	AnonPages	87524
2016-05-17 02:56:10.086775	Mapped	156724
2016-05-17 02:56:10.086775	Shmem	142992
2016-05-17 02:56:10.086775	Slab	134652
2016-05-17 02:56:10.086775	SReclaimable	67564
2016-05-17 02:56:10.086775	SUnreclaim	67088
2016-05-17 02:56:10.086775	KernelStack	3264
2016-05-17 02:56:10.086775	PageTables	7128
2016-05-17 02:56:10.086775	NFS_Unstable	0
2016-05-17 02:56:10.086775	Bounce	0
2016-05-17 02:56:10.086775	WritebackTmp	0
2016-05-17 02:56:10.086775	CommitLimit	5796648
2016-05-17 02:56:10.086775	Committed_AS	314548
2016-05-17 02:56:10.086775	VmallocTotal	34359738367
2016-05-17 02:56:10.086775	VmallocUsed	178296
2016-05-17 02:56:10.086775	VmallocChunk	34359548668
2016-05-17 02:56:10.086775	HardwareCorrupted	0
2016-05-17 02:56:10.086775	AnonHugePages	2048
2016-05-17 02:56:10.086775	HugePages_Total	0
2016-05-17 02:56:10.086775	HugePages_Free	0
2016-05-17 02:56:10.086775	HugePages_Rsvd	0
2016-05-17 02:56:10.086775	HugePages_Surp	0
2016-05-17 02:56:10.086775	Hugepagesize	2048
2016-05-17 02:56:10.086775	DirectMap4k	10240
2016-05-17 02:56:10.086775	DirectMap2M	8378368
