2016-05-17 19:43:57.689974	Active(anon)	216692
2016-05-17 19:43:57.689974	Inactive(anon)	11448
2016-05-17 19:43:57.689974	Active(file)	679344
2016-05-17 19:43:57.689974	Inactive(file)	508792
2016-05-17 19:43:57.689974	Unevictable	3660
2016-05-17 19:43:57.689974	Mlocked	3660
2016-05-17 19:43:57.689974	SwapTotal	0
2016-05-17 19:43:57.689974	SwapFree	0
2016-05-17 19:43:57.689974	Dirty	992
2016-05-17 19:43:57.689974	Writeback	0
2016-05-17 19:43:57.689974	AnonPages	77724
2016-05-17 19:43:57.689974	Mapped	201260
2016-05-17 19:43:57.689974	Shmem	151680
2016-05-17 19:43:57.689974	Slab	129908
2016-05-17 19:43:57.689974	SReclaimable	96448
2016-05-17 19:43:57.689974	SUnreclaim	33460
2016-05-17 19:43:57.689974	KernelStack	4816
2016-05-17 19:43:57.689974	PageTables	6016
2016-05-17 19:43:57.689974	NFS_Unstable	0
2016-05-17 19:43:57.689974	Bounce	0
2016-05-17 19:43:57.689974	WritebackTmp	0
2016-05-17 19:43:57.689974	CommitLimit	7179960
2016-05-17 19:43:57.689974	Committed_AS	751680
2016-05-17 19:43:57.689974	VmallocTotal	34359738367
2016-05-17 19:43:57.689974	VmallocUsed	0
2016-05-17 19:43:57.689974	VmallocChunk	0
2016-05-17 19:43:57.689974	HardwareCorrupted	0
2016-05-17 19:43:57.689974	AnonHugePages	8192
2016-05-17 19:43:57.689974	CmaTotal	0
2016-05-17 19:43:57.689974	CmaFree	0
2016-05-17 19:43:57.689974	HugePages_Total	0
2016-05-17 19:43:57.689974	HugePages_Free	0
2016-05-17 19:43:57.689974	HugePages_Rsvd	0
2016-05-17 19:43:57.689974	HugePages_Surp	0
2016-05-17 19:43:57.689974	Hugepagesize	2048
2016-05-17 19:43:57.689974	DirectMap4k	81856
2016-05-17 19:43:57.689974	DirectMap2M	14598144
