2016-05-17 19:35:15.512909	CmaFree	0
2016-05-17 19:35:15.512909	HugePages_Total	0
2016-05-17 19:35:15.512909	HugePages_Free	0
2016-05-17 19:35:15.512909	HugePages_Rsvd	0
2016-05-17 19:35:15.512909	HugePages_Surp	0
2016-05-17 19:35:15.512909	Hugepagesize	2048
2016-05-17 19:35:15.512909	DirectMap4k	81856
2016-05-17 19:35:15.512909	DirectMap2M	14598144
2016-05-17 19:35:20.518529	MemTotal	14359920
2016-05-17 19:35:20.518529	MemFree	12718756
2016-05-17 19:35:20.518529	MemAvailable	13935368
2016-05-17 19:35:20.518529	Buffers	63916
2016-05-17 19:35:20.518529	Cached	1267096
2016-05-17 19:35:20.518529	SwapCached	0
2016-05-17 19:35:20.518529	Active	887592
2016-05-17 19:35:20.518529	Inactive	517900
2016-05-17 19:35:20.518529	Active(anon)	216988
2016-05-17 19:35:20.518529	Inactive(anon)	11452
2016-05-17 19:35:20.518529	Active(file)	670604
2016-05-17 19:35:20.518529	Inactive(file)	506448
2016-05-17 19:35:20.518529	Unevictable	3660
2016-05-17 19:35:20.518529	Mlocked	3660
2016-05-17 19:35:20.518529	SwapTotal	0
2016-05-17 19:35:20.518529	SwapFree	0
2016-05-17 19:35:20.518529	Dirty	640
2016-05-17 19:35:20.518529	Writeback	0
2016-05-17 19:35:20.518529	AnonPages	78144
2016-05-17 19:35:20.518529	Mapped	201520
2016-05-17 19:35:20.518529	Shmem	151536
2016-05-17 19:35:20.518529	Slab	129480
2016-05-17 19:35:20.518529	SReclaimable	96152
2016-05-17 19:35:20.518529	SUnreclaim	33328
2016-05-17 19:35:20.518529	KernelStack	4832
2016-05-17 19:35:20.518529	PageTables	6888
2016-05-17 19:35:20.518529	NFS_Unstable	0
2016-05-17 19:35:20.518529	Bounce	0
2016-05-17 19:35:20.518529	WritebackTmp	0
2016-05-17 19:35:20.518529	CommitLimit	7179960
2016-05-17 19:35:20.518529	Committed_AS	755764
2016-05-17 19:35:20.518529	VmallocTotal	34359738367
2016-05-17 19:35:20.518529	VmallocUsed	0
2016-05-17 19:35:20.518529	VmallocChunk	0
2016-05-17 19:35:20.518529	HardwareCorrupted	0
2016-05-17 19:35:20.518529	AnonHugePages	8192
2016-05-17 19:35:20.518529	CmaTotal	0
2016-05-17 19:35:20.518529	CmaFree	0
2016-05-17 19:35:20.518529	HugePages_Total	0
2016-05-17 19:35:20.518529	HugePages_Free	0
2016-05-17 19:35:20.518529	HugePages_Rsvd	0
2016-05-17 19:35:20.518529	HugePages_Surp	0
2016-05-17 19:35:20.518529	Hugepagesize	2048
2016-05-17 19:35:20.518529	DirectMap4k	81856
2016-05-17 19:35:20.518529	DirectMap2M	14598144
2016-05-17 19:35:25.524120	MemTotal	14359920
2016-05-17 19:35:25.524120	MemFree	12711688
2016-05-17 19:35:25.524120	MemAvailable	13935676
2016-05-17 19:35:25.524120	Buffers	63920
2016-05-17 19:35:25.524120	Cached	1274468
2016-05-17 19:35:25.524120	SwapCached	0
2016-05-17 19:35:25.524120	Active	894188
2016-05-17 19:35:25.524120	Inactive	518680
2016-05-17 19:35:25.524120	Active(anon)	216988
2016-05-17 19:35:25.524120	Inactive(anon)	11452
2016-05-17 19:35:25.524120	Active(file)	677200
2016-05-17 19:35:25.524120	Inactive(file)	507228
2016-05-17 19:35:25.524120	Unevictable	3660
2016-05-17 19:35:25.524120	Mlocked	3660
2016-05-17 19:35:25.524120	SwapTotal	0
2016-05-17 19:35:25.524120	SwapFree	0
2016-05-17 19:35:25.524120	Dirty	652
2016-05-17 19:35:25.524120	Writeback	0
2016-05-17 19:35:25.524120	AnonPages	78144
2016-05-17 19:35:25.524120	Mapped	201520
2016-05-17 19:35:25.524120	Shmem	151536
2016-05-17 19:35:25.524120	Slab	129480
2016-05-17 19:35:25.524120	SReclaimable	96152
2016-05-17 19:35:25.524120	SUnreclaim	33328
2016-05-17 19:35:25.524120	KernelStack	4832
2016-05-17 19:35:25.524120	PageTables	6888
2016-05-17 19:35:25.524120	NFS_Unstable	0
2016-05-17 19:35:25.524120	Bounce	0
2016-05-17 19:35:25.524120	WritebackTmp	0
2016-05-17 19:35:25.524120	CommitLimit	7179960
2016-05-17 19:35:25.524120	Committed_AS	755764
2016-05-17 19:35:25.524120	VmallocTotal	34359738367
2016-05-17 19:35:25.524120	VmallocUsed	0
2016-05-17 19:35:25.524120	VmallocChunk	0
2016-05-17 19:35:25.524120	HardwareCorrupted	0
2016-05-17 19:35:25.524120	AnonHugePages	8192
2016-05-17 19:35:25.524120	CmaTotal	0
2016-05-17 19:35:25.524120	CmaFree	0
2016-05-17 19:35:25.524120	HugePages_Total	0
2016-05-17 19:35:25.524120	HugePages_Free	0
2016-05-17 19:35:25.524120	HugePages_Rsvd	0
2016-05-17 19:35:25.524120	HugePages_Surp	0
2016-05-17 19:35:25.524120	Hugepagesize	2048
2016-05-17 19:35:25.524120	DirectMap4k	81856
2016-05-17 19:35:25.524120	DirectMap2M	14598144
2016-05-17 19:35:30.529713	MemTotal	14359920
2016-05-17 19:35:30.529713	MemFree	12705232
2016-05-17 19:35:30.529713	MemAvailable	13935696
2016-05-17 19:35:30.529713	Buffers	63928
2016-05-17 19:35:30.529713	Cached	1280936
2016-05-17 19:35:30.529713	SwapCached	0
2016-05-17 19:35:30.529713	Active	899924
2016-05-17 19:35:30.529713	Inactive	519312
2016-05-17 19:35:30.529713	Active(anon)	216880
2016-05-17 19:35:30.529713	Inactive(anon)	11452
2016-05-17 19:35:30.529713	Active(file)	683044
2016-05-17 19:35:30.529713	Inactive(file)	507860
2016-05-17 19:35:30.529713	Unevictable	3660
2016-05-17 19:35:30.529713	Mlocked	3660
2016-05-17 19:35:30.529713	SwapTotal	0
2016-05-17 19:35:30.529713	SwapFree	0
2016-05-17 19:35:30.529713	Dirty	92
2016-05-17 19:35:30.529713	Writeback	0
2016-05-17 19:35:30.529713	AnonPages	78036
2016-05-17 19:35:30.529713	Mapped	201520
2016-05-17 19:35:30.529713	Shmem	151536
2016-05-17 19:35:30.529713	Slab	129488
2016-05-17 19:35:30.529713	SReclaimable	96152
2016-05-17 19:35:30.529713	SUnreclaim	33336
2016-05-17 19:35:30.529713	KernelStack	4832
2016-05-17 19:35:30.529713	PageTables	6888
2016-05-17 19:35:30.529713	NFS_Unstable	0
2016-05-17 19:35:30.529713	Bounce	0
2016-05-17 19:35:30.529713	WritebackTmp	0
2016-05-17 19:35:30.529713	CommitLimit	7179960
2016-05-17 19:35:30.529713	Committed_AS	755764
2016-05-17 19:35:30.529713	VmallocTotal	34359738367
2016-05-17 19:35:30.529713	VmallocUsed	0
2016-05-17 19:35:30.529713	VmallocChunk	0
2016-05-17 19:35:30.529713	HardwareCorrupted	0
2016-05-17 19:35:30.529713	AnonHugePages	8192
2016-05-17 19:35:30.529713	CmaTotal	0
2016-05-17 19:35:30.529713	CmaFree	0
2016-05-17 19:35:30.529713	HugePages_Total	0
2016-05-17 19:35:30.529713	HugePages_Free	0
2016-05-17 19:35:30.529713	HugePages_Rsvd	0
2016-05-17 19:35:30.529713	HugePages_Surp	0
2016-05-17 19:35:30.529713	Hugepagesize	2048
2016-05-17 19:35:30.529713	DirectMap4k	81856
2016-05-17 19:35:30.529713	DirectMap2M	14598144
2016-05-17 19:35:35.535421	MemTotal	14359920
2016-05-17 19:35:35.535421	MemFree	12715060
2016-05-17 19:35:35.535421	MemAvailable	13935288
2016-05-17 19:35:35.535421	Buffers	63932
2016-05-17 19:35:35.535421	Cached	1270692
2016-05-17 19:35:35.535421	SwapCached	0
2016-05-17 19:35:35.535421	Active	890536
2016-05-17 19:35:35.535421	Inactive	518468
2016-05-17 19:35:35.535421	Active(anon)	216884
2016-05-17 19:35:35.535421	Inactive(anon)	11452
2016-05-17 19:35:35.535421	Active(file)	673652
2016-05-17 19:35:35.535421	Inactive(file)	507016
2016-05-17 19:35:35.535421	Unevictable	3660
2016-05-17 19:35:35.535421	Mlocked	3660
2016-05-17 19:35:35.535421	SwapTotal	0
2016-05-17 19:35:35.535421	SwapFree	0
2016-05-17 19:35:35.535421	Dirty	188
2016-05-17 19:35:35.535421	Writeback	0
2016-05-17 19:35:35.535421	AnonPages	78036
2016-05-17 19:35:35.535421	Mapped	201520
2016-05-17 19:35:35.535421	Shmem	151536
2016-05-17 19:35:35.535421	Slab	129456
2016-05-17 19:35:35.535421	SReclaimable	96152
2016-05-17 19:35:35.535421	SUnreclaim	33304
2016-05-17 19:35:35.535421	KernelStack	4832
2016-05-17 19:35:35.535421	PageTables	6888
2016-05-17 19:35:35.535421	NFS_Unstable	0
2016-05-17 19:35:35.535421	Bounce	0
2016-05-17 19:35:35.535421	WritebackTmp	0
2016-05-17 19:35:35.535421	CommitLimit	7179960
2016-05-17 19:35:35.535421	Committed_AS	743484
2016-05-17 19:35:35.535421	VmallocTotal	34359738367
2016-05-17 19:35:35.535421	VmallocUsed	0
2016-05-17 19:35:35.535421	VmallocChunk	0
2016-05-17 19:35:35.535421	HardwareCorrupted	0
2016-05-17 19:35:35.535421	AnonHugePages	8192
2016-05-17 19:35:35.535421	CmaTotal	0
2016-05-17 19:35:35.535421	CmaFree	0
2016-05-17 19:35:35.535421	HugePages_Total	0
2016-05-17 19:35:35.535421	HugePages_Free	0
2016-05-17 19:35:35.535421	HugePages_Rsvd	0
2016-05-17 19:35:35.535421	HugePages_Surp	0
2016-05-17 19:35:35.535421	Hugepagesize	2048
2016-05-17 19:35:35.535421	DirectMap4k	81856
2016-05-17 19:35:35.535421	DirectMap2M	14598144
2016-05-17 19:35:40.541073	MemTotal	14359920
2016-05-17 19:35:40.541073	MemFree	12709728
2016-05-17 19:35:40.541073	MemAvailable	13935752
2016-05-17 19:35:40.541073	Buffers	63936
2016-05-17 19:35:40.541073	Cached	1276488
2016-05-17 19:35:40.541073	SwapCached	0
2016-05-17 19:35:40.541073	Active	895756
2016-05-17 19:35:40.541073	Inactive	519040
2016-05-17 19:35:40.541073	Active(anon)	216880
2016-05-17 19:35:40.541073	Inactive(anon)	11452
2016-05-17 19:35:40.541073	Active(file)	678876
2016-05-17 19:35:40.541073	Inactive(file)	507588
2016-05-17 19:35:40.541073	Unevictable	3660
2016-05-17 19:35:40.541073	Mlocked	3660
2016-05-17 19:35:40.541073	SwapTotal	0
2016-05-17 19:35:40.541073	SwapFree	0
2016-05-17 19:35:40.541073	Dirty	288
2016-05-17 19:35:40.541073	Writeback	0
2016-05-17 19:35:40.541073	AnonPages	78036
2016-05-17 19:35:40.541073	Mapped	201520
2016-05-17 19:35:40.541073	Shmem	151536
2016-05-17 19:35:40.541073	Slab	129452
2016-05-17 19:35:40.541073	SReclaimable	96152
2016-05-17 19:35:40.541073	SUnreclaim	33300
2016-05-17 19:35:40.541073	KernelStack	4832
2016-05-17 19:35:40.541073	PageTables	6888
2016-05-17 19:35:40.541073	NFS_Unstable	0
2016-05-17 19:35:40.541073	Bounce	0
2016-05-17 19:35:40.541073	WritebackTmp	0
2016-05-17 19:35:40.541073	CommitLimit	7179960
2016-05-17 19:35:40.541073	Committed_AS	743484
2016-05-17 19:35:40.541073	VmallocTotal	34359738367
2016-05-17 19:35:40.541073	VmallocUsed	0
2016-05-17 19:35:40.541073	VmallocChunk	0
2016-05-17 19:35:40.541073	HardwareCorrupted	0
2016-05-17 19:35:40.541073	AnonHugePages	8192
2016-05-17 19:35:40.541073	CmaTotal	0
2016-05-17 19:35:40.541073	CmaFree	0
2016-05-17 19:35:40.541073	HugePages_Total	0
2016-05-17 19:35:40.541073	HugePages_Free	0
2016-05-17 19:35:40.541073	HugePages_Rsvd	0
2016-05-17 19:35:40.541073	HugePages_Surp	0
2016-05-17 19:35:40.541073	Hugepagesize	2048
2016-05-17 19:35:40.541073	DirectMap4k	81856
2016-05-17 19:35:40.541073	DirectMap2M	14598144
2016-05-17 19:35:45.546750	MemTotal	14359920
2016-05-17 19:35:45.546750	MemFree	12704100
2016-05-17 19:35:45.546750	MemAvailable	13935624
2016-05-17 19:35:45.546750	Buffers	63940
2016-05-17 19:35:45.546750	Cached	1281980
2016-05-17 19:35:45.546750	SwapCached	0
2016-05-17 19:35:45.546750	Active	900632
2016-05-17 19:35:45.546750	Inactive	519668
2016-05-17 19:35:45.546750	Active(anon)	216884
2016-05-17 19:35:45.546750	Inactive(anon)	11452
2016-05-17 19:35:45.546750	Active(file)	683748
2016-05-17 19:35:45.546750	Inactive(file)	508216
2016-05-17 19:35:45.546750	Unevictable	3660
2016-05-17 19:35:45.546750	Mlocked	3660
2016-05-17 19:35:45.546750	SwapTotal	0
2016-05-17 19:35:45.546750	SwapFree	0
2016-05-17 19:35:45.546750	Dirty	428
2016-05-17 19:35:45.546750	Writeback	0
2016-05-17 19:35:45.546750	AnonPages	78036
2016-05-17 19:35:45.546750	Mapped	201520
2016-05-17 19:35:45.546750	Shmem	151536
2016-05-17 19:35:45.546750	Slab	129452
2016-05-17 19:35:45.546750	SReclaimable	96152
2016-05-17 19:35:45.546750	SUnreclaim	33300
2016-05-17 19:35:45.546750	KernelStack	4832
2016-05-17 19:35:45.546750	PageTables	6888
2016-05-17 19:35:45.546750	NFS_Unstable	0
2016-05-17 19:35:45.546750	Bounce	0
2016-05-17 19:35:45.546750	WritebackTmp	0
2016-05-17 19:35:45.546750	CommitLimit	7179960
2016-05-17 19:35:45.546750	Committed_AS	743484
2016-05-17 19:35:45.546750	VmallocTotal	34359738367
2016-05-17 19:35:45.546750	VmallocUsed	0
2016-05-17 19:35:45.546750	VmallocChunk	0
2016-05-17 19:35:45.546750	HardwareCorrupted	0
2016-05-17 19:35:45.546750	AnonHugePages	8192
2016-05-17 19:35:45.546750	CmaTotal	0
2016-05-17 19:35:45.546750	CmaFree	0
2016-05-17 19:35:45.546750	HugePages_Total	0
2016-05-17 19:35:45.546750	HugePages_Free	0
2016-05-17 19:35:45.546750	HugePages_Rsvd	0
2016-05-17 19:35:45.546750	HugePages_Surp	0
2016-05-17 19:35:45.546750	Hugepagesize	2048
2016-05-17 19:35:45.546750	DirectMap4k	81856
2016-05-17 19:35:45.546750	DirectMap2M	14598144
2016-05-17 19:35:50.552403	MemTotal	14359920
2016-05-17 19:35:50.552403	MemFree	12714812
2016-05-17 19:35:50.552403	MemAvailable	13935460
2016-05-17 19:35:50.552403	Buffers	63948
2016-05-17 19:35:50.552403	Cached	1271108
2016-05-17 19:35:50.552403	SwapCached	0
2016-05-17 19:35:50.552403	Active	890736
2016-05-17 19:35:50.552403	Inactive	518688
2016-05-17 19:35:50.552403	Active(anon)	216884
2016-05-17 19:35:50.552403	Inactive(anon)	11452
2016-05-17 19:35:50.552403	Active(file)	673852
2016-05-17 19:35:50.552403	Inactive(file)	507236
2016-05-17 19:35:50.552403	Unevictable	3660
2016-05-17 19:35:50.552403	Mlocked	3660
2016-05-17 19:35:50.552403	SwapTotal	0
2016-05-17 19:35:50.552403	SwapFree	0
2016-05-17 19:35:50.552403	Dirty	1084
2016-05-17 19:35:50.552403	Writeback	0
2016-05-17 19:35:50.552403	AnonPages	78036
2016-05-17 19:35:50.552403	Mapped	201520
2016-05-17 19:35:50.552403	Shmem	151536
2016-05-17 19:35:50.552403	Slab	129452
2016-05-17 19:35:50.552403	SReclaimable	96152
2016-05-17 19:35:50.552403	SUnreclaim	33300
2016-05-17 19:35:50.552403	KernelStack	4832
2016-05-17 19:35:50.552403	PageTables	6888
2016-05-17 19:35:50.552403	NFS_Unstable	0
2016-05-17 19:35:50.552403	Bounce	0
2016-05-17 19:35:50.552403	WritebackTmp	0
2016-05-17 19:35:50.552403	CommitLimit	7179960
2016-05-17 19:35:50.552403	Committed_AS	743484
2016-05-17 19:35:50.552403	VmallocTotal	34359738367
2016-05-17 19:35:50.552403	VmallocUsed	0
2016-05-17 19:35:50.552403	VmallocChunk	0
2016-05-17 19:35:50.552403	HardwareCorrupted	0
2016-05-17 19:35:50.552403	AnonHugePages	8192
2016-05-17 19:35:50.552403	CmaTotal	0
2016-05-17 19:35:50.552403	CmaFree	0
2016-05-17 19:35:50.552403	HugePages_Total	0
2016-05-17 19:35:50.552403	HugePages_Free	0
2016-05-17 19:35:50.552403	HugePages_Rsvd	0
2016-05-17 19:35:50.552403	HugePages_Surp	0
2016-05-17 19:35:50.552403	Hugepagesize	2048
2016-05-17 19:35:50.552403	DirectMap4k	81856
2016-05-17 19:35:50.552403	DirectMap2M	14598144
2016-05-17 19:35:55.553966	MemTotal	14359920
2016-05-17 19:35:55.553966	MemFree	12708608
2016-05-17 19:35:55.553966	MemAvailable	13934476
2016-05-17 19:35:55.553966	Buffers	63952
2016-05-17 19:35:55.553966	Cached	1276328
2016-05-17 19:35:55.553966	SwapCached	0
2016-05-17 19:35:55.553966	Active	897060
2016-05-17 19:35:55.553966	Inactive	519228
