2016-05-16 23:41:18.847015	HugePages_Surp	0
2016-05-16 23:41:18.847015	Hugepagesize	2048
2016-05-16 23:41:18.847015	DirectMap4k	278132
2016-05-16 23:41:18.847015	DirectMap2M	6987776
2016-05-16 23:41:18.847015	DirectMap1G	10485760
2016-05-16 23:41:23.852179	MemTotal	16363196
2016-05-16 23:41:23.852179	MemFree	9217228
2016-05-16 23:41:23.852179	MemAvailable	12549352
2016-05-16 23:41:23.852179	Buffers	365004
2016-05-16 23:41:23.852179	Cached	3206980
2016-05-16 23:41:23.852179	SwapCached	0
2016-05-16 23:41:23.852179	Active	5771016
2016-05-16 23:41:23.852179	Inactive	699592
2016-05-16 23:41:23.852179	Active(anon)	3041940
2016-05-16 23:41:23.852179	Inactive(anon)	108568
2016-05-16 23:41:23.852179	Active(file)	2729076
2016-05-16 23:41:23.852179	Inactive(file)	591024
2016-05-16 23:41:23.852179	Unevictable	148
2016-05-16 23:41:23.852179	Mlocked	148
2016-05-16 23:41:23.852179	SwapTotal	33554428
2016-05-16 23:41:23.852179	SwapFree	33554428
2016-05-16 23:41:23.852179	Dirty	312736
2016-05-16 23:41:23.852179	Writeback	0
2016-05-16 23:41:23.852179	AnonPages	2522044
2016-05-16 23:41:23.852179	Mapped	740228
2016-05-16 23:41:23.852179	Shmem	249784
2016-05-16 23:41:23.852179	Slab	402972
2016-05-16 23:41:23.852179	SReclaimable	348236
2016-05-16 23:41:23.852179	SUnreclaim	54736
2016-05-16 23:41:23.852179	KernelStack	11232
2016-05-16 23:41:23.852179	PageTables	67800
2016-05-16 23:41:23.852179	NFS_Unstable	0
2016-05-16 23:41:23.852179	Bounce	0
2016-05-16 23:41:23.852179	WritebackTmp	0
2016-05-16 23:41:23.852179	CommitLimit	41736024
2016-05-16 23:41:23.852179	Committed_AS	6776240
2016-05-16 23:41:23.852179	VmallocTotal	34359738367
2016-05-16 23:41:23.852179	VmallocUsed	0
2016-05-16 23:41:23.852179	VmallocChunk	0
2016-05-16 23:41:23.852179	HardwareCorrupted	0
2016-05-16 23:41:23.852179	AnonHugePages	970752
2016-05-16 23:41:23.852179	HugePages_Total	0
2016-05-16 23:41:23.852179	HugePages_Free	0
2016-05-16 23:41:23.852179	HugePages_Rsvd	0
2016-05-16 23:41:23.852179	HugePages_Surp	0
2016-05-16 23:41:23.852179	Hugepagesize	2048
2016-05-16 23:41:23.852179	DirectMap4k	278132
2016-05-16 23:41:23.852179	DirectMap2M	6987776
2016-05-16 23:41:23.852179	DirectMap1G	10485760
2016-05-16 23:41:28.857357	MemTotal	16363196
2016-05-16 23:41:28.857357	MemFree	9220724
2016-05-16 23:41:28.857357	MemAvailable	12549536
2016-05-16 23:41:28.857357	Buffers	365056
2016-05-16 23:41:28.857357	Cached	3202816
2016-05-16 23:41:28.857357	SwapCached	0
2016-05-16 23:41:28.857357	Active	5773508
2016-05-16 23:41:28.857357	Inactive	694204
2016-05-16 23:41:28.857357	Active(anon)	3042364
2016-05-16 23:41:28.857357	Inactive(anon)	108568
2016-05-16 23:41:28.857357	Active(file)	2731144
2016-05-16 23:41:28.857357	Inactive(file)	585636
2016-05-16 23:41:28.857357	Unevictable	148
2016-05-16 23:41:28.857357	Mlocked	148
2016-05-16 23:41:28.857357	SwapTotal	33554428
2016-05-16 23:41:28.857357	SwapFree	33554428
2016-05-16 23:41:28.857357	Dirty	74640
2016-05-16 23:41:28.857357	Writeback	820
2016-05-16 23:41:28.857357	AnonPages	2522472
2016-05-16 23:41:28.857357	Mapped	740228
2016-05-16 23:41:28.857357	Shmem	249784
2016-05-16 23:41:28.857357	Slab	402596
2016-05-16 23:41:28.857357	SReclaimable	348244
2016-05-16 23:41:28.857357	SUnreclaim	54352
2016-05-16 23:41:28.857357	KernelStack	11232
2016-05-16 23:41:28.857357	PageTables	67800
2016-05-16 23:41:28.857357	NFS_Unstable	0
2016-05-16 23:41:28.857357	Bounce	0
2016-05-16 23:41:28.857357	WritebackTmp	0
2016-05-16 23:41:28.857357	CommitLimit	41736024
2016-05-16 23:41:28.857357	Committed_AS	6776240
2016-05-16 23:41:28.857357	VmallocTotal	34359738367
2016-05-16 23:41:28.857357	VmallocUsed	0
2016-05-16 23:41:28.857357	VmallocChunk	0
2016-05-16 23:41:28.857357	HardwareCorrupted	0
2016-05-16 23:41:28.857357	AnonHugePages	970752
2016-05-16 23:41:28.857357	HugePages_Total	0
2016-05-16 23:41:28.857357	HugePages_Free	0
2016-05-16 23:41:28.857357	HugePages_Rsvd	0
2016-05-16 23:41:28.857357	HugePages_Surp	0
2016-05-16 23:41:28.857357	Hugepagesize	2048
2016-05-16 23:41:28.857357	DirectMap4k	278132
2016-05-16 23:41:28.857357	DirectMap2M	6987776
2016-05-16 23:41:28.857357	DirectMap1G	10485760
2016-05-16 23:41:33.858703	MemTotal	16363196
2016-05-16 23:41:33.858703	MemFree	9221964
2016-05-16 23:41:33.858703	MemAvailable	12548920
2016-05-16 23:41:33.858703	Buffers	365104
2016-05-16 23:41:33.858703	Cached	3200500
2016-05-16 23:41:33.858703	SwapCached	0
2016-05-16 23:41:33.858703	Active	5773540
2016-05-16 23:41:33.858703	Inactive	692212
2016-05-16 23:41:33.858703	Active(anon)	3042260
2016-05-16 23:41:33.858703	Inactive(anon)	108568
2016-05-16 23:41:33.858703	Active(file)	2731280
2016-05-16 23:41:33.858703	Inactive(file)	583644
2016-05-16 23:41:33.858703	Unevictable	148
2016-05-16 23:41:33.858703	Mlocked	148
2016-05-16 23:41:33.858703	SwapTotal	33554428
2016-05-16 23:41:33.858703	SwapFree	33554428
2016-05-16 23:41:33.858703	Dirty	156956
2016-05-16 23:41:33.858703	Writeback	1264
2016-05-16 23:41:33.858703	AnonPages	2522352
2016-05-16 23:41:33.858703	Mapped	740228
2016-05-16 23:41:33.858703	Shmem	249784
2016-05-16 23:41:33.858703	Slab	403020
2016-05-16 23:41:33.858703	SReclaimable	348244
2016-05-16 23:41:33.858703	SUnreclaim	54776
2016-05-16 23:41:33.858703	KernelStack	11232
2016-05-16 23:41:33.858703	PageTables	67800
2016-05-16 23:41:33.858703	NFS_Unstable	0
2016-05-16 23:41:33.858703	Bounce	0
2016-05-16 23:41:33.858703	WritebackTmp	0
2016-05-16 23:41:33.858703	CommitLimit	41736024
2016-05-16 23:41:33.858703	Committed_AS	6776240
2016-05-16 23:41:33.858703	VmallocTotal	34359738367
2016-05-16 23:41:33.858703	VmallocUsed	0
2016-05-16 23:41:33.858703	VmallocChunk	0
2016-05-16 23:41:33.858703	HardwareCorrupted	0
2016-05-16 23:41:33.858703	AnonHugePages	970752
2016-05-16 23:41:33.858703	HugePages_Total	0
2016-05-16 23:41:33.858703	HugePages_Free	0
2016-05-16 23:41:33.858703	HugePages_Rsvd	0
2016-05-16 23:41:33.858703	HugePages_Surp	0
2016-05-16 23:41:33.858703	Hugepagesize	2048
2016-05-16 23:41:33.858703	DirectMap4k	278132
2016-05-16 23:41:33.858703	DirectMap2M	6987776
2016-05-16 23:41:33.858703	DirectMap1G	10485760
2016-05-16 23:41:38.860976	MemTotal	16363196
2016-05-16 23:41:38.860976	MemFree	9211020
2016-05-16 23:41:38.860976	MemAvailable	12547868
2016-05-16 23:41:38.860976	Buffers	365128
2016-05-16 23:41:38.860976	Cached	3210964
2016-05-16 23:41:38.860976	SwapCached	0
2016-05-16 23:41:38.860976	Active	5774792
2016-05-16 23:41:38.860976	Inactive	701500
2016-05-16 23:41:38.860976	Active(anon)	3042940
2016-05-16 23:41:38.860976	Inactive(anon)	108568
2016-05-16 23:41:38.860976	Active(file)	2731852
2016-05-16 23:41:38.860976	Inactive(file)	592932
2016-05-16 23:41:38.860976	Unevictable	148
2016-05-16 23:41:38.860976	Mlocked	148
2016-05-16 23:41:38.860976	SwapTotal	33554428
2016-05-16 23:41:38.860976	SwapFree	33554428
2016-05-16 23:41:38.860976	Dirty	207740
2016-05-16 23:41:38.860976	Writeback	0
2016-05-16 23:41:38.860976	AnonPages	2523048
2016-05-16 23:41:38.860976	Mapped	740228
2016-05-16 23:41:38.860976	Shmem	249784
2016-05-16 23:41:38.860976	Slab	403212
2016-05-16 23:41:38.860976	SReclaimable	348276
2016-05-16 23:41:38.860976	SUnreclaim	54936
2016-05-16 23:41:38.860976	KernelStack	11232
2016-05-16 23:41:38.860976	PageTables	67800
2016-05-16 23:41:38.860976	NFS_Unstable	0
2016-05-16 23:41:38.860976	Bounce	0
2016-05-16 23:41:38.860976	WritebackTmp	0
2016-05-16 23:41:38.860976	CommitLimit	41736024
2016-05-16 23:41:38.860976	Committed_AS	6776240
2016-05-16 23:41:38.860976	VmallocTotal	34359738367
2016-05-16 23:41:38.860976	VmallocUsed	0
2016-05-16 23:41:38.860976	VmallocChunk	0
2016-05-16 23:41:38.860976	HardwareCorrupted	0
2016-05-16 23:41:38.860976	AnonHugePages	970752
2016-05-16 23:41:38.860976	HugePages_Total	0
2016-05-16 23:41:38.860976	HugePages_Free	0
2016-05-16 23:41:38.860976	HugePages_Rsvd	0
2016-05-16 23:41:38.860976	HugePages_Surp	0
2016-05-16 23:41:38.860976	Hugepagesize	2048
2016-05-16 23:41:38.860976	DirectMap4k	278132
2016-05-16 23:41:38.860976	DirectMap2M	6987776
2016-05-16 23:41:38.860976	DirectMap1G	10485760
2016-05-16 23:41:43.864626	MemTotal	16363196
2016-05-16 23:41:43.864626	MemFree	9223112
2016-05-16 23:41:43.864626	MemAvailable	12547512
2016-05-16 23:41:43.864626	Buffers	365424
2016-05-16 23:41:43.864626	Cached	3197968
2016-05-16 23:41:43.864626	SwapCached	0
2016-05-16 23:41:43.864626	Active	5776104
2016-05-16 23:41:43.864626	Inactive	687860
2016-05-16 23:41:43.864626	Active(anon)	3043108
2016-05-16 23:41:43.864626	Inactive(anon)	108568
2016-05-16 23:41:43.864626	Active(file)	2732996
2016-05-16 23:41:43.864626	Inactive(file)	579292
2016-05-16 23:41:43.864626	Unevictable	148
2016-05-16 23:41:43.864626	Mlocked	148
2016-05-16 23:41:43.864626	SwapTotal	33554428
2016-05-16 23:41:43.864626	SwapFree	33554428
2016-05-16 23:41:43.864626	Dirty	44996
2016-05-16 23:41:43.864626	Writeback	0
2016-05-16 23:41:43.864626	AnonPages	2522824
2016-05-16 23:41:43.864626	Mapped	740228
2016-05-16 23:41:43.864626	Shmem	249784
2016-05-16 23:41:43.864626	Slab	403300
2016-05-16 23:41:43.864626	SReclaimable	348324
2016-05-16 23:41:43.864626	SUnreclaim	54976
2016-05-16 23:41:43.864626	KernelStack	11232
2016-05-16 23:41:43.864626	PageTables	67800
2016-05-16 23:41:43.864626	NFS_Unstable	0
2016-05-16 23:41:43.864626	Bounce	0
2016-05-16 23:41:43.864626	WritebackTmp	0
2016-05-16 23:41:43.864626	CommitLimit	41736024
2016-05-16 23:41:43.864626	Committed_AS	6776240
2016-05-16 23:41:43.864626	VmallocTotal	34359738367
2016-05-16 23:41:43.864626	VmallocUsed	0
2016-05-16 23:41:43.864626	VmallocChunk	0
2016-05-16 23:41:43.864626	HardwareCorrupted	0
2016-05-16 23:41:43.864626	AnonHugePages	970752
2016-05-16 23:41:43.864626	HugePages_Total	0
2016-05-16 23:41:43.864626	HugePages_Free	0
2016-05-16 23:41:43.864626	HugePages_Rsvd	0
2016-05-16 23:41:43.864626	HugePages_Surp	0
2016-05-16 23:41:43.864626	Hugepagesize	2048
2016-05-16 23:41:43.864626	DirectMap4k	278132
2016-05-16 23:41:43.864626	DirectMap2M	6987776
2016-05-16 23:41:43.864626	DirectMap1G	10485760
2016-05-16 23:41:48.867630	MemTotal	16363196
2016-05-16 23:41:48.867630	MemFree	9212420
2016-05-16 23:41:48.867630	MemAvailable	12551648
2016-05-16 23:41:48.867630	Buffers	365452
2016-05-16 23:41:48.867630	Cached	3212680
2016-05-16 23:41:48.867630	SwapCached	0
2016-05-16 23:41:48.867630	Active	5775592
2016-05-16 23:41:48.867630	Inactive	701688
2016-05-16 23:41:48.867630	Active(anon)	3041700
2016-05-16 23:41:48.867630	Inactive(anon)	108568
2016-05-16 23:41:48.867630	Active(file)	2733892
2016-05-16 23:41:48.867630	Inactive(file)	593120
2016-05-16 23:41:48.867630	Unevictable	148
2016-05-16 23:41:48.867630	Mlocked	148
2016-05-16 23:41:48.867630	SwapTotal	33554428
2016-05-16 23:41:48.867630	SwapFree	33554428
2016-05-16 23:41:48.867630	Dirty	217440
2016-05-16 23:41:48.867630	Writeback	0
2016-05-16 23:41:48.867630	AnonPages	2521320
2016-05-16 23:41:48.867630	Mapped	740228
2016-05-16 23:41:48.867630	Shmem	249784
2016-05-16 23:41:48.867630	Slab	403236
2016-05-16 23:41:48.867630	SReclaimable	348428
2016-05-16 23:41:48.867630	SUnreclaim	54808
2016-05-16 23:41:48.867630	KernelStack	11232
2016-05-16 23:41:48.867630	PageTables	67804
2016-05-16 23:41:48.867630	NFS_Unstable	0
2016-05-16 23:41:48.867630	Bounce	0
2016-05-16 23:41:48.867630	WritebackTmp	0
2016-05-16 23:41:48.867630	CommitLimit	41736024
2016-05-16 23:41:48.867630	Committed_AS	6790892
2016-05-16 23:41:48.867630	VmallocTotal	34359738367
2016-05-16 23:41:48.867630	VmallocUsed	0
2016-05-16 23:41:48.867630	VmallocChunk	0
2016-05-16 23:41:48.867630	HardwareCorrupted	0
2016-05-16 23:41:48.867630	AnonHugePages	970752
2016-05-16 23:41:48.867630	HugePages_Total	0
2016-05-16 23:41:48.867630	HugePages_Free	0
2016-05-16 23:41:48.867630	HugePages_Rsvd	0
2016-05-16 23:41:48.867630	HugePages_Surp	0
2016-05-16 23:41:48.867630	Hugepagesize	2048
2016-05-16 23:41:48.867630	DirectMap4k	278132
2016-05-16 23:41:48.867630	DirectMap2M	6987776
2016-05-16 23:41:48.867630	DirectMap1G	10485760
2016-05-16 23:41:53.870971	MemTotal	16363196
2016-05-16 23:41:53.870971	MemFree	9218796
2016-05-16 23:41:53.870971	MemAvailable	12550200
2016-05-16 23:41:53.870971	Buffers	365496
2016-05-16 23:41:53.870971	Cached	3204720
2016-05-16 23:41:53.870971	SwapCached	0
2016-05-16 23:41:53.870971	Active	5777400
2016-05-16 23:41:53.870971	Inactive	692080
2016-05-16 23:41:53.870971	Active(anon)	3041792
2016-05-16 23:41:53.870971	Inactive(anon)	108568
2016-05-16 23:41:53.870971	Active(file)	2735608
2016-05-16 23:41:53.870971	Inactive(file)	583512
2016-05-16 23:41:53.870971	Unevictable	148
2016-05-16 23:41:53.870971	Mlocked	148
2016-05-16 23:41:53.870971	SwapTotal	33554428
2016-05-16 23:41:53.870971	SwapFree	33554428
2016-05-16 23:41:53.870971	Dirty	384384
2016-05-16 23:41:53.870971	Writeback	0
2016-05-16 23:41:53.870971	AnonPages	2521892
2016-05-16 23:41:53.870971	Mapped	740260
2016-05-16 23:41:53.870971	Shmem	249784
2016-05-16 23:41:53.870971	Slab	403344
2016-05-16 23:41:53.870971	SReclaimable	348496
2016-05-16 23:41:53.870971	SUnreclaim	54848
2016-05-16 23:41:53.870971	KernelStack	11232
2016-05-16 23:41:53.870971	PageTables	67804
2016-05-16 23:41:53.870971	NFS_Unstable	0
2016-05-16 23:41:53.870971	Bounce	0
2016-05-16 23:41:53.870971	WritebackTmp	0
2016-05-16 23:41:53.870971	CommitLimit	41736024
2016-05-16 23:41:53.870971	Committed_AS	6790892
2016-05-16 23:41:53.870971	VmallocTotal	34359738367
2016-05-16 23:41:53.870971	VmallocUsed	0
2016-05-16 23:41:53.870971	VmallocChunk	0
2016-05-16 23:41:53.870971	HardwareCorrupted	0
2016-05-16 23:41:53.870971	AnonHugePages	970752
2016-05-16 23:41:53.870971	HugePages_Total	0
2016-05-16 23:41:53.870971	HugePages_Free	0
2016-05-16 23:41:53.870971	HugePages_Rsvd	0
2016-05-16 23:41:53.870971	HugePages_Surp	0
2016-05-16 23:41:53.870971	Hugepagesize	2048
2016-05-16 23:41:53.870971	DirectMap4k	278132
2016-05-16 23:41:53.870971	DirectMap2M	6987776
2016-05-16 23:41:53.870971	DirectMap1G	10485760
2016-05-16 23:41:58.874296	MemTotal	16363196
2016-05-16 23:41:58.874296	MemFree	9216560
2016-05-16 23:41:58.874296	MemAvailable	12549012
2016-05-16 23:41:58.874296	Buffers	365780
2016-05-16 23:41:58.874296	Cached	3206052
2016-05-16 23:41:58.874296	SwapCached	0
2016-05-16 23:41:58.874296	Active	5778068
2016-05-16 23:41:58.874296	Inactive	692424
2016-05-16 23:41:58.874296	Active(anon)	3041832
2016-05-16 23:41:58.874296	Inactive(anon)	108568
2016-05-16 23:41:58.874296	Active(file)	2736236
2016-05-16 23:41:58.874296	Inactive(file)	583856
2016-05-16 23:41:58.874296	Unevictable	148
2016-05-16 23:41:58.874296	Mlocked	148
2016-05-16 23:41:58.874296	SwapTotal	33554428
2016-05-16 23:41:58.874296	SwapFree	33554428
2016-05-16 23:41:58.874296	Dirty	65700
2016-05-16 23:41:58.874296	Writeback	0
2016-05-16 23:41:58.874296	AnonPages	2521800
2016-05-16 23:41:58.874296	Mapped	740260
2016-05-16 23:41:58.874296	Shmem	249784
2016-05-16 23:41:58.874296	Slab	403380
2016-05-16 23:41:58.874296	SReclaimable	348572
2016-05-16 23:41:58.874296	SUnreclaim	54808
2016-05-16 23:41:58.874296	KernelStack	11216
2016-05-16 23:41:58.874296	PageTables	67804
2016-05-16 23:41:58.874296	NFS_Unstable	0
2016-05-16 23:41:58.874296	Bounce	0
2016-05-16 23:41:58.874296	WritebackTmp	0
2016-05-16 23:41:58.874296	CommitLimit	41736024
2016-05-16 23:41:58.874296	Committed_AS	6790892
2016-05-16 23:41:58.874296	VmallocTotal	34359738367
2016-05-16 23:41:58.874296	VmallocUsed	0
2016-05-16 23:41:58.874296	VmallocChunk	0
2016-05-16 23:41:58.874296	HardwareCorrupted	0
2016-05-16 23:41:58.874296	AnonHugePages	970752
2016-05-16 23:41:58.874296	HugePages_Total	0
2016-05-16 23:41:58.874296	HugePages_Free	0
2016-05-16 23:41:58.874296	HugePages_Rsvd	0
2016-05-16 23:41:58.874296	HugePages_Surp	0
2016-05-16 23:41:58.874296	Hugepagesize	2048
2016-05-16 23:41:58.874296	DirectMap4k	278132
2016-05-16 23:41:58.874296	DirectMap2M	6987776
2016-05-16 23:41:58.874296	DirectMap1G	10485760
2016-05-16 23:42:03.877622	MemTotal	16363196
2016-05-16 23:42:03.877622	MemFree	9204360
2016-05-16 23:42:03.877622	MemAvailable	12549288
2016-05-16 23:42:03.877622	Buffers	365828
2016-05-16 23:42:03.877622	Cached	3218800
2016-05-16 23:42:03.877622	SwapCached	0
2016-05-16 23:42:03.877622	Active	5779780
2016-05-16 23:42:03.877622	Inactive	703912
2016-05-16 23:42:03.877622	Active(anon)	3042576
2016-05-16 23:42:03.877622	Inactive(anon)	108568
2016-05-16 23:42:03.877622	Active(file)	2737204
2016-05-16 23:42:03.877622	Inactive(file)	595344
2016-05-16 23:42:03.877622	Unevictable	148
2016-05-16 23:42:03.877622	Mlocked	148
2016-05-16 23:42:03.877622	SwapTotal	33554428
2016-05-16 23:42:03.877622	SwapFree	33554428
2016-05-16 23:42:03.877622	Dirty	240168
2016-05-16 23:42:03.877622	Writeback	0
2016-05-16 23:42:03.877622	AnonPages	2522348
2016-05-16 23:42:03.877622	Mapped	740260
2016-05-16 23:42:03.877622	Shmem	249784
2016-05-16 23:42:03.877622	Slab	403520
2016-05-16 23:42:03.877622	SReclaimable	348592
2016-05-16 23:42:03.877622	SUnreclaim	54928
2016-05-16 23:42:03.877622	KernelStack	11216
2016-05-16 23:42:03.877622	PageTables	67804
2016-05-16 23:42:03.877622	NFS_Unstable	0
2016-05-16 23:42:03.877622	Bounce	0
2016-05-16 23:42:03.877622	WritebackTmp	0
2016-05-16 23:42:03.877622	CommitLimit	41736024
2016-05-16 23:42:03.877622	Committed_AS	6790892
2016-05-16 23:42:03.877622	VmallocTotal	34359738367
2016-05-16 23:42:03.877622	VmallocUsed	0
2016-05-16 23:42:03.877622	VmallocChunk	0
2016-05-16 23:42:03.877622	HardwareCorrupted	0
2016-05-16 23:42:03.877622	AnonHugePages	970752
2016-05-16 23:42:03.877622	HugePages_Total	0
2016-05-16 23:42:03.877622	HugePages_Free	0
2016-05-16 23:42:03.877622	HugePages_Rsvd	0
2016-05-16 23:42:03.877622	HugePages_Surp	0
2016-05-16 23:42:03.877622	Hugepagesize	2048
2016-05-16 23:42:03.877622	DirectMap4k	278132
2016-05-16 23:42:03.877622	DirectMap2M	6987776
2016-05-16 23:42:03.877622	DirectMap1G	10485760
2016-05-16 23:42:08.882810	MemTotal	16363196
2016-05-16 23:42:08.882810	MemFree	9205248
2016-05-16 23:42:08.882810	MemAvailable	12548612
2016-05-16 23:42:08.882810	Buffers	365856
2016-05-16 23:42:08.882810	Cached	3216428
2016-05-16 23:42:08.882810	SwapCached	0
2016-05-16 23:42:08.882810	Active	5781308
2016-05-16 23:42:08.882810	Inactive	701016
2016-05-16 23:42:08.882810	Active(anon)	3042848
2016-05-16 23:42:08.882810	Inactive(anon)	108568
2016-05-16 23:42:08.882810	Active(file)	2738460
2016-05-16 23:42:08.882810	Inactive(file)	592448
2016-05-16 23:42:08.882810	Unevictable	148
2016-05-16 23:42:08.882810	Mlocked	148
2016-05-16 23:42:08.882810	SwapTotal	33554428
2016-05-16 23:42:08.882810	SwapFree	33554428
2016-05-16 23:42:08.882810	Dirty	156712
2016-05-16 23:42:08.882810	Writeback	0
2016-05-16 23:42:08.882810	AnonPages	2522952
2016-05-16 23:42:08.882810	Mapped	740260
2016-05-16 23:42:08.882810	Shmem	249784
2016-05-16 23:42:08.882810	Slab	403576
2016-05-16 23:42:08.882810	SReclaimable	348668
2016-05-16 23:42:08.882810	SUnreclaim	54908
2016-05-16 23:42:08.882810	KernelStack	11216
2016-05-16 23:42:08.882810	PageTables	67808
2016-05-16 23:42:08.882810	NFS_Unstable	0
2016-05-16 23:42:08.882810	Bounce	0
2016-05-16 23:42:08.882810	WritebackTmp	0
2016-05-16 23:42:08.882810	CommitLimit	41736024
2016-05-16 23:42:08.882810	Committed_AS	6798908
2016-05-16 23:42:08.882810	VmallocTotal	34359738367
2016-05-16 23:42:08.882810	VmallocUsed	0
2016-05-16 23:42:08.882810	VmallocChunk	0
2016-05-16 23:42:08.882810	HardwareCorrupted	0
2016-05-16 23:42:08.882810	AnonHugePages	970752
2016-05-16 23:42:08.882810	HugePages_Total	0
2016-05-16 23:42:08.882810	HugePages_Free	0
2016-05-16 23:42:08.882810	HugePages_Rsvd	0
2016-05-16 23:42:08.882810	HugePages_Surp	0
2016-05-16 23:42:08.882810	Hugepagesize	2048
2016-05-16 23:42:08.882810	DirectMap4k	278132
2016-05-16 23:42:08.882810	DirectMap2M	6987776
2016-05-16 23:42:08.882810	DirectMap1G	10485760
2016-05-16 23:42:13.887635	MemTotal	16363196
2016-05-16 23:42:13.887635	MemFree	9270312
2016-05-16 23:42:13.887635	MemAvailable	12611560
2016-05-16 23:42:13.887635	Buffers	366060
2016-05-16 23:42:13.887635	Cached	3213184
2016-05-16 23:42:13.887635	SwapCached	0
2016-05-16 23:42:13.887635	Active	5735796
2016-05-16 23:42:13.887635	Inactive	697540
2016-05-16 23:42:13.887635	Active(anon)	2996060
2016-05-16 23:42:13.887635	Inactive(anon)	108568
2016-05-16 23:42:13.887635	Active(file)	2739736
2016-05-16 23:42:13.887635	Inactive(file)	588972
2016-05-16 23:42:13.887635	Unevictable	148
2016-05-16 23:42:13.887635	Mlocked	148
