2016-05-16 22:47:04.399530	Unevictable	0
2016-05-16 22:47:04.399530	Mlocked	0
2016-05-16 22:47:04.399530	SwapTotal	0
2016-05-16 22:47:04.399530	SwapFree	0
2016-05-16 22:47:04.399530	Dirty	80892
2016-05-16 22:47:04.399530	Writeback	1676
2016-05-16 22:47:04.399530	AnonPages	47940
2016-05-16 22:47:04.399530	Mapped	157088
2016-05-16 22:47:04.399530	Shmem	143220
2016-05-16 22:47:04.399530	Slab	74740
2016-05-16 22:47:04.399530	SReclaimable	61476
2016-05-16 22:47:04.399530	SUnreclaim	13264
2016-05-16 22:47:04.399530	KernelStack	1280
2016-05-16 22:47:04.399530	PageTables	7496
2016-05-16 22:47:04.399530	NFS_Unstable	0
2016-05-16 22:47:04.399530	Bounce	0
2016-05-16 22:47:04.399530	WritebackTmp	0
2016-05-16 22:47:04.399530	CommitLimit	2023436
2016-05-16 22:47:04.399530	Committed_AS	257036
2016-05-16 22:47:04.399530	VmallocTotal	34359738367
2016-05-16 22:47:04.399530	VmallocUsed	9728
2016-05-16 22:47:04.399530	VmallocChunk	34359722700
2016-05-16 22:47:04.399530	HardwareCorrupted	0
2016-05-16 22:47:04.399530	AnonHugePages	0
2016-05-16 22:47:04.399530	HugePages_Total	0
2016-05-16 22:47:04.399530	HugePages_Free	0
2016-05-16 22:47:04.399530	HugePages_Rsvd	0
2016-05-16 22:47:04.399530	HugePages_Surp	0
2016-05-16 22:47:04.399530	Hugepagesize	2048
2016-05-16 22:47:04.399530	DirectMap4k	32768
2016-05-16 22:47:04.399530	DirectMap2M	4292608
2016-05-16 22:47:09.404951	MemTotal	4046872
2016-05-16 22:47:09.404951	MemFree	2016164
2016-05-16 22:47:09.404951	Buffers	40324
2016-05-16 22:47:09.404951	Cached	1828852
2016-05-16 22:47:09.404951	SwapCached	0
2016-05-16 22:47:09.404951	Active	1824192
2016-05-16 22:47:09.404951	Inactive	92548
2016-05-16 22:47:09.404951	Active(anon)	187608
2016-05-16 22:47:09.404951	Inactive(anon)	3552
2016-05-16 22:47:09.404951	Active(file)	1636584
2016-05-16 22:47:09.404951	Inactive(file)	88996
2016-05-16 22:47:09.404951	Unevictable	0
2016-05-16 22:47:09.404951	Mlocked	0
2016-05-16 22:47:09.404951	SwapTotal	0
2016-05-16 22:47:09.404951	SwapFree	0
2016-05-16 22:47:09.404951	Dirty	13552
2016-05-16 22:47:09.404951	Writeback	44
2016-05-16 22:47:09.404951	AnonPages	47940
2016-05-16 22:47:09.404951	Mapped	157088
2016-05-16 22:47:09.404951	Shmem	143220
2016-05-16 22:47:09.404951	Slab	74700
2016-05-16 22:47:09.404951	SReclaimable	61476
2016-05-16 22:47:09.404951	SUnreclaim	13224
2016-05-16 22:47:09.404951	KernelStack	1280
2016-05-16 22:47:09.404951	PageTables	7496
2016-05-16 22:47:09.404951	NFS_Unstable	0
2016-05-16 22:47:09.404951	Bounce	0
2016-05-16 22:47:09.404951	WritebackTmp	0
2016-05-16 22:47:09.404951	CommitLimit	2023436
2016-05-16 22:47:09.404951	Committed_AS	257036
2016-05-16 22:47:09.404951	VmallocTotal	34359738367
2016-05-16 22:47:09.404951	VmallocUsed	9728
2016-05-16 22:47:09.404951	VmallocChunk	34359722700
2016-05-16 22:47:09.404951	HardwareCorrupted	0
2016-05-16 22:47:09.404951	AnonHugePages	0
2016-05-16 22:47:09.404951	HugePages_Total	0
2016-05-16 22:47:09.404951	HugePages_Free	0
2016-05-16 22:47:09.404951	HugePages_Rsvd	0
2016-05-16 22:47:09.404951	HugePages_Surp	0
2016-05-16 22:47:09.404951	Hugepagesize	2048
2016-05-16 22:47:09.404951	DirectMap4k	32768
2016-05-16 22:47:09.404951	DirectMap2M	4292608
2016-05-16 22:47:14.410335	MemTotal	4046872
2016-05-16 22:47:14.410335	MemFree	2021604
2016-05-16 22:47:14.410335	Buffers	40340
2016-05-16 22:47:14.410335	Cached	1823180
2016-05-16 22:47:14.410335	SwapCached	0
2016-05-16 22:47:14.410335	Active	1823316
2016-05-16 22:47:14.410335	Inactive	88184
2016-05-16 22:47:14.410335	Active(anon)	187608
2016-05-16 22:47:14.410335	Inactive(anon)	3552
2016-05-16 22:47:14.410335	Active(file)	1635708
2016-05-16 22:47:14.410335	Inactive(file)	84632
2016-05-16 22:47:14.410335	Unevictable	0
2016-05-16 22:47:14.410335	Mlocked	0
2016-05-16 22:47:14.410335	SwapTotal	0
2016-05-16 22:47:14.410335	SwapFree	0
2016-05-16 22:47:14.410335	Dirty	157760
2016-05-16 22:47:14.410335	Writeback	0
2016-05-16 22:47:14.410335	AnonPages	47940
2016-05-16 22:47:14.410335	Mapped	157088
2016-05-16 22:47:14.410335	Shmem	143220
2016-05-16 22:47:14.410335	Slab	74712
2016-05-16 22:47:14.410335	SReclaimable	61488
2016-05-16 22:47:14.410335	SUnreclaim	13224
2016-05-16 22:47:14.410335	KernelStack	1280
2016-05-16 22:47:14.410335	PageTables	7496
2016-05-16 22:47:14.410335	NFS_Unstable	0
2016-05-16 22:47:14.410335	Bounce	0
2016-05-16 22:47:14.410335	WritebackTmp	0
2016-05-16 22:47:14.410335	CommitLimit	2023436
2016-05-16 22:47:14.410335	Committed_AS	257036
2016-05-16 22:47:14.410335	VmallocTotal	34359738367
2016-05-16 22:47:14.410335	VmallocUsed	9728
2016-05-16 22:47:14.410335	VmallocChunk	34359722700
2016-05-16 22:47:14.410335	HardwareCorrupted	0
2016-05-16 22:47:14.410335	AnonHugePages	0
2016-05-16 22:47:14.410335	HugePages_Total	0
2016-05-16 22:47:14.410335	HugePages_Free	0
2016-05-16 22:47:14.410335	HugePages_Rsvd	0
2016-05-16 22:47:14.410335	HugePages_Surp	0
2016-05-16 22:47:14.410335	Hugepagesize	2048
2016-05-16 22:47:14.410335	DirectMap4k	32768
2016-05-16 22:47:14.410335	DirectMap2M	4292608
2016-05-16 22:47:19.415695	MemTotal	4046872
2016-05-16 22:47:19.415695	MemFree	2022680
2016-05-16 22:47:19.415695	Buffers	40356
2016-05-16 22:47:19.415695	Cached	1822300
2016-05-16 22:47:19.415695	SwapCached	0
2016-05-16 22:47:19.415695	Active	1823280
2016-05-16 22:47:19.415695	Inactive	87140
2016-05-16 22:47:19.415695	Active(anon)	187608
2016-05-16 22:47:19.415695	Inactive(anon)	3552
2016-05-16 22:47:19.415695	Active(file)	1635672
2016-05-16 22:47:19.415695	Inactive(file)	83588
2016-05-16 22:47:19.415695	Unevictable	0
2016-05-16 22:47:19.415695	Mlocked	0
2016-05-16 22:47:19.415695	SwapTotal	0
2016-05-16 22:47:19.415695	SwapFree	0
2016-05-16 22:47:19.415695	Dirty	298948
2016-05-16 22:47:19.415695	Writeback	8
2016-05-16 22:47:19.415695	AnonPages	47940
2016-05-16 22:47:19.415695	Mapped	157088
2016-05-16 22:47:19.415695	Shmem	143220
2016-05-16 22:47:19.415695	Slab	74728
2016-05-16 22:47:19.415695	SReclaimable	61504
2016-05-16 22:47:19.415695	SUnreclaim	13224
2016-05-16 22:47:19.415695	KernelStack	1280
2016-05-16 22:47:19.415695	PageTables	7496
2016-05-16 22:47:19.415695	NFS_Unstable	0
2016-05-16 22:47:19.415695	Bounce	0
2016-05-16 22:47:19.415695	WritebackTmp	0
2016-05-16 22:47:19.415695	CommitLimit	2023436
2016-05-16 22:47:19.415695	Committed_AS	257036
2016-05-16 22:47:19.415695	VmallocTotal	34359738367
2016-05-16 22:47:19.415695	VmallocUsed	9728
2016-05-16 22:47:19.415695	VmallocChunk	34359722700
2016-05-16 22:47:19.415695	HardwareCorrupted	0
2016-05-16 22:47:19.415695	AnonHugePages	0
2016-05-16 22:47:19.415695	HugePages_Total	0
2016-05-16 22:47:19.415695	HugePages_Free	0
2016-05-16 22:47:19.415695	HugePages_Rsvd	0
2016-05-16 22:47:19.415695	HugePages_Surp	0
2016-05-16 22:47:19.415695	Hugepagesize	2048
2016-05-16 22:47:19.415695	DirectMap4k	32768
2016-05-16 22:47:19.415695	DirectMap2M	4292608
2016-05-16 22:47:24.421082	MemTotal	4046872
2016-05-16 22:47:24.421082	MemFree	2017208
2016-05-16 22:47:24.421082	Buffers	40372
2016-05-16 22:47:24.421082	Cached	1827688
2016-05-16 22:47:24.421082	SwapCached	0
2016-05-16 22:47:24.421082	Active	1824684
2016-05-16 22:47:24.421082	Inactive	91324
2016-05-16 22:47:24.421082	Active(anon)	187608
2016-05-16 22:47:24.421082	Inactive(anon)	3552
2016-05-16 22:47:24.421082	Active(file)	1637076
2016-05-16 22:47:24.421082	Inactive(file)	87772
2016-05-16 22:47:24.421082	Unevictable	0
2016-05-16 22:47:24.421082	Mlocked	0
2016-05-16 22:47:24.421082	SwapTotal	0
2016-05-16 22:47:24.421082	SwapFree	0
2016-05-16 22:47:24.421082	Dirty	287160
2016-05-16 22:47:24.421082	Writeback	2144
2016-05-16 22:47:24.421082	AnonPages	47940
2016-05-16 22:47:24.421082	Mapped	157088
2016-05-16 22:47:24.421082	Shmem	143220
2016-05-16 22:47:24.421082	Slab	74780
2016-05-16 22:47:24.421082	SReclaimable	61512
2016-05-16 22:47:24.421082	SUnreclaim	13268
2016-05-16 22:47:24.421082	KernelStack	1280
2016-05-16 22:47:24.421082	PageTables	7496
2016-05-16 22:47:24.421082	NFS_Unstable	0
2016-05-16 22:47:24.421082	Bounce	0
2016-05-16 22:47:24.421082	WritebackTmp	0
2016-05-16 22:47:24.421082	CommitLimit	2023436
2016-05-16 22:47:24.421082	Committed_AS	257036
2016-05-16 22:47:24.421082	VmallocTotal	34359738367
2016-05-16 22:47:24.421082	VmallocUsed	9728
2016-05-16 22:47:24.421082	VmallocChunk	34359722700
2016-05-16 22:47:24.421082	HardwareCorrupted	0
2016-05-16 22:47:24.421082	AnonHugePages	0
2016-05-16 22:47:24.421082	HugePages_Total	0
2016-05-16 22:47:24.421082	HugePages_Free	0
2016-05-16 22:47:24.421082	HugePages_Rsvd	0
2016-05-16 22:47:24.421082	HugePages_Surp	0
2016-05-16 22:47:24.421082	Hugepagesize	2048
2016-05-16 22:47:24.421082	DirectMap4k	32768
2016-05-16 22:47:24.421082	DirectMap2M	4292608
2016-05-16 22:47:29.426531	MemTotal	4046872
2016-05-16 22:47:29.426531	MemFree	2016580
2016-05-16 22:47:29.426531	Buffers	40388
2016-05-16 22:47:29.426531	Cached	1827812
2016-05-16 22:47:29.426531	SwapCached	0
2016-05-16 22:47:29.426531	Active	1824732
2016-05-16 22:47:29.426531	Inactive	91416
2016-05-16 22:47:29.426531	Active(anon)	187608
2016-05-16 22:47:29.426531	Inactive(anon)	3552
2016-05-16 22:47:29.426531	Active(file)	1637124
2016-05-16 22:47:29.426531	Inactive(file)	87864
2016-05-16 22:47:29.426531	Unevictable	0
2016-05-16 22:47:29.426531	Mlocked	0
2016-05-16 22:47:29.426531	SwapTotal	0
2016-05-16 22:47:29.426531	SwapFree	0
2016-05-16 22:47:29.426531	Dirty	119080
2016-05-16 22:47:29.426531	Writeback	1712
2016-05-16 22:47:29.426531	AnonPages	47940
2016-05-16 22:47:29.426531	Mapped	157088
2016-05-16 22:47:29.426531	Shmem	143220
2016-05-16 22:47:29.426531	Slab	74820
2016-05-16 22:47:29.426531	SReclaimable	61512
2016-05-16 22:47:29.426531	SUnreclaim	13308
2016-05-16 22:47:29.426531	KernelStack	1280
2016-05-16 22:47:29.426531	PageTables	7500
2016-05-16 22:47:29.426531	NFS_Unstable	0
2016-05-16 22:47:29.426531	Bounce	0
2016-05-16 22:47:29.426531	WritebackTmp	0
2016-05-16 22:47:29.426531	CommitLimit	2023436
2016-05-16 22:47:29.426531	Committed_AS	257036
2016-05-16 22:47:29.426531	VmallocTotal	34359738367
2016-05-16 22:47:29.426531	VmallocUsed	9728
2016-05-16 22:47:29.426531	VmallocChunk	34359722700
2016-05-16 22:47:29.426531	HardwareCorrupted	0
2016-05-16 22:47:29.426531	AnonHugePages	0
2016-05-16 22:47:29.426531	HugePages_Total	0
2016-05-16 22:47:29.426531	HugePages_Free	0
2016-05-16 22:47:29.426531	HugePages_Rsvd	0
2016-05-16 22:47:29.426531	HugePages_Surp	0
2016-05-16 22:47:29.426531	Hugepagesize	2048
2016-05-16 22:47:29.426531	DirectMap4k	32768
2016-05-16 22:47:29.426531	DirectMap2M	4292608
2016-05-16 22:47:34.431985	MemTotal	4046872
2016-05-16 22:47:34.431985	MemFree	2014384
2016-05-16 22:47:34.431985	Buffers	40404
2016-05-16 22:47:34.431985	Cached	1830348
2016-05-16 22:47:34.431985	SwapCached	0
2016-05-16 22:47:34.431985	Active	1826540
2016-05-16 22:47:34.431985	Inactive	91928
2016-05-16 22:47:34.431985	Active(anon)	187608
2016-05-16 22:47:34.431985	Inactive(anon)	3552
2016-05-16 22:47:34.431985	Active(file)	1638932
2016-05-16 22:47:34.431985	Inactive(file)	88376
2016-05-16 22:47:34.431985	Unevictable	0
2016-05-16 22:47:34.431985	Mlocked	0
2016-05-16 22:47:34.431985	SwapTotal	0
2016-05-16 22:47:34.431985	SwapFree	0
2016-05-16 22:47:34.431985	Dirty	27472
2016-05-16 22:47:34.431985	Writeback	140
2016-05-16 22:47:34.431985	AnonPages	47940
2016-05-16 22:47:34.431985	Mapped	157088
2016-05-16 22:47:34.431985	Shmem	143220
2016-05-16 22:47:34.431985	Slab	74904
2016-05-16 22:47:34.431985	SReclaimable	61520
2016-05-16 22:47:34.431985	SUnreclaim	13384
2016-05-16 22:47:34.431985	KernelStack	1280
2016-05-16 22:47:34.431985	PageTables	7500
2016-05-16 22:47:34.431985	NFS_Unstable	0
2016-05-16 22:47:34.431985	Bounce	0
2016-05-16 22:47:34.431985	WritebackTmp	0
2016-05-16 22:47:34.431985	CommitLimit	2023436
2016-05-16 22:47:34.431985	Committed_AS	257036
2016-05-16 22:47:34.431985	VmallocTotal	34359738367
2016-05-16 22:47:34.431985	VmallocUsed	9728
2016-05-16 22:47:34.431985	VmallocChunk	34359722700
2016-05-16 22:47:34.431985	HardwareCorrupted	0
2016-05-16 22:47:34.431985	AnonHugePages	0
2016-05-16 22:47:34.431985	HugePages_Total	0
2016-05-16 22:47:34.431985	HugePages_Free	0
2016-05-16 22:47:34.431985	HugePages_Rsvd	0
2016-05-16 22:47:34.431985	HugePages_Surp	0
2016-05-16 22:47:34.431985	Hugepagesize	2048
2016-05-16 22:47:34.431985	DirectMap4k	32768
2016-05-16 22:47:34.431985	DirectMap2M	4292608
2016-05-16 22:47:39.437353	MemTotal	4046872
2016-05-16 22:47:39.437353	MemFree	2021688
2016-05-16 22:47:39.437353	Buffers	40796
2016-05-16 22:47:39.437353	Cached	1828700
2016-05-16 22:47:39.437353	SwapCached	0
2016-05-16 22:47:39.437353	Active	1821012
2016-05-16 22:47:39.437353	Inactive	91272
2016-05-16 22:47:39.437353	Active(anon)	182644
2016-05-16 22:47:39.437353	Inactive(anon)	3552
2016-05-16 22:47:39.437353	Active(file)	1638368
2016-05-16 22:47:39.437353	Inactive(file)	87720
2016-05-16 22:47:39.437353	Unevictable	0
2016-05-16 22:47:39.437353	Mlocked	0
2016-05-16 22:47:39.437353	SwapTotal	0
2016-05-16 22:47:39.437353	SwapFree	0
2016-05-16 22:47:39.437353	Dirty	56864
2016-05-16 22:47:39.437353	Writeback	0
2016-05-16 22:47:39.437353	AnonPages	43040
2016-05-16 22:47:39.437353	Mapped	155608
2016-05-16 22:47:39.437353	Shmem	143220
2016-05-16 22:47:39.437353	Slab	74904
2016-05-16 22:47:39.437353	SReclaimable	61564
2016-05-16 22:47:39.437353	SUnreclaim	13340
2016-05-16 22:47:39.437353	KernelStack	1280
2016-05-16 22:47:39.437353	PageTables	5620
2016-05-16 22:47:39.437353	NFS_Unstable	0
2016-05-16 22:47:39.437353	Bounce	0
2016-05-16 22:47:39.437353	WritebackTmp	0
2016-05-16 22:47:39.437353	CommitLimit	2023436
2016-05-16 22:47:39.437353	Committed_AS	247548
2016-05-16 22:47:39.437353	VmallocTotal	34359738367
2016-05-16 22:47:39.437353	VmallocUsed	9728
2016-05-16 22:47:39.437353	VmallocChunk	34359722700
2016-05-16 22:47:39.437353	HardwareCorrupted	0
2016-05-16 22:47:39.437353	AnonHugePages	0
2016-05-16 22:47:39.437353	HugePages_Total	0
2016-05-16 22:47:39.437353	HugePages_Free	0
2016-05-16 22:47:39.437353	HugePages_Rsvd	0
2016-05-16 22:47:39.437353	HugePages_Surp	0
2016-05-16 22:47:39.437353	Hugepagesize	2048
2016-05-16 22:47:39.437353	DirectMap4k	32768
