2016-05-17 02:09:21.093398	Hugepagesize	2048
2016-05-17 02:09:21.093398	DirectMap4k	10240
2016-05-17 02:09:21.093398	DirectMap2M	8378368
2016-05-17 02:09:26.098835	MemTotal	7399000
2016-05-17 02:09:26.098835	MemFree	6813120
2016-05-17 02:09:26.098835	Buffers	21016
2016-05-17 02:09:26.098835	Cached	279164
2016-05-17 02:09:26.098835	SwapCached	0
2016-05-17 02:09:26.098835	Active	295348
2016-05-17 02:09:26.098835	Inactive	105660
2016-05-17 02:09:26.098835	Active(anon)	135032
2016-05-17 02:09:26.098835	Inactive(anon)	6208
2016-05-17 02:09:26.098835	Active(file)	160316
2016-05-17 02:09:26.098835	Inactive(file)	99452
2016-05-17 02:09:26.098835	Unevictable	0
2016-05-17 02:09:26.098835	Mlocked	0
2016-05-17 02:09:26.098835	SwapTotal	2097148
2016-05-17 02:09:26.098835	SwapFree	2097148
2016-05-17 02:09:26.098835	Dirty	792
2016-05-17 02:09:26.098835	Writeback	16
2016-05-17 02:09:26.098835	AnonPages	100804
2016-05-17 02:09:26.098835	Mapped	46816
2016-05-17 02:09:26.098835	Shmem	40436
2016-05-17 02:09:26.098835	Slab	86404
2016-05-17 02:09:26.098835	SReclaimable	19760
2016-05-17 02:09:26.098835	SUnreclaim	66644
2016-05-17 02:09:26.098835	KernelStack	3568
2016-05-17 02:09:26.098835	PageTables	10148
2016-05-17 02:09:26.098835	NFS_Unstable	0
2016-05-17 02:09:26.098835	Bounce	0
2016-05-17 02:09:26.098835	WritebackTmp	0
2016-05-17 02:09:26.098835	CommitLimit	5796648
2016-05-17 02:09:26.098835	Committed_AS	384748
2016-05-17 02:09:26.098835	VmallocTotal	34359738367
2016-05-17 02:09:26.098835	VmallocUsed	178296
2016-05-17 02:09:26.098835	VmallocChunk	34359548668
2016-05-17 02:09:26.098835	HardwareCorrupted	0
2016-05-17 02:09:26.098835	AnonHugePages	2048
2016-05-17 02:09:26.098835	HugePages_Total	0
2016-05-17 02:09:26.098835	HugePages_Free	0
2016-05-17 02:09:26.098835	HugePages_Rsvd	0
2016-05-17 02:09:26.098835	HugePages_Surp	0
2016-05-17 02:09:26.098835	Hugepagesize	2048
2016-05-17 02:09:26.098835	DirectMap4k	10240
2016-05-17 02:09:26.098835	DirectMap2M	8378368
2016-05-17 02:09:31.103884	MemTotal	7399000
2016-05-17 02:09:31.103884	MemFree	6810532
2016-05-17 02:09:31.103884	Buffers	21040
2016-05-17 02:09:31.103884	Cached	281660
2016-05-17 02:09:31.103884	SwapCached	0
2016-05-17 02:09:31.103884	Active	297532
2016-05-17 02:09:31.103884	Inactive	105996
2016-05-17 02:09:31.103884	Active(anon)	135032
2016-05-17 02:09:31.103884	Inactive(anon)	6208
2016-05-17 02:09:31.103884	Active(file)	162500
2016-05-17 02:09:31.103884	Inactive(file)	99788
2016-05-17 02:09:31.103884	Unevictable	0
2016-05-17 02:09:31.103884	Mlocked	0
2016-05-17 02:09:31.103884	SwapTotal	2097148
2016-05-17 02:09:31.103884	SwapFree	2097148
2016-05-17 02:09:31.103884	Dirty	1048
2016-05-17 02:09:31.103884	Writeback	8
2016-05-17 02:09:31.103884	AnonPages	100804
2016-05-17 02:09:31.103884	Mapped	46968
2016-05-17 02:09:31.103884	Shmem	40436
2016-05-17 02:09:31.103884	Slab	86252
2016-05-17 02:09:31.103884	SReclaimable	19760
2016-05-17 02:09:31.103884	SUnreclaim	66492
2016-05-17 02:09:31.103884	KernelStack	3568
2016-05-17 02:09:31.103884	PageTables	10148
2016-05-17 02:09:31.103884	NFS_Unstable	0
2016-05-17 02:09:31.103884	Bounce	0
2016-05-17 02:09:31.103884	WritebackTmp	0
2016-05-17 02:09:31.103884	CommitLimit	5796648
2016-05-17 02:09:31.103884	Committed_AS	384756
2016-05-17 02:09:31.103884	VmallocTotal	34359738367
2016-05-17 02:09:31.103884	VmallocUsed	178296
2016-05-17 02:09:31.103884	VmallocChunk	34359548668
2016-05-17 02:09:31.103884	HardwareCorrupted	0
2016-05-17 02:09:31.103884	AnonHugePages	2048
2016-05-17 02:09:31.103884	HugePages_Total	0
2016-05-17 02:09:31.103884	HugePages_Free	0
2016-05-17 02:09:31.103884	HugePages_Rsvd	0
2016-05-17 02:09:31.103884	HugePages_Surp	0
2016-05-17 02:09:31.103884	Hugepagesize	2048
2016-05-17 02:09:31.103884	DirectMap4k	10240
2016-05-17 02:09:31.103884	DirectMap2M	8378368
2016-05-17 02:09:36.108920	MemTotal	7399000
2016-05-17 02:09:36.108920	MemFree	6808904
2016-05-17 02:09:36.108920	Buffers	21056
2016-05-17 02:09:36.108920	Cached	283284
2016-05-17 02:09:36.108920	SwapCached	0
2016-05-17 02:09:36.108920	Active	298916
2016-05-17 02:09:36.108920	Inactive	106252
2016-05-17 02:09:36.108920	Active(anon)	135032
2016-05-17 02:09:36.108920	Inactive(anon)	6208
2016-05-17 02:09:36.108920	Active(file)	163884
2016-05-17 02:09:36.108920	Inactive(file)	100044
2016-05-17 02:09:36.108920	Unevictable	0
2016-05-17 02:09:36.108920	Mlocked	0
2016-05-17 02:09:36.108920	SwapTotal	2097148
2016-05-17 02:09:36.108920	SwapFree	2097148
2016-05-17 02:09:36.108920	Dirty	1280
2016-05-17 02:09:36.108920	Writeback	0
2016-05-17 02:09:36.108920	AnonPages	100804
2016-05-17 02:09:36.108920	Mapped	47096
2016-05-17 02:09:36.108920	Shmem	40436
2016-05-17 02:09:36.108920	Slab	86256
2016-05-17 02:09:36.108920	SReclaimable	19760
2016-05-17 02:09:36.108920	SUnreclaim	66496
2016-05-17 02:09:36.108920	KernelStack	3568
2016-05-17 02:09:36.108920	PageTables	10148
2016-05-17 02:09:36.108920	NFS_Unstable	0
2016-05-17 02:09:36.108920	Bounce	0
2016-05-17 02:09:36.108920	WritebackTmp	0
2016-05-17 02:09:36.108920	CommitLimit	5796648
2016-05-17 02:09:36.108920	Committed_AS	384756
2016-05-17 02:09:36.108920	VmallocTotal	34359738367
2016-05-17 02:09:36.108920	VmallocUsed	178296
2016-05-17 02:09:36.108920	VmallocChunk	34359548668
2016-05-17 02:09:36.108920	HardwareCorrupted	0
2016-05-17 02:09:36.108920	AnonHugePages	2048
2016-05-17 02:09:36.108920	HugePages_Total	0
2016-05-17 02:09:36.108920	HugePages_Free	0
2016-05-17 02:09:36.108920	HugePages_Rsvd	0
2016-05-17 02:09:36.108920	HugePages_Surp	0
2016-05-17 02:09:36.108920	Hugepagesize	2048
2016-05-17 02:09:36.108920	DirectMap4k	10240
2016-05-17 02:09:36.108920	DirectMap2M	8378368
2016-05-17 02:09:41.114706	MemTotal	7399000
2016-05-17 02:09:41.114706	MemFree	6807292
2016-05-17 02:09:41.114706	Buffers	21072
2016-05-17 02:09:41.114706	Cached	284892
2016-05-17 02:09:41.114706	SwapCached	0
2016-05-17 02:09:41.114706	Active	300312
2016-05-17 02:09:41.114706	Inactive	106480
2016-05-17 02:09:41.114706	Active(anon)	135032
2016-05-17 02:09:41.114706	Inactive(anon)	6208
2016-05-17 02:09:41.114706	Active(file)	165280
2016-05-17 02:09:41.114706	Inactive(file)	100272
2016-05-17 02:09:41.114706	Unevictable	0
2016-05-17 02:09:41.114706	Mlocked	0
2016-05-17 02:09:41.114706	SwapTotal	2097148
2016-05-17 02:09:41.114706	SwapFree	2097148
2016-05-17 02:09:41.114706	Dirty	1524
2016-05-17 02:09:41.114706	Writeback	8
2016-05-17 02:09:41.114706	AnonPages	100804
2016-05-17 02:09:41.114706	Mapped	47240
2016-05-17 02:09:41.114706	Shmem	40436
2016-05-17 02:09:41.114706	Slab	86240
2016-05-17 02:09:41.114706	SReclaimable	19752
2016-05-17 02:09:41.114706	SUnreclaim	66488
2016-05-17 02:09:41.114706	KernelStack	3568
2016-05-17 02:09:41.114706	PageTables	10148
2016-05-17 02:09:41.114706	NFS_Unstable	0
2016-05-17 02:09:41.114706	Bounce	0
2016-05-17 02:09:41.114706	WritebackTmp	0
2016-05-17 02:09:41.114706	CommitLimit	5796648
2016-05-17 02:09:41.114706	Committed_AS	384756
2016-05-17 02:09:41.114706	VmallocTotal	34359738367
2016-05-17 02:09:41.114706	VmallocUsed	178296
2016-05-17 02:09:41.114706	VmallocChunk	34359548668
2016-05-17 02:09:41.114706	HardwareCorrupted	0
2016-05-17 02:09:41.114706	AnonHugePages	2048
2016-05-17 02:09:41.114706	HugePages_Total	0
2016-05-17 02:09:41.114706	HugePages_Free	0
2016-05-17 02:09:41.114706	HugePages_Rsvd	0
2016-05-17 02:09:41.114706	HugePages_Surp	0
2016-05-17 02:09:41.114706	Hugepagesize	2048
2016-05-17 02:09:41.114706	DirectMap4k	10240
2016-05-17 02:09:41.114706	DirectMap2M	8378368
2016-05-17 02:09:46.120190	MemTotal	7399000
2016-05-17 02:09:46.120190	MemFree	6805556
2016-05-17 02:09:46.120190	Buffers	21088
2016-05-17 02:09:46.120190	Cached	286360
2016-05-17 02:09:46.120190	SwapCached	0
2016-05-17 02:09:46.120190	Active	301564
2016-05-17 02:09:46.120190	Inactive	106712
2016-05-17 02:09:46.120190	Active(anon)	135032
2016-05-17 02:09:46.120190	Inactive(anon)	6208
2016-05-17 02:09:46.120190	Active(file)	166532
2016-05-17 02:09:46.120190	Inactive(file)	100504
2016-05-17 02:09:46.120190	Unevictable	0
2016-05-17 02:09:46.120190	Mlocked	0
2016-05-17 02:09:46.120190	SwapTotal	2097148
2016-05-17 02:09:46.120190	SwapFree	2097148
2016-05-17 02:09:46.120190	Dirty	1764
2016-05-17 02:09:46.120190	Writeback	0
2016-05-17 02:09:46.120190	AnonPages	100804
2016-05-17 02:09:46.120190	Mapped	47376
2016-05-17 02:09:46.120190	Shmem	40436
2016-05-17 02:09:46.120190	Slab	86240
2016-05-17 02:09:46.120190	SReclaimable	19756
2016-05-17 02:09:46.120190	SUnreclaim	66484
2016-05-17 02:09:46.120190	KernelStack	3568
2016-05-17 02:09:46.120190	PageTables	10148
2016-05-17 02:09:46.120190	NFS_Unstable	0
2016-05-17 02:09:46.120190	Bounce	0
2016-05-17 02:09:46.120190	WritebackTmp	0
2016-05-17 02:09:46.120190	CommitLimit	5796648
2016-05-17 02:09:46.120190	Committed_AS	384756
2016-05-17 02:09:46.120190	VmallocTotal	34359738367
2016-05-17 02:09:46.120190	VmallocUsed	178296
2016-05-17 02:09:46.120190	VmallocChunk	34359548668
2016-05-17 02:09:46.120190	HardwareCorrupted	0
2016-05-17 02:09:46.120190	AnonHugePages	2048
2016-05-17 02:09:46.120190	HugePages_Total	0
2016-05-17 02:09:46.120190	HugePages_Free	0
2016-05-17 02:09:46.120190	HugePages_Rsvd	0
2016-05-17 02:09:46.120190	HugePages_Surp	0
2016-05-17 02:09:46.120190	Hugepagesize	2048
2016-05-17 02:09:46.120190	DirectMap4k	10240
2016-05-17 02:09:46.120190	DirectMap2M	8378368
2016-05-17 02:09:51.125706	MemTotal	7399000
2016-05-17 02:09:51.125706	MemFree	6804316
2016-05-17 02:09:51.125706	Buffers	21104
2016-05-17 02:09:51.125706	Cached	287812
2016-05-17 02:09:51.125706	SwapCached	0
2016-05-17 02:09:51.125706	Active	302824
2016-05-17 02:09:51.125706	Inactive	106920
2016-05-17 02:09:51.125706	Active(anon)	135032
2016-05-17 02:09:51.125706	Inactive(anon)	6208
2016-05-17 02:09:51.125706	Active(file)	167792
2016-05-17 02:09:51.125706	Inactive(file)	100712
2016-05-17 02:09:51.125706	Unevictable	0
2016-05-17 02:09:51.125706	Mlocked	0
2016-05-17 02:09:51.125706	SwapTotal	2097148
2016-05-17 02:09:51.125706	SwapFree	2097148
2016-05-17 02:09:51.125706	Dirty	284
2016-05-17 02:09:51.125706	Writeback	24
2016-05-17 02:09:51.125706	AnonPages	100804
2016-05-17 02:09:51.125706	Mapped	47504
2016-05-17 02:09:51.125706	Shmem	40436
2016-05-17 02:09:51.125706	Slab	86220
2016-05-17 02:09:51.125706	SReclaimable	19772
2016-05-17 02:09:51.125706	SUnreclaim	66448
2016-05-17 02:09:51.125706	KernelStack	3568
2016-05-17 02:09:51.125706	PageTables	10148
2016-05-17 02:09:51.125706	NFS_Unstable	0
2016-05-17 02:09:51.125706	Bounce	0
2016-05-17 02:09:51.125706	WritebackTmp	0
2016-05-17 02:09:51.125706	CommitLimit	5796648
2016-05-17 02:09:51.125706	Committed_AS	384756
2016-05-17 02:09:51.125706	VmallocTotal	34359738367
2016-05-17 02:09:51.125706	VmallocUsed	178296
2016-05-17 02:09:51.125706	VmallocChunk	34359548668
2016-05-17 02:09:51.125706	HardwareCorrupted	0
2016-05-17 02:09:51.125706	AnonHugePages	2048
2016-05-17 02:09:51.125706	HugePages_Total	0
2016-05-17 02:09:51.125706	HugePages_Free	0
2016-05-17 02:09:51.125706	HugePages_Rsvd	0
2016-05-17 02:09:51.125706	HugePages_Surp	0
2016-05-17 02:09:51.125706	Hugepagesize	2048
2016-05-17 02:09:51.125706	DirectMap4k	10240
2016-05-17 02:09:51.125706	DirectMap2M	8378368
2016-05-17 02:09:56.131246	MemTotal	7399000
2016-05-17 02:09:56.131246	MemFree	6803060
2016-05-17 02:09:56.131246	Buffers	21120
2016-05-17 02:09:56.131246	Cached	289236
2016-05-17 02:09:56.131246	SwapCached	0
2016-05-17 02:09:56.131246	Active	304032
2016-05-17 02:09:56.131246	Inactive	107152
2016-05-17 02:09:56.131246	Active(anon)	135032
2016-05-17 02:09:56.131246	Inactive(anon)	6224
2016-05-17 02:09:56.131246	Active(file)	169000
2016-05-17 02:09:56.131246	Inactive(file)	100928
2016-05-17 02:09:56.131246	Unevictable	0
2016-05-17 02:09:56.131246	Mlocked	0
2016-05-17 02:09:56.131246	SwapTotal	2097148
2016-05-17 02:09:56.131246	SwapFree	2097148
2016-05-17 02:09:56.131246	Dirty	400
2016-05-17 02:09:56.131246	Writeback	0
2016-05-17 02:09:56.131246	AnonPages	100804
2016-05-17 02:09:56.131246	Mapped	47624
2016-05-17 02:09:56.131246	Shmem	40452
2016-05-17 02:09:56.131246	Slab	86208
2016-05-17 02:09:56.131246	SReclaimable	19772
2016-05-17 02:09:56.131246	SUnreclaim	66436
2016-05-17 02:09:56.131246	KernelStack	3568
2016-05-17 02:09:56.131246	PageTables	10148
2016-05-17 02:09:56.131246	NFS_Unstable	0
2016-05-17 02:09:56.131246	Bounce	0
2016-05-17 02:09:56.131246	WritebackTmp	0
2016-05-17 02:09:56.131246	CommitLimit	5796648
2016-05-17 02:09:56.131246	Committed_AS	384756
2016-05-17 02:09:56.131246	VmallocTotal	34359738367
2016-05-17 02:09:56.131246	VmallocUsed	178296
2016-05-17 02:09:56.131246	VmallocChunk	34359548668
2016-05-17 02:09:56.131246	HardwareCorrupted	0
2016-05-17 02:09:56.131246	AnonHugePages	2048
2016-05-17 02:09:56.131246	HugePages_Total	0
2016-05-17 02:09:56.131246	HugePages_Free	0
2016-05-17 02:09:56.131246	HugePages_Rsvd	0
2016-05-17 02:09:56.131246	HugePages_Surp	0
2016-05-17 02:09:56.131246	Hugepagesize	2048
2016-05-17 02:09:56.131246	DirectMap4k	10240
2016-05-17 02:09:56.131246	DirectMap2M	8378368
2016-05-17 02:10:01.136737	MemTotal	7399000
2016-05-17 02:10:01.136737	MemFree	6801572
2016-05-17 02:10:01.136737	Buffers	21136
2016-05-17 02:10:01.136737	Cached	290632
2016-05-17 02:10:01.136737	SwapCached	0
2016-05-17 02:10:01.136737	Active	305232
2016-05-17 02:10:01.136737	Inactive	107364
2016-05-17 02:10:01.136737	Active(anon)	135032
2016-05-17 02:10:01.136737	Inactive(anon)	6224
2016-05-17 02:10:01.136737	Active(file)	170200
2016-05-17 02:10:01.136737	Inactive(file)	101140
2016-05-17 02:10:01.136737	Unevictable	0
2016-05-17 02:10:01.136737	Mlocked	0
2016-05-17 02:10:01.136737	SwapTotal	2097148
2016-05-17 02:10:01.136737	SwapFree	2097148
2016-05-17 02:10:01.136737	Dirty	632
2016-05-17 02:10:01.136737	Writeback	0
2016-05-17 02:10:01.136737	AnonPages	100804
2016-05-17 02:10:01.136737	Mapped	47724
2016-05-17 02:10:01.136737	Shmem	40452
2016-05-17 02:10:01.136737	Slab	86188
2016-05-17 02:10:01.136737	SReclaimable	19768
2016-05-17 02:10:01.136737	SUnreclaim	66420
2016-05-17 02:10:01.136737	KernelStack	3568
2016-05-17 02:10:01.136737	PageTables	10148
2016-05-17 02:10:01.136737	NFS_Unstable	0
2016-05-17 02:10:01.136737	Bounce	0
2016-05-17 02:10:01.136737	WritebackTmp	0
2016-05-17 02:10:01.136737	CommitLimit	5796648
2016-05-17 02:10:01.136737	Committed_AS	384756
2016-05-17 02:10:01.136737	VmallocTotal	34359738367
2016-05-17 02:10:01.136737	VmallocUsed	178296
2016-05-17 02:10:01.136737	VmallocChunk	34359548668
2016-05-17 02:10:01.136737	HardwareCorrupted	0
2016-05-17 02:10:01.136737	AnonHugePages	2048
2016-05-17 02:10:01.136737	HugePages_Total	0
2016-05-17 02:10:01.136737	HugePages_Free	0
2016-05-17 02:10:01.136737	HugePages_Rsvd	0
2016-05-17 02:10:01.136737	HugePages_Surp	0
2016-05-17 02:10:01.136737	Hugepagesize	2048
2016-05-17 02:10:01.136737	DirectMap4k	10240
2016-05-17 02:10:01.136737	DirectMap2M	8378368
2016-05-17 02:10:06.142358	MemTotal	7399000
2016-05-17 02:10:06.142358	MemFree	6799944
2016-05-17 02:10:06.142358	Buffers	21152
2016-05-17 02:10:06.142358	Cached	291852
2016-05-17 02:10:06.142358	SwapCached	0
2016-05-17 02:10:06.142358	Active	306316
2016-05-17 02:10:06.142358	Inactive	107520
2016-05-17 02:10:06.142358	Active(anon)	135036
2016-05-17 02:10:06.142358	Inactive(anon)	6224
2016-05-17 02:10:06.142358	Active(file)	171280
2016-05-17 02:10:06.142358	Inactive(file)	101296
2016-05-17 02:10:06.142358	Unevictable	0
2016-05-17 02:10:06.142358	Mlocked	0
2016-05-17 02:10:06.142358	SwapTotal	2097148
2016-05-17 02:10:06.142358	SwapFree	2097148
2016-05-17 02:10:06.142358	Dirty	816
2016-05-17 02:10:06.142358	Writeback	8
2016-05-17 02:10:06.142358	AnonPages	100808
2016-05-17 02:10:06.142358	Mapped	47796
2016-05-17 02:10:06.142358	Shmem	40452
2016-05-17 02:10:06.142358	Slab	86216
2016-05-17 02:10:06.142358	SReclaimable	19772
2016-05-17 02:10:06.142358	SUnreclaim	66444
2016-05-17 02:10:06.142358	KernelStack	3568
2016-05-17 02:10:06.142358	PageTables	10148
2016-05-17 02:10:06.142358	NFS_Unstable	0
2016-05-17 02:10:06.142358	Bounce	0
2016-05-17 02:10:06.142358	WritebackTmp	0
2016-05-17 02:10:06.142358	CommitLimit	5796648
2016-05-17 02:10:06.142358	Committed_AS	384760
2016-05-17 02:10:06.142358	VmallocTotal	34359738367
2016-05-17 02:10:06.142358	VmallocUsed	178296
2016-05-17 02:10:06.142358	VmallocChunk	34359548668
2016-05-17 02:10:06.142358	HardwareCorrupted	0
2016-05-17 02:10:06.142358	AnonHugePages	2048
2016-05-17 02:10:06.142358	HugePages_Total	0
2016-05-17 02:10:06.142358	HugePages_Free	0
2016-05-17 02:10:06.142358	HugePages_Rsvd	0
2016-05-17 02:10:06.142358	HugePages_Surp	0
2016-05-17 02:10:06.142358	Hugepagesize	2048
2016-05-17 02:10:06.142358	DirectMap4k	10240
2016-05-17 02:10:06.142358	DirectMap2M	8378368
2016-05-17 02:10:11.147872	MemTotal	7399000
2016-05-17 02:10:11.147872	MemFree	6798340
2016-05-17 02:10:11.147872	Buffers	21168
2016-05-17 02:10:11.147872	Cached	293248
2016-05-17 02:10:11.147872	SwapCached	0
2016-05-17 02:10:11.147872	Active	307488
2016-05-17 02:10:11.147872	Inactive	107824
2016-05-17 02:10:11.147872	Active(anon)	135108
2016-05-17 02:10:11.147872	Inactive(anon)	6216
2016-05-17 02:10:11.147872	Active(file)	172380
2016-05-17 02:10:11.147872	Inactive(file)	101608
2016-05-17 02:10:11.147872	Unevictable	0
2016-05-17 02:10:11.147872	Mlocked	0
2016-05-17 02:10:11.147872	SwapTotal	2097148
2016-05-17 02:10:11.147872	SwapFree	2097148
2016-05-17 02:10:11.147872	Dirty	1092
2016-05-17 02:10:11.147872	Writeback	8
2016-05-17 02:10:11.147872	AnonPages	100872
2016-05-17 02:10:11.147872	Mapped	47952
2016-05-17 02:10:11.147872	Shmem	40452
2016-05-17 02:10:11.147872	Slab	86200
2016-05-17 02:10:11.147872	SReclaimable	19780
2016-05-17 02:10:11.147872	SUnreclaim	66420
2016-05-17 02:10:11.147872	KernelStack	3568
2016-05-17 02:10:11.147872	PageTables	10148
2016-05-17 02:10:11.147872	NFS_Unstable	0
2016-05-17 02:10:11.147872	Bounce	0
2016-05-17 02:10:11.147872	WritebackTmp	0
2016-05-17 02:10:11.147872	CommitLimit	5796648
2016-05-17 02:10:11.147872	Committed_AS	384760
2016-05-17 02:10:11.147872	VmallocTotal	34359738367
2016-05-17 02:10:11.147872	VmallocUsed	178296
2016-05-17 02:10:11.147872	VmallocChunk	34359548668
2016-05-17 02:10:11.147872	HardwareCorrupted	0
2016-05-17 02:10:11.147872	AnonHugePages	2048
2016-05-17 02:10:11.147872	HugePages_Total	0
2016-05-17 02:10:11.147872	HugePages_Free	0
2016-05-17 02:10:11.147872	HugePages_Rsvd	0
2016-05-17 02:10:11.147872	HugePages_Surp	0
2016-05-17 02:10:11.147872	Hugepagesize	2048
2016-05-17 02:10:11.147872	DirectMap4k	10240
2016-05-17 02:10:11.147872	DirectMap2M	8378368
2016-05-17 02:10:16.152886	MemTotal	7399000
2016-05-17 02:10:16.152886	MemFree	6823700
2016-05-17 02:10:16.152886	Buffers	21184
2016-05-17 02:10:16.152886	Cached	294500
2016-05-17 02:10:16.152886	SwapCached	0
2016-05-17 02:10:16.152886	Active	286396
2016-05-17 02:10:16.152886	Inactive	108016
2016-05-17 02:10:16.152886	Active(anon)	112940
2016-05-17 02:10:16.152886	Inactive(anon)	6216
2016-05-17 02:10:16.152886	Active(file)	173456
2016-05-17 02:10:16.152886	Inactive(file)	101800
2016-05-17 02:10:16.152886	Unevictable	0
2016-05-17 02:10:16.152886	Mlocked	0
2016-05-17 02:10:16.152886	SwapTotal	2097148
2016-05-17 02:10:16.152886	SwapFree	2097148
2016-05-17 02:10:16.152886	Dirty	1328
2016-05-17 02:10:16.152886	Writeback	0
2016-05-17 02:10:16.152886	AnonPages	78280
2016-05-17 02:10:16.152886	Mapped	44740
2016-05-17 02:10:16.152886	Shmem	40452
2016-05-17 02:10:16.152886	Slab	86208
2016-05-17 02:10:16.152886	SReclaimable	19784
2016-05-17 02:10:16.152886	SUnreclaim	66424
2016-05-17 02:10:16.152886	KernelStack	3568
2016-05-17 02:10:16.152886	PageTables	5796
2016-05-17 02:10:16.152886	NFS_Unstable	0
2016-05-17 02:10:16.152886	Bounce	0
2016-05-17 02:10:16.152886	WritebackTmp	0
2016-05-17 02:10:16.152886	CommitLimit	5796648
2016-05-17 02:10:16.152886	Committed_AS	303112
2016-05-17 02:10:16.152886	VmallocTotal	34359738367
2016-05-17 02:10:16.152886	VmallocUsed	178296
2016-05-17 02:10:16.152886	VmallocChunk	34359548668
2016-05-17 02:10:16.152886	HardwareCorrupted	0
2016-05-17 02:10:16.152886	AnonHugePages	2048
2016-05-17 02:10:16.152886	HugePages_Total	0
2016-05-17 02:10:16.152886	HugePages_Free	0
2016-05-17 02:10:16.152886	HugePages_Rsvd	0
2016-05-17 02:10:16.152886	HugePages_Surp	0
2016-05-17 02:10:16.152886	Hugepagesize	2048
2016-05-17 02:10:16.152886	DirectMap4k	10240
