2016-05-17 00:51:25.913568	Writeback	0
2016-05-17 00:51:25.913568	AnonPages	39928
2016-05-17 00:51:25.913568	Mapped	156428
2016-05-17 00:51:25.913568	Shmem	143084
2016-05-17 00:51:25.913568	Slab	38448
2016-05-17 00:51:25.913568	SReclaimable	22724
2016-05-17 00:51:25.913568	SUnreclaim	15724
2016-05-17 00:51:25.913568	KernelStack	1304
2016-05-17 00:51:25.913568	PageTables	6916
2016-05-17 00:51:25.913568	NFS_Unstable	0
2016-05-17 00:51:25.913568	Bounce	0
2016-05-17 00:51:25.913568	WritebackTmp	0
2016-05-17 00:51:25.913568	CommitLimit	15708120
2016-05-17 00:51:25.913568	Committed_AS	238224
2016-05-17 00:51:25.913568	VmallocTotal	34359738367
2016-05-17 00:51:25.913568	VmallocUsed	57008
2016-05-17 00:51:25.913568	VmallocChunk	34359675628
2016-05-17 00:51:25.913568	HardwareCorrupted	0
2016-05-17 00:51:25.913568	AnonHugePages	2048
2016-05-17 00:51:25.913568	HugePages_Total	0
2016-05-17 00:51:25.913568	HugePages_Free	0
2016-05-17 00:51:25.913568	HugePages_Rsvd	0
2016-05-17 00:51:25.913568	HugePages_Surp	0
2016-05-17 00:51:25.913568	Hugepagesize	2048
2016-05-17 00:51:25.913568	DirectMap4k	32768
2016-05-17 00:51:25.913568	DirectMap2M	32098304
2016-05-17 00:51:30.919067	MemTotal	31416240
2016-05-17 00:51:30.919067	MemFree	30697080
2016-05-17 00:51:30.919067	Buffers	20084
2016-05-17 00:51:30.919067	Cached	417136
2016-05-17 00:51:30.919067	SwapCached	0
2016-05-17 00:51:30.919067	Active	399300
2016-05-17 00:51:30.919067	Inactive	77108
2016-05-17 00:51:30.919067	Active(anon)	179140
2016-05-17 00:51:30.919067	Inactive(anon)	3768
2016-05-17 00:51:30.919067	Active(file)	220160
2016-05-17 00:51:30.919067	Inactive(file)	73340
2016-05-17 00:51:30.919067	Unevictable	0
2016-05-17 00:51:30.919067	Mlocked	0
2016-05-17 00:51:30.919067	SwapTotal	0
2016-05-17 00:51:30.919067	SwapFree	0
2016-05-17 00:51:30.919067	Dirty	948
2016-05-17 00:51:30.919067	Writeback	0
2016-05-17 00:51:30.919067	AnonPages	39824
2016-05-17 00:51:30.919067	Mapped	156432
2016-05-17 00:51:30.919067	Shmem	143084
2016-05-17 00:51:30.919067	Slab	38448
2016-05-17 00:51:30.919067	SReclaimable	22724
2016-05-17 00:51:30.919067	SUnreclaim	15724
2016-05-17 00:51:30.919067	KernelStack	1304
2016-05-17 00:51:30.919067	PageTables	7012
2016-05-17 00:51:30.919067	NFS_Unstable	0
2016-05-17 00:51:30.919067	Bounce	0
2016-05-17 00:51:30.919067	WritebackTmp	0
2016-05-17 00:51:30.919067	CommitLimit	15708120
2016-05-17 00:51:30.919067	Committed_AS	238224
2016-05-17 00:51:30.919067	VmallocTotal	34359738367
2016-05-17 00:51:30.919067	VmallocUsed	57008
2016-05-17 00:51:30.919067	VmallocChunk	34359675628
2016-05-17 00:51:30.919067	HardwareCorrupted	0
2016-05-17 00:51:30.919067	AnonHugePages	2048
2016-05-17 00:51:30.919067	HugePages_Total	0
2016-05-17 00:51:30.919067	HugePages_Free	0
2016-05-17 00:51:30.919067	HugePages_Rsvd	0
2016-05-17 00:51:30.919067	HugePages_Surp	0
2016-05-17 00:51:30.919067	Hugepagesize	2048
2016-05-17 00:51:30.919067	DirectMap4k	32768
2016-05-17 00:51:30.919067	DirectMap2M	32098304
2016-05-17 00:51:35.924545	MemTotal	31416240
2016-05-17 00:51:35.924545	MemFree	30696212
2016-05-17 00:51:35.924545	Buffers	20100
2016-05-17 00:51:35.924545	Cached	417880
2016-05-17 00:51:35.924545	SwapCached	0
2016-05-17 00:51:35.924545	Active	400132
2016-05-17 00:51:35.924545	Inactive	77472
2016-05-17 00:51:35.924545	Active(anon)	179140
2016-05-17 00:51:35.924545	Inactive(anon)	3768
2016-05-17 00:51:35.924545	Active(file)	220992
2016-05-17 00:51:35.924545	Inactive(file)	73704
2016-05-17 00:51:35.924545	Unevictable	0
2016-05-17 00:51:35.924545	Mlocked	0
2016-05-17 00:51:35.924545	SwapTotal	0
2016-05-17 00:51:35.924545	SwapFree	0
2016-05-17 00:51:35.924545	Dirty	1092
2016-05-17 00:51:35.924545	Writeback	0
2016-05-17 00:51:35.924545	AnonPages	39824
2016-05-17 00:51:35.924545	Mapped	156584
2016-05-17 00:51:35.924545	Shmem	143084
2016-05-17 00:51:35.924545	Slab	38448
2016-05-17 00:51:35.924545	SReclaimable	22724
2016-05-17 00:51:35.924545	SUnreclaim	15724
2016-05-17 00:51:35.924545	KernelStack	1304
2016-05-17 00:51:35.924545	PageTables	7012
2016-05-17 00:51:35.924545	NFS_Unstable	0
2016-05-17 00:51:35.924545	Bounce	0
2016-05-17 00:51:35.924545	WritebackTmp	0
2016-05-17 00:51:35.924545	CommitLimit	15708120
2016-05-17 00:51:35.924545	Committed_AS	238224
2016-05-17 00:51:35.924545	VmallocTotal	34359738367
2016-05-17 00:51:35.924545	VmallocUsed	57008
2016-05-17 00:51:35.924545	VmallocChunk	34359675628
2016-05-17 00:51:35.924545	HardwareCorrupted	0
2016-05-17 00:51:35.924545	AnonHugePages	2048
2016-05-17 00:51:35.924545	HugePages_Total	0
2016-05-17 00:51:35.924545	HugePages_Free	0
2016-05-17 00:51:35.924545	HugePages_Rsvd	0
2016-05-17 00:51:35.924545	HugePages_Surp	0
2016-05-17 00:51:35.924545	Hugepagesize	2048
2016-05-17 00:51:35.924545	DirectMap4k	32768
2016-05-17 00:51:35.924545	DirectMap2M	32098304
2016-05-17 00:51:40.930015	MemTotal	31416240
2016-05-17 00:51:40.930015	MemFree	30696708
2016-05-17 00:51:40.930015	Buffers	20116
2016-05-17 00:51:40.930015	Cached	416644
2016-05-17 00:51:40.930015	SwapCached	0
2016-05-17 00:51:40.930015	Active	399580
2016-05-17 00:51:40.930015	Inactive	76692
2016-05-17 00:51:40.930015	Active(anon)	179140
2016-05-17 00:51:40.930015	Inactive(anon)	3768
2016-05-17 00:51:40.930015	Active(file)	220440
2016-05-17 00:51:40.930015	Inactive(file)	72924
2016-05-17 00:51:40.930015	Unevictable	0
2016-05-17 00:51:40.930015	Mlocked	0
2016-05-17 00:51:40.930015	SwapTotal	0
2016-05-17 00:51:40.930015	SwapFree	0
2016-05-17 00:51:40.930015	Dirty	4196
2016-05-17 00:51:40.930015	Writeback	0
2016-05-17 00:51:40.930015	AnonPages	39824
2016-05-17 00:51:40.930015	Mapped	156672
2016-05-17 00:51:40.930015	Shmem	143084
2016-05-17 00:51:40.930015	Slab	38448
2016-05-17 00:51:40.930015	SReclaimable	22724
2016-05-17 00:51:40.930015	SUnreclaim	15724
2016-05-17 00:51:40.930015	KernelStack	1304
2016-05-17 00:51:40.930015	PageTables	7012
2016-05-17 00:51:40.930015	NFS_Unstable	0
2016-05-17 00:51:40.930015	Bounce	0
2016-05-17 00:51:40.930015	WritebackTmp	0
2016-05-17 00:51:40.930015	CommitLimit	15708120
2016-05-17 00:51:40.930015	Committed_AS	238224
2016-05-17 00:51:40.930015	VmallocTotal	34359738367
2016-05-17 00:51:40.930015	VmallocUsed	57008
2016-05-17 00:51:40.930015	VmallocChunk	34359675628
2016-05-17 00:51:40.930015	HardwareCorrupted	0
2016-05-17 00:51:40.930015	AnonHugePages	2048
2016-05-17 00:51:40.930015	HugePages_Total	0
2016-05-17 00:51:40.930015	HugePages_Free	0
2016-05-17 00:51:40.930015	HugePages_Rsvd	0
2016-05-17 00:51:40.930015	HugePages_Surp	0
2016-05-17 00:51:40.930015	Hugepagesize	2048
2016-05-17 00:51:40.930015	DirectMap4k	32768
2016-05-17 00:51:40.930015	DirectMap2M	32098304
2016-05-17 00:51:45.935616	MemTotal	31416240
2016-05-17 00:51:45.935616	MemFree	30701420
2016-05-17 00:51:45.935616	Buffers	20132
2016-05-17 00:51:45.935616	Cached	412540
2016-05-17 00:51:45.935616	SwapCached	0
2016-05-17 00:51:45.935616	Active	397192
2016-05-17 00:51:45.935616	Inactive	74252
2016-05-17 00:51:45.935616	Active(anon)	179136
2016-05-17 00:51:45.935616	Inactive(anon)	3736
2016-05-17 00:51:45.935616	Active(file)	218056
2016-05-17 00:51:45.935616	Inactive(file)	70516
2016-05-17 00:51:45.935616	Unevictable	0
2016-05-17 00:51:45.935616	Mlocked	0
2016-05-17 00:51:45.935616	SwapTotal	0
2016-05-17 00:51:45.935616	SwapFree	0
2016-05-17 00:51:45.935616	Dirty	15244
2016-05-17 00:51:45.935616	Writeback	92
2016-05-17 00:51:45.935616	AnonPages	39824
2016-05-17 00:51:45.935616	Mapped	156724
2016-05-17 00:51:45.935616	Shmem	143084
2016-05-17 00:51:45.935616	Slab	38456
2016-05-17 00:51:45.935616	SReclaimable	22724
2016-05-17 00:51:45.935616	SUnreclaim	15732
2016-05-17 00:51:45.935616	KernelStack	1304
2016-05-17 00:51:45.935616	PageTables	7012
2016-05-17 00:51:45.935616	NFS_Unstable	0
2016-05-17 00:51:45.935616	Bounce	0
2016-05-17 00:51:45.935616	WritebackTmp	0
2016-05-17 00:51:45.935616	CommitLimit	15708120
2016-05-17 00:51:45.935616	Committed_AS	238224
2016-05-17 00:51:45.935616	VmallocTotal	34359738367
2016-05-17 00:51:45.935616	VmallocUsed	57008
2016-05-17 00:51:45.935616	VmallocChunk	34359675628
2016-05-17 00:51:45.935616	HardwareCorrupted	0
2016-05-17 00:51:45.935616	AnonHugePages	2048
2016-05-17 00:51:45.935616	HugePages_Total	0
2016-05-17 00:51:45.935616	HugePages_Free	0
2016-05-17 00:51:45.935616	HugePages_Rsvd	0
2016-05-17 00:51:45.935616	HugePages_Surp	0
2016-05-17 00:51:45.935616	Hugepagesize	2048
2016-05-17 00:51:45.935616	DirectMap4k	32768
2016-05-17 00:51:45.935616	DirectMap2M	32098304
2016-05-17 00:51:50.941112	MemTotal	31416240
2016-05-17 00:51:50.941112	MemFree	30696212
2016-05-17 00:51:50.941112	Buffers	20148
2016-05-17 00:51:50.941112	Cached	417628
2016-05-17 00:51:50.941112	SwapCached	0
2016-05-17 00:51:50.941112	Active	400912
2016-05-17 00:51:50.941112	Inactive	76368
2016-05-17 00:51:50.941112	Active(anon)	179140
2016-05-17 00:51:50.941112	Inactive(anon)	3768
2016-05-17 00:51:50.941112	Active(file)	221772
2016-05-17 00:51:50.941112	Inactive(file)	72600
2016-05-17 00:51:50.941112	Unevictable	0
2016-05-17 00:51:50.941112	Mlocked	0
2016-05-17 00:51:50.941112	SwapTotal	0
2016-05-17 00:51:50.941112	SwapFree	0
2016-05-17 00:51:50.941112	Dirty	20236
2016-05-17 00:51:50.941112	Writeback	0
2016-05-17 00:51:50.941112	AnonPages	39824
2016-05-17 00:51:50.941112	Mapped	156724
2016-05-17 00:51:50.941112	Shmem	143084
2016-05-17 00:51:50.941112	Slab	38452
2016-05-17 00:51:50.941112	SReclaimable	22724
2016-05-17 00:51:50.941112	SUnreclaim	15728
2016-05-17 00:51:50.941112	KernelStack	1304
2016-05-17 00:51:50.941112	PageTables	7012
2016-05-17 00:51:50.941112	NFS_Unstable	0
2016-05-17 00:51:50.941112	Bounce	0
2016-05-17 00:51:50.941112	WritebackTmp	0
2016-05-17 00:51:50.941112	CommitLimit	15708120
2016-05-17 00:51:50.941112	Committed_AS	238224
2016-05-17 00:51:50.941112	VmallocTotal	34359738367
2016-05-17 00:51:50.941112	VmallocUsed	57008
2016-05-17 00:51:50.941112	VmallocChunk	34359675628
2016-05-17 00:51:50.941112	HardwareCorrupted	0
2016-05-17 00:51:50.941112	AnonHugePages	2048
2016-05-17 00:51:50.941112	HugePages_Total	0
2016-05-17 00:51:50.941112	HugePages_Free	0
2016-05-17 00:51:50.941112	HugePages_Rsvd	0
2016-05-17 00:51:50.941112	HugePages_Surp	0
2016-05-17 00:51:50.941112	Hugepagesize	2048
2016-05-17 00:51:50.941112	DirectMap4k	32768
2016-05-17 00:51:50.941112	DirectMap2M	32098304
2016-05-17 00:51:55.946677	MemTotal	31416240
2016-05-17 00:51:55.946677	MemFree	30692492
2016-05-17 00:51:55.946677	Buffers	20164
2016-05-17 00:51:55.946677	Cached	421276
2016-05-17 00:51:55.946677	SwapCached	0
2016-05-17 00:51:55.946677	Active	404028
2016-05-17 00:51:55.946677	Inactive	77136
2016-05-17 00:51:55.946677	Active(anon)	179140
2016-05-17 00:51:55.946677	Inactive(anon)	3768
2016-05-17 00:51:55.946677	Active(file)	224888
2016-05-17 00:51:55.946677	Inactive(file)	73368
2016-05-17 00:51:55.946677	Unevictable	0
2016-05-17 00:51:55.946677	Mlocked	0
2016-05-17 00:51:55.946677	SwapTotal	0
2016-05-17 00:51:55.946677	SwapFree	0
2016-05-17 00:51:55.946677	Dirty	26236
2016-05-17 00:51:55.946677	Writeback	72
2016-05-17 00:51:55.946677	AnonPages	39824
2016-05-17 00:51:55.946677	Mapped	156724
2016-05-17 00:51:55.946677	Shmem	143084
2016-05-17 00:51:55.946677	Slab	38456
2016-05-17 00:51:55.946677	SReclaimable	22728
2016-05-17 00:51:55.946677	SUnreclaim	15728
2016-05-17 00:51:55.946677	KernelStack	1304
2016-05-17 00:51:55.946677	PageTables	7012
2016-05-17 00:51:55.946677	NFS_Unstable	0
2016-05-17 00:51:55.946677	Bounce	0
2016-05-17 00:51:55.946677	WritebackTmp	0
2016-05-17 00:51:55.946677	CommitLimit	15708120
2016-05-17 00:51:55.946677	Committed_AS	238224
2016-05-17 00:51:55.946677	VmallocTotal	34359738367
2016-05-17 00:51:55.946677	VmallocUsed	57008
2016-05-17 00:51:55.946677	VmallocChunk	34359675628
2016-05-17 00:51:55.946677	HardwareCorrupted	0
2016-05-17 00:51:55.946677	AnonHugePages	2048
2016-05-17 00:51:55.946677	HugePages_Total	0
2016-05-17 00:51:55.946677	HugePages_Free	0
2016-05-17 00:51:55.946677	HugePages_Rsvd	0
2016-05-17 00:51:55.946677	HugePages_Surp	0
2016-05-17 00:51:55.946677	Hugepagesize	2048
2016-05-17 00:51:55.946677	DirectMap4k	32768
2016-05-17 00:51:55.946677	DirectMap2M	32098304
2016-05-17 00:52:00.952440	MemTotal	31416240
2016-05-17 00:52:00.952440	MemFree	30688648
2016-05-17 00:52:00.952440	Buffers	20180
2016-05-17 00:52:00.952440	Cached	425080
2016-05-17 00:52:00.952440	SwapCached	0
2016-05-17 00:52:00.952440	Active	407128
2016-05-17 00:52:00.952440	Inactive	77856
2016-05-17 00:52:00.952440	Active(anon)	179140
2016-05-17 00:52:00.952440	Inactive(anon)	3768
2016-05-17 00:52:00.952440	Active(file)	227988
2016-05-17 00:52:00.952440	Inactive(file)	74088
2016-05-17 00:52:00.952440	Unevictable	0
2016-05-17 00:52:00.952440	Mlocked	0
2016-05-17 00:52:00.952440	SwapTotal	0
2016-05-17 00:52:00.952440	SwapFree	0
2016-05-17 00:52:00.952440	Dirty	31672
2016-05-17 00:52:00.952440	Writeback	0
2016-05-17 00:52:00.952440	AnonPages	39824
2016-05-17 00:52:00.952440	Mapped	156732
2016-05-17 00:52:00.952440	Shmem	143084
2016-05-17 00:52:00.952440	Slab	38456
2016-05-17 00:52:00.952440	SReclaimable	22728
2016-05-17 00:52:00.952440	SUnreclaim	15728
2016-05-17 00:52:00.952440	KernelStack	1304
2016-05-17 00:52:00.952440	PageTables	7012
2016-05-17 00:52:00.952440	NFS_Unstable	0
2016-05-17 00:52:00.952440	Bounce	0
2016-05-17 00:52:00.952440	WritebackTmp	0
2016-05-17 00:52:00.952440	CommitLimit	15708120
2016-05-17 00:52:00.952440	Committed_AS	238224
2016-05-17 00:52:00.952440	VmallocTotal	34359738367
2016-05-17 00:52:00.952440	VmallocUsed	57008
2016-05-17 00:52:00.952440	VmallocChunk	34359675628
2016-05-17 00:52:00.952440	HardwareCorrupted	0
2016-05-17 00:52:00.952440	AnonHugePages	2048
2016-05-17 00:52:00.952440	HugePages_Total	0
2016-05-17 00:52:00.952440	HugePages_Free	0
2016-05-17 00:52:00.952440	HugePages_Rsvd	0
2016-05-17 00:52:00.952440	HugePages_Surp	0
2016-05-17 00:52:00.952440	Hugepagesize	2048
2016-05-17 00:52:00.952440	DirectMap4k	32768
2016-05-17 00:52:00.952440	DirectMap2M	32098304
2016-05-17 00:52:05.957920	MemTotal	31416240
2016-05-17 00:52:05.957920	MemFree	30685580
2016-05-17 00:52:05.957920	Buffers	20212
2016-05-17 00:52:05.957920	Cached	426744
2016-05-17 00:52:05.957920	SwapCached	0
2016-05-17 00:52:05.957920	Active	396780
2016-05-17 00:52:05.957920	Inactive	90408
2016-05-17 00:52:05.957920	Active(anon)	179476
2016-05-17 00:52:05.957920	Inactive(anon)	3832
2016-05-17 00:52:05.957920	Active(file)	217304
2016-05-17 00:52:05.957920	Inactive(file)	86576
2016-05-17 00:52:05.957920	Unevictable	0
2016-05-17 00:52:05.957920	Mlocked	0
2016-05-17 00:52:05.957920	SwapTotal	0
2016-05-17 00:52:05.957920	SwapFree	0
2016-05-17 00:52:05.957920	Dirty	36464
2016-05-17 00:52:05.957920	Writeback	0
2016-05-17 00:52:05.957920	AnonPages	40224
2016-05-17 00:52:05.957920	Mapped	156732
2016-05-17 00:52:05.957920	Shmem	143084
2016-05-17 00:52:05.957920	Slab	38508
2016-05-17 00:52:05.957920	SReclaimable	22760
2016-05-17 00:52:05.957920	SUnreclaim	15748
2016-05-17 00:52:05.957920	KernelStack	1312
2016-05-17 00:52:05.957920	PageTables	6972
2016-05-17 00:52:05.957920	NFS_Unstable	0
2016-05-17 00:52:05.957920	Bounce	0
2016-05-17 00:52:05.957920	WritebackTmp	0
2016-05-17 00:52:05.957920	CommitLimit	15708120
2016-05-17 00:52:05.957920	Committed_AS	238224
2016-05-17 00:52:05.957920	VmallocTotal	34359738367
2016-05-17 00:52:05.957920	VmallocUsed	57008
2016-05-17 00:52:05.957920	VmallocChunk	34359675628
2016-05-17 00:52:05.957920	HardwareCorrupted	0
2016-05-17 00:52:05.957920	AnonHugePages	2048
2016-05-17 00:52:05.957920	HugePages_Total	0
2016-05-17 00:52:05.957920	HugePages_Free	0
2016-05-17 00:52:05.957920	HugePages_Rsvd	0
2016-05-17 00:52:05.957920	HugePages_Surp	0
2016-05-17 00:52:05.957920	Hugepagesize	2048
2016-05-17 00:52:05.957920	DirectMap4k	32768
2016-05-17 00:52:05.957920	DirectMap2M	32098304
2016-05-17 00:52:10.963375	MemTotal	31416240
2016-05-17 00:52:10.963375	MemFree	30685452
2016-05-17 00:52:10.963375	Buffers	20220
2016-05-17 00:52:10.963375	Cached	426928
2016-05-17 00:52:10.963375	SwapCached	0
2016-05-17 00:52:10.963375	Active	397816
2016-05-17 00:52:10.963375	Inactive	89168
2016-05-17 00:52:10.963375	Active(anon)	179144
2016-05-17 00:52:10.963375	Inactive(anon)	3768
2016-05-17 00:52:10.963375	Active(file)	218672
2016-05-17 00:52:10.963375	Inactive(file)	85400
2016-05-17 00:52:10.963375	Unevictable	0
2016-05-17 00:52:10.963375	Mlocked	0
2016-05-17 00:52:10.963375	SwapTotal	0
2016-05-17 00:52:10.963375	SwapFree	0
2016-05-17 00:52:10.963375	Dirty	28284
2016-05-17 00:52:10.963375	Writeback	1884
2016-05-17 00:52:10.963375	AnonPages	39828
2016-05-17 00:52:10.963375	Mapped	156732
2016-05-17 00:52:10.963375	Shmem	143084
2016-05-17 00:52:10.963375	Slab	38588
2016-05-17 00:52:10.963375	SReclaimable	22764
2016-05-17 00:52:10.963375	SUnreclaim	15824
2016-05-17 00:52:10.963375	KernelStack	1312
2016-05-17 00:52:10.963375	PageTables	7012
2016-05-17 00:52:10.963375	NFS_Unstable	0
2016-05-17 00:52:10.963375	Bounce	0
2016-05-17 00:52:10.963375	WritebackTmp	0
2016-05-17 00:52:10.963375	CommitLimit	15708120
2016-05-17 00:52:10.963375	Committed_AS	238224
2016-05-17 00:52:10.963375	VmallocTotal	34359738367
2016-05-17 00:52:10.963375	VmallocUsed	57008
2016-05-17 00:52:10.963375	VmallocChunk	34359675628
2016-05-17 00:52:10.963375	HardwareCorrupted	0
2016-05-17 00:52:10.963375	AnonHugePages	2048
2016-05-17 00:52:10.963375	HugePages_Total	0
2016-05-17 00:52:10.963375	HugePages_Free	0
2016-05-17 00:52:10.963375	HugePages_Rsvd	0
2016-05-17 00:52:10.963375	HugePages_Surp	0
2016-05-17 00:52:10.963375	Hugepagesize	2048
2016-05-17 00:52:10.963375	DirectMap4k	32768
2016-05-17 00:52:10.963375	DirectMap2M	32098304
2016-05-17 00:52:15.968833	MemTotal	31416240
2016-05-17 00:52:15.968833	MemFree	30685328
2016-05-17 00:52:15.968833	Buffers	20228
2016-05-17 00:52:15.968833	Cached	426932
2016-05-17 00:52:15.968833	SwapCached	0
2016-05-17 00:52:15.968833	Active	397816
2016-05-17 00:52:15.968833	Inactive	89176
2016-05-17 00:52:15.968833	Active(anon)	179144
2016-05-17 00:52:15.968833	Inactive(anon)	3768
2016-05-17 00:52:15.968833	Active(file)	218672
2016-05-17 00:52:15.968833	Inactive(file)	85408
2016-05-17 00:52:15.968833	Unevictable	0
2016-05-17 00:52:15.968833	Mlocked	0
2016-05-17 00:52:15.968833	SwapTotal	0
2016-05-17 00:52:15.968833	SwapFree	0
2016-05-17 00:52:15.968833	Dirty	9644
2016-05-17 00:52:15.968833	Writeback	1684
2016-05-17 00:52:15.968833	AnonPages	39828
2016-05-17 00:52:15.968833	Mapped	156732
2016-05-17 00:52:15.968833	Shmem	143084
2016-05-17 00:52:15.968833	Slab	38592
2016-05-17 00:52:15.968833	SReclaimable	22768
2016-05-17 00:52:15.968833	SUnreclaim	15824
2016-05-17 00:52:15.968833	KernelStack	1312
2016-05-17 00:52:15.968833	PageTables	7012
2016-05-17 00:52:15.968833	NFS_Unstable	0
2016-05-17 00:52:15.968833	Bounce	0
2016-05-17 00:52:15.968833	WritebackTmp	0
2016-05-17 00:52:15.968833	CommitLimit	15708120
2016-05-17 00:52:15.968833	Committed_AS	238224
2016-05-17 00:52:15.968833	VmallocTotal	34359738367
2016-05-17 00:52:15.968833	VmallocUsed	57008
2016-05-17 00:52:15.968833	VmallocChunk	34359675628
2016-05-17 00:52:15.968833	HardwareCorrupted	0
2016-05-17 00:52:15.968833	AnonHugePages	2048
2016-05-17 00:52:15.968833	HugePages_Total	0
2016-05-17 00:52:15.968833	HugePages_Free	0
2016-05-17 00:52:15.968833	HugePages_Rsvd	0
2016-05-17 00:52:15.968833	HugePages_Surp	0
2016-05-17 00:52:15.968833	Hugepagesize	2048
2016-05-17 00:52:15.968833	DirectMap4k	32768
2016-05-17 00:52:15.968833	DirectMap2M	32098304
