2016-05-17 04:34:01.165217	Slab	467112
2016-05-17 04:34:01.165217	SReclaimable	449584
2016-05-17 04:34:01.165217	SUnreclaim	17528
2016-05-17 04:34:01.165217	KernelStack	1496
2016-05-17 04:34:01.165217	PageTables	19788
2016-05-17 04:34:01.165217	NFS_Unstable	0
2016-05-17 04:34:01.165217	Bounce	0
2016-05-17 04:34:01.165217	WritebackTmp	0
2016-05-17 04:34:01.165217	CommitLimit	15708120
2016-05-17 04:34:01.165217	Committed_AS	278356
2016-05-17 04:34:01.165217	VmallocTotal	34359738367
2016-05-17 04:34:01.165217	VmallocUsed	56976
2016-05-17 04:34:01.165217	VmallocChunk	34359675628
2016-05-17 04:34:01.165217	HardwareCorrupted	0
2016-05-17 04:34:01.165217	AnonHugePages	2048
2016-05-17 04:34:01.165217	HugePages_Total	0
2016-05-17 04:34:01.165217	HugePages_Free	0
2016-05-17 04:34:01.165217	HugePages_Rsvd	0
2016-05-17 04:34:01.165217	HugePages_Surp	0
2016-05-17 04:34:01.165217	Hugepagesize	2048
2016-05-17 04:34:01.165217	DirectMap4k	32768
2016-05-17 04:34:01.165217	DirectMap2M	32098304
2016-05-17 04:34:06.170947	MemTotal	31416240
2016-05-17 04:34:06.170947	MemFree	15034824
2016-05-17 04:34:06.170947	Buffers	52632
2016-05-17 04:34:06.170947	Cached	15578944
2016-05-17 04:34:06.170947	SwapCached	0
2016-05-17 04:34:06.170947	Active	15588068
2016-05-17 04:34:06.170947	Inactive	108824
2016-05-17 04:34:06.170947	Active(anon)	205200
2016-05-17 04:34:06.170947	Inactive(anon)	3556
2016-05-17 04:34:06.170947	Active(file)	15382868
2016-05-17 04:34:06.170947	Inactive(file)	105268
2016-05-17 04:34:06.170947	Unevictable	0
2016-05-17 04:34:06.170947	Mlocked	0
2016-05-17 04:34:06.170947	SwapTotal	0
2016-05-17 04:34:06.170947	SwapFree	0
2016-05-17 04:34:06.170947	Dirty	58876
2016-05-17 04:34:06.170947	Writeback	200
2016-05-17 04:34:06.170947	AnonPages	65532
2016-05-17 04:34:06.170947	Mapped	156340
2016-05-17 04:34:06.170947	Shmem	143224
2016-05-17 04:34:06.170947	Slab	467132
2016-05-17 04:34:06.170947	SReclaimable	449600
2016-05-17 04:34:06.170947	SUnreclaim	17532
2016-05-17 04:34:06.170947	KernelStack	1496
2016-05-17 04:34:06.170947	PageTables	19788
2016-05-17 04:34:06.170947	NFS_Unstable	0
2016-05-17 04:34:06.170947	Bounce	0
2016-05-17 04:34:06.170947	WritebackTmp	0
2016-05-17 04:34:06.170947	CommitLimit	15708120
2016-05-17 04:34:06.170947	Committed_AS	278356
2016-05-17 04:34:06.170947	VmallocTotal	34359738367
2016-05-17 04:34:06.170947	VmallocUsed	56976
2016-05-17 04:34:06.170947	VmallocChunk	34359675628
2016-05-17 04:34:06.170947	HardwareCorrupted	0
2016-05-17 04:34:06.170947	AnonHugePages	2048
2016-05-17 04:34:06.170947	HugePages_Total	0
2016-05-17 04:34:06.170947	HugePages_Free	0
2016-05-17 04:34:06.170947	HugePages_Rsvd	0
2016-05-17 04:34:06.170947	HugePages_Surp	0
2016-05-17 04:34:06.170947	Hugepagesize	2048
2016-05-17 04:34:06.170947	DirectMap4k	32768
2016-05-17 04:34:06.170947	DirectMap2M	32098304
2016-05-17 04:34:11.176412	MemTotal	31416240
2016-05-17 04:34:11.176412	MemFree	15032508
2016-05-17 04:34:11.176412	Buffers	52648
2016-05-17 04:34:11.176412	Cached	15580668
2016-05-17 04:34:11.176412	SwapCached	0
2016-05-17 04:34:11.176412	Active	15588172
2016-05-17 04:34:11.176412	Inactive	110468
2016-05-17 04:34:11.176412	Active(anon)	205208
2016-05-17 04:34:11.176412	Inactive(anon)	3556
2016-05-17 04:34:11.176412	Active(file)	15382964
2016-05-17 04:34:11.176412	Inactive(file)	106912
2016-05-17 04:34:11.176412	Unevictable	0
2016-05-17 04:34:11.176412	Mlocked	0
2016-05-17 04:34:11.176412	SwapTotal	0
2016-05-17 04:34:11.176412	SwapFree	0
2016-05-17 04:34:11.176412	Dirty	121056
2016-05-17 04:34:11.176412	Writeback	0
2016-05-17 04:34:11.176412	AnonPages	65540
2016-05-17 04:34:11.176412	Mapped	156340
2016-05-17 04:34:11.176412	Shmem	143224
2016-05-17 04:34:11.176412	Slab	467180
2016-05-17 04:34:11.176412	SReclaimable	449592
2016-05-17 04:34:11.176412	SUnreclaim	17588
2016-05-17 04:34:11.176412	KernelStack	1496
2016-05-17 04:34:11.176412	PageTables	19792
2016-05-17 04:34:11.176412	NFS_Unstable	0
2016-05-17 04:34:11.176412	Bounce	0
2016-05-17 04:34:11.176412	WritebackTmp	0
2016-05-17 04:34:11.176412	CommitLimit	15708120
2016-05-17 04:34:11.176412	Committed_AS	278356
2016-05-17 04:34:11.176412	VmallocTotal	34359738367
2016-05-17 04:34:11.176412	VmallocUsed	56976
2016-05-17 04:34:11.176412	VmallocChunk	34359675628
2016-05-17 04:34:11.176412	HardwareCorrupted	0
2016-05-17 04:34:11.176412	AnonHugePages	2048
2016-05-17 04:34:11.176412	HugePages_Total	0
2016-05-17 04:34:11.176412	HugePages_Free	0
2016-05-17 04:34:11.176412	HugePages_Rsvd	0
2016-05-17 04:34:11.176412	HugePages_Surp	0
2016-05-17 04:34:11.176412	Hugepagesize	2048
2016-05-17 04:34:11.176412	DirectMap4k	32768
2016-05-17 04:34:11.176412	DirectMap2M	32098304
2016-05-17 04:34:16.181040	MemTotal	31416240
2016-05-17 04:34:16.181040	MemFree	15022704
2016-05-17 04:34:16.181040	Buffers	52664
2016-05-17 04:34:16.181040	Cached	15590988
2016-05-17 04:34:16.181040	SwapCached	0
2016-05-17 04:34:16.181040	Active	15588600
2016-05-17 04:34:16.181040	Inactive	120600
2016-05-17 04:34:16.181040	Active(anon)	205208
2016-05-17 04:34:16.181040	Inactive(anon)	3556
2016-05-17 04:34:16.181040	Active(file)	15383392
2016-05-17 04:34:16.181040	Inactive(file)	117044
2016-05-17 04:34:16.181040	Unevictable	0
2016-05-17 04:34:16.181040	Mlocked	0
2016-05-17 04:34:16.181040	SwapTotal	0
2016-05-17 04:34:16.181040	SwapFree	0
2016-05-17 04:34:16.181040	Dirty	185296
2016-05-17 04:34:16.181040	Writeback	336
2016-05-17 04:34:16.181040	AnonPages	65540
2016-05-17 04:34:16.181040	Mapped	156340
2016-05-17 04:34:16.181040	Shmem	143224
2016-05-17 04:34:16.181040	Slab	467148
2016-05-17 04:34:16.181040	SReclaimable	449592
2016-05-17 04:34:16.181040	SUnreclaim	17556
2016-05-17 04:34:16.181040	KernelStack	1496
2016-05-17 04:34:16.181040	PageTables	19792
2016-05-17 04:34:16.181040	NFS_Unstable	0
2016-05-17 04:34:16.181040	Bounce	0
2016-05-17 04:34:16.181040	WritebackTmp	0
2016-05-17 04:34:16.181040	CommitLimit	15708120
2016-05-17 04:34:16.181040	Committed_AS	278356
2016-05-17 04:34:16.181040	VmallocTotal	34359738367
2016-05-17 04:34:16.181040	VmallocUsed	56976
2016-05-17 04:34:16.181040	VmallocChunk	34359675628
2016-05-17 04:34:16.181040	HardwareCorrupted	0
2016-05-17 04:34:16.181040	AnonHugePages	2048
2016-05-17 04:34:16.181040	HugePages_Total	0
2016-05-17 04:34:16.181040	HugePages_Free	0
2016-05-17 04:34:16.181040	HugePages_Rsvd	0
2016-05-17 04:34:16.181040	HugePages_Surp	0
2016-05-17 04:34:16.181040	Hugepagesize	2048
2016-05-17 04:34:16.181040	DirectMap4k	32768
2016-05-17 04:34:16.181040	DirectMap2M	32098304
2016-05-17 04:34:21.185051	MemTotal	31416240
2016-05-17 04:34:21.185051	MemFree	15024656
2016-05-17 04:34:21.185051	Buffers	52680
2016-05-17 04:34:21.185051	Cached	15588876
2016-05-17 04:34:21.185051	SwapCached	0
2016-05-17 04:34:21.185051	Active	15588644
2016-05-17 04:34:21.185051	Inactive	118460
2016-05-17 04:34:21.185051	Active(anon)	205208
2016-05-17 04:34:21.185051	Inactive(anon)	3556
2016-05-17 04:34:21.185051	Active(file)	15383436
2016-05-17 04:34:21.185051	Inactive(file)	114904
2016-05-17 04:34:21.185051	Unevictable	0
2016-05-17 04:34:21.185051	Mlocked	0
2016-05-17 04:34:21.185051	SwapTotal	0
2016-05-17 04:34:21.185051	SwapFree	0
2016-05-17 04:34:21.185051	Dirty	250664
2016-05-17 04:34:21.185051	Writeback	296
2016-05-17 04:34:21.185051	AnonPages	65540
2016-05-17 04:34:21.185051	Mapped	156340
2016-05-17 04:34:21.185051	Shmem	143224
2016-05-17 04:34:21.185051	Slab	467208
2016-05-17 04:34:21.185051	SReclaimable	449620
2016-05-17 04:34:21.185051	SUnreclaim	17588
2016-05-17 04:34:21.185051	KernelStack	1496
2016-05-17 04:34:21.185051	PageTables	19792
2016-05-17 04:34:21.185051	NFS_Unstable	0
2016-05-17 04:34:21.185051	Bounce	0
2016-05-17 04:34:21.185051	WritebackTmp	0
2016-05-17 04:34:21.185051	CommitLimit	15708120
2016-05-17 04:34:21.185051	Committed_AS	278356
2016-05-17 04:34:21.185051	VmallocTotal	34359738367
2016-05-17 04:34:21.185051	VmallocUsed	56976
2016-05-17 04:34:21.185051	VmallocChunk	34359675628
2016-05-17 04:34:21.185051	HardwareCorrupted	0
2016-05-17 04:34:21.185051	AnonHugePages	2048
2016-05-17 04:34:21.185051	HugePages_Total	0
2016-05-17 04:34:21.185051	HugePages_Free	0
2016-05-17 04:34:21.185051	HugePages_Rsvd	0
2016-05-17 04:34:21.185051	HugePages_Surp	0
2016-05-17 04:34:21.185051	Hugepagesize	2048
2016-05-17 04:34:21.185051	DirectMap4k	32768
2016-05-17 04:34:21.185051	DirectMap2M	32098304
2016-05-17 04:34:26.189166	MemTotal	31416240
2016-05-17 04:34:26.189166	MemFree	15027200
2016-05-17 04:34:26.189166	Buffers	52696
2016-05-17 04:34:26.189166	Cached	15586584
2016-05-17 04:34:26.189166	SwapCached	0
2016-05-17 04:34:26.189166	Active	15588748
2016-05-17 04:34:26.189166	Inactive	115972
2016-05-17 04:34:26.189166	Active(anon)	205212
2016-05-17 04:34:26.189166	Inactive(anon)	3556
2016-05-17 04:34:26.189166	Active(file)	15383536
2016-05-17 04:34:26.189166	Inactive(file)	112416
2016-05-17 04:34:26.189166	Unevictable	0
2016-05-17 04:34:26.189166	Mlocked	0
2016-05-17 04:34:26.189166	SwapTotal	0
2016-05-17 04:34:26.189166	SwapFree	0
2016-05-17 04:34:26.189166	Dirty	327504
2016-05-17 04:34:26.189166	Writeback	328
2016-05-17 04:34:26.189166	AnonPages	65544
2016-05-17 04:34:26.189166	Mapped	156340
2016-05-17 04:34:26.189166	Shmem	143224
2016-05-17 04:34:26.189166	Slab	467156
2016-05-17 04:34:26.189166	SReclaimable	449632
2016-05-17 04:34:26.189166	SUnreclaim	17524
2016-05-17 04:34:26.189166	KernelStack	1496
2016-05-17 04:34:26.189166	PageTables	19792
2016-05-17 04:34:26.189166	NFS_Unstable	0
2016-05-17 04:34:26.189166	Bounce	0
2016-05-17 04:34:26.189166	WritebackTmp	0
2016-05-17 04:34:26.189166	CommitLimit	15708120
2016-05-17 04:34:26.189166	Committed_AS	278356
2016-05-17 04:34:26.189166	VmallocTotal	34359738367
2016-05-17 04:34:26.189166	VmallocUsed	56976
2016-05-17 04:34:26.189166	VmallocChunk	34359675628
2016-05-17 04:34:26.189166	HardwareCorrupted	0
2016-05-17 04:34:26.189166	AnonHugePages	2048
2016-05-17 04:34:26.189166	HugePages_Total	0
2016-05-17 04:34:26.189166	HugePages_Free	0
2016-05-17 04:34:26.189166	HugePages_Rsvd	0
2016-05-17 04:34:26.189166	HugePages_Surp	0
2016-05-17 04:34:26.189166	Hugepagesize	2048
2016-05-17 04:34:26.189166	DirectMap4k	32768
2016-05-17 04:34:26.189166	DirectMap2M	32098304
2016-05-17 04:34:31.194924	MemTotal	31416240
2016-05-17 04:34:31.194924	MemFree	15021596
2016-05-17 04:34:31.194924	Buffers	52712
2016-05-17 04:34:31.194924	Cached	15590976
2016-05-17 04:34:31.194924	SwapCached	0
2016-05-17 04:34:31.194924	Active	15588864
2016-05-17 04:34:31.194924	Inactive	120440
2016-05-17 04:34:31.194924	Active(anon)	205212
2016-05-17 04:34:31.194924	Inactive(anon)	3556
2016-05-17 04:34:31.194924	Active(file)	15383652
2016-05-17 04:34:31.194924	Inactive(file)	116884
2016-05-17 04:34:31.194924	Unevictable	0
2016-05-17 04:34:31.194924	Mlocked	0
2016-05-17 04:34:31.194924	SwapTotal	0
2016-05-17 04:34:31.194924	SwapFree	0
2016-05-17 04:34:31.194924	Dirty	326276
2016-05-17 04:34:31.194924	Writeback	1408
2016-05-17 04:34:31.194924	AnonPages	65544
2016-05-17 04:34:31.194924	Mapped	156340
2016-05-17 04:34:31.194924	Shmem	143224
2016-05-17 04:34:31.194924	Slab	467212
2016-05-17 04:34:31.194924	SReclaimable	449632
2016-05-17 04:34:31.194924	SUnreclaim	17580
2016-05-17 04:34:31.194924	KernelStack	1496
2016-05-17 04:34:31.194924	PageTables	19792
2016-05-17 04:34:31.194924	NFS_Unstable	0
2016-05-17 04:34:31.194924	Bounce	0
2016-05-17 04:34:31.194924	WritebackTmp	0
2016-05-17 04:34:31.194924	CommitLimit	15708120
2016-05-17 04:34:31.194924	Committed_AS	278356
2016-05-17 04:34:31.194924	VmallocTotal	34359738367
2016-05-17 04:34:31.194924	VmallocUsed	56976
2016-05-17 04:34:31.194924	VmallocChunk	34359675628
2016-05-17 04:34:31.194924	HardwareCorrupted	0
2016-05-17 04:34:31.194924	AnonHugePages	2048
2016-05-17 04:34:31.194924	HugePages_Total	0
2016-05-17 04:34:31.194924	HugePages_Free	0
2016-05-17 04:34:31.194924	HugePages_Rsvd	0
2016-05-17 04:34:31.194924	HugePages_Surp	0
2016-05-17 04:34:31.194924	Hugepagesize	2048
2016-05-17 04:34:31.194924	DirectMap4k	32768
2016-05-17 04:34:31.194924	DirectMap2M	32098304
2016-05-17 04:34:36.200439	MemTotal	31416240
2016-05-17 04:34:36.200439	MemFree	15020728
2016-05-17 04:34:36.200439	Buffers	52724
2016-05-17 04:34:36.200439	Cached	15591820
2016-05-17 04:34:36.200439	SwapCached	0
2016-05-17 04:34:36.200439	Active	15588888
2016-05-17 04:34:36.200439	Inactive	121200
2016-05-17 04:34:36.200439	Active(anon)	205212
2016-05-17 04:34:36.200439	Inactive(anon)	3556
2016-05-17 04:34:36.200439	Active(file)	15383676
2016-05-17 04:34:36.200439	Inactive(file)	117644
2016-05-17 04:34:36.200439	Unevictable	0
2016-05-17 04:34:36.200439	Mlocked	0
2016-05-17 04:34:36.200439	SwapTotal	0
2016-05-17 04:34:36.200439	SwapFree	0
2016-05-17 04:34:36.200439	Dirty	317612
2016-05-17 04:34:36.200439	Writeback	1604
2016-05-17 04:34:36.200439	AnonPages	65544
2016-05-17 04:34:36.200439	Mapped	156340
2016-05-17 04:34:36.200439	Shmem	143224
2016-05-17 04:34:36.200439	Slab	467228
2016-05-17 04:34:36.200439	SReclaimable	449636
2016-05-17 04:34:36.200439	SUnreclaim	17592
2016-05-17 04:34:36.200439	KernelStack	1496
2016-05-17 04:34:36.200439	PageTables	19792
2016-05-17 04:34:36.200439	NFS_Unstable	0
2016-05-17 04:34:36.200439	Bounce	0
2016-05-17 04:34:36.200439	WritebackTmp	0
2016-05-17 04:34:36.200439	CommitLimit	15708120
2016-05-17 04:34:36.200439	Committed_AS	278356
2016-05-17 04:34:36.200439	VmallocTotal	34359738367
2016-05-17 04:34:36.200439	VmallocUsed	56976
2016-05-17 04:34:36.200439	VmallocChunk	34359675628
2016-05-17 04:34:36.200439	HardwareCorrupted	0
2016-05-17 04:34:36.200439	AnonHugePages	2048
2016-05-17 04:34:36.200439	HugePages_Total	0
2016-05-17 04:34:36.200439	HugePages_Free	0
2016-05-17 04:34:36.200439	HugePages_Rsvd	0
2016-05-17 04:34:36.200439	HugePages_Surp	0
2016-05-17 04:34:36.200439	Hugepagesize	2048
2016-05-17 04:34:36.200439	DirectMap4k	32768
2016-05-17 04:34:36.200439	DirectMap2M	32098304
2016-05-17 04:34:41.205970	MemTotal	31416240
2016-05-17 04:34:41.205970	MemFree	15019548
2016-05-17 04:34:41.205970	Buffers	52740
2016-05-17 04:34:41.205970	Cached	15592860
2016-05-17 04:34:41.205970	SwapCached	0
2016-05-17 04:34:41.205970	Active	15588904
2016-05-17 04:34:41.205970	Inactive	122348
2016-05-17 04:34:41.205970	Active(anon)	205212
2016-05-17 04:34:41.205970	Inactive(anon)	3556
2016-05-17 04:34:41.205970	Active(file)	15383692
2016-05-17 04:34:41.205970	Inactive(file)	118792
2016-05-17 04:34:41.205970	Unevictable	0
2016-05-17 04:34:41.205970	Mlocked	0
2016-05-17 04:34:41.205970	SwapTotal	0
2016-05-17 04:34:41.205970	SwapFree	0
2016-05-17 04:34:41.205970	Dirty	311368
2016-05-17 04:34:41.205970	Writeback	1404
2016-05-17 04:34:41.205970	AnonPages	65544
2016-05-17 04:34:41.205970	Mapped	156340
2016-05-17 04:34:41.205970	Shmem	143224
2016-05-17 04:34:41.205970	Slab	467296
2016-05-17 04:34:41.205970	SReclaimable	449636
2016-05-17 04:34:41.205970	SUnreclaim	17660
2016-05-17 04:34:41.205970	KernelStack	1496
2016-05-17 04:34:41.205970	PageTables	19792
2016-05-17 04:34:41.205970	NFS_Unstable	0
2016-05-17 04:34:41.205970	Bounce	0
2016-05-17 04:34:41.205970	WritebackTmp	0
2016-05-17 04:34:41.205970	CommitLimit	15708120
2016-05-17 04:34:41.205970	Committed_AS	278356
2016-05-17 04:34:41.205970	VmallocTotal	34359738367
2016-05-17 04:34:41.205970	VmallocUsed	56976
2016-05-17 04:34:41.205970	VmallocChunk	34359675628
2016-05-17 04:34:41.205970	HardwareCorrupted	0
2016-05-17 04:34:41.205970	AnonHugePages	2048
2016-05-17 04:34:41.205970	HugePages_Total	0
2016-05-17 04:34:41.205970	HugePages_Free	0
2016-05-17 04:34:41.205970	HugePages_Rsvd	0
2016-05-17 04:34:41.205970	HugePages_Surp	0
2016-05-17 04:34:41.205970	Hugepagesize	2048
2016-05-17 04:34:41.205970	DirectMap4k	32768
2016-05-17 04:34:41.205970	DirectMap2M	32098304
2016-05-17 04:34:46.211484	MemTotal	31416240
2016-05-17 04:34:46.211484	MemFree	15018896
2016-05-17 04:34:46.211484	Buffers	52756
2016-05-17 04:34:46.211484	Cached	15593700
2016-05-17 04:34:46.211484	SwapCached	0
2016-05-17 04:34:46.211484	Active	15588932
2016-05-17 04:34:46.211484	Inactive	123068
2016-05-17 04:34:46.211484	Active(anon)	205212
2016-05-17 04:34:46.211484	Inactive(anon)	3556
2016-05-17 04:34:46.211484	Active(file)	15383720
2016-05-17 04:34:46.211484	Inactive(file)	119512
2016-05-17 04:34:46.211484	Unevictable	0
2016-05-17 04:34:46.211484	Mlocked	0
2016-05-17 04:34:46.211484	SwapTotal	0
2016-05-17 04:34:46.211484	SwapFree	0
2016-05-17 04:34:46.211484	Dirty	304416
2016-05-17 04:34:46.211484	Writeback	1628
2016-05-17 04:34:46.211484	AnonPages	65544
2016-05-17 04:34:46.211484	Mapped	156340
2016-05-17 04:34:46.211484	Shmem	143224
2016-05-17 04:34:46.211484	Slab	467356
2016-05-17 04:34:46.211484	SReclaimable	449652
2016-05-17 04:34:46.211484	SUnreclaim	17704
2016-05-17 04:34:46.211484	KernelStack	1496
2016-05-17 04:34:46.211484	PageTables	19792
2016-05-17 04:34:46.211484	NFS_Unstable	0
2016-05-17 04:34:46.211484	Bounce	0
2016-05-17 04:34:46.211484	WritebackTmp	0
2016-05-17 04:34:46.211484	CommitLimit	15708120
2016-05-17 04:34:46.211484	Committed_AS	278356
2016-05-17 04:34:46.211484	VmallocTotal	34359738367
2016-05-17 04:34:46.211484	VmallocUsed	56976
2016-05-17 04:34:46.211484	VmallocChunk	34359675628
2016-05-17 04:34:46.211484	HardwareCorrupted	0
2016-05-17 04:34:46.211484	AnonHugePages	2048
2016-05-17 04:34:46.211484	HugePages_Total	0
2016-05-17 04:34:46.211484	HugePages_Free	0
2016-05-17 04:34:46.211484	HugePages_Rsvd	0
2016-05-17 04:34:46.211484	HugePages_Surp	0
2016-05-17 04:34:46.211484	Hugepagesize	2048
2016-05-17 04:34:46.211484	DirectMap4k	32768
2016-05-17 04:34:46.211484	DirectMap2M	32098304
2016-05-17 04:34:51.216987	MemTotal	31416240
2016-05-17 04:34:51.216987	MemFree	15033512
2016-05-17 04:34:51.216987	Buffers	52772
2016-05-17 04:34:51.216987	Cached	15578044
2016-05-17 04:34:51.216987	SwapCached	0
2016-05-17 04:34:51.216987	Active	15588596
2016-05-17 04:34:51.216987	Inactive	107768
2016-05-17 04:34:51.216987	Active(anon)	205212
2016-05-17 04:34:51.216987	Inactive(anon)	3556
2016-05-17 04:34:51.216987	Active(file)	15383384
2016-05-17 04:34:51.216987	Inactive(file)	104212
2016-05-17 04:34:51.216987	Unevictable	0
2016-05-17 04:34:51.216987	Mlocked	0
2016-05-17 04:34:51.216987	SwapTotal	0
2016-05-17 04:34:51.216987	SwapFree	0
2016-05-17 04:34:51.216987	Dirty	297644
2016-05-17 04:34:51.216987	Writeback	1812
2016-05-17 04:34:51.216987	AnonPages	65544
2016-05-17 04:34:51.216987	Mapped	156340
2016-05-17 04:34:51.216987	Shmem	143224
2016-05-17 04:34:51.216987	Slab	467412
2016-05-17 04:34:51.216987	SReclaimable	449628
2016-05-17 04:34:51.216987	SUnreclaim	17784
2016-05-17 04:34:51.216987	KernelStack	1496
2016-05-17 04:34:51.216987	PageTables	19792
2016-05-17 04:34:51.216987	NFS_Unstable	0
2016-05-17 04:34:51.216987	Bounce	0
2016-05-17 04:34:51.216987	WritebackTmp	0
2016-05-17 04:34:51.216987	CommitLimit	15708120
2016-05-17 04:34:51.216987	Committed_AS	278356
2016-05-17 04:34:51.216987	VmallocTotal	34359738367
2016-05-17 04:34:51.216987	VmallocUsed	56976
2016-05-17 04:34:51.216987	VmallocChunk	34359675628
2016-05-17 04:34:51.216987	HardwareCorrupted	0
2016-05-17 04:34:51.216987	AnonHugePages	2048
2016-05-17 04:34:51.216987	HugePages_Total	0
2016-05-17 04:34:51.216987	HugePages_Free	0
2016-05-17 04:34:51.216987	HugePages_Rsvd	0
2016-05-17 04:34:51.216987	HugePages_Surp	0
2016-05-17 04:34:51.216987	Hugepagesize	2048
2016-05-17 04:34:51.216987	DirectMap4k	32768
2016-05-17 04:34:51.216987	DirectMap2M	32098304
2016-05-17 04:34:56.222505	MemTotal	31416240
2016-05-17 04:34:56.222505	MemFree	15033152
2016-05-17 04:34:56.222505	Buffers	52784
2016-05-17 04:34:56.222505	Cached	15578332
2016-05-17 04:34:56.222505	SwapCached	0
2016-05-17 04:34:56.222505	Active	15588604
2016-05-17 04:34:56.222505	Inactive	108060
2016-05-17 04:34:56.222505	Active(anon)	205212
2016-05-17 04:34:56.222505	Inactive(anon)	3556
2016-05-17 04:34:56.222505	Active(file)	15383392
2016-05-17 04:34:56.222505	Inactive(file)	104504
2016-05-17 04:34:56.222505	Unevictable	0
2016-05-17 04:34:56.222505	Mlocked	0
2016-05-17 04:34:56.222505	SwapTotal	0
2016-05-17 04:34:56.222505	SwapFree	0
2016-05-17 04:34:56.222505	Dirty	291152
2016-05-17 04:34:56.222505	Writeback	1520
2016-05-17 04:34:56.222505	AnonPages	65544
2016-05-17 04:34:56.222505	Mapped	156340
2016-05-17 04:34:56.222505	Shmem	143224
2016-05-17 04:34:56.222505	Slab	467520
2016-05-17 04:34:56.222505	SReclaimable	449632
2016-05-17 04:34:56.222505	SUnreclaim	17888
2016-05-17 04:34:56.222505	KernelStack	1496
2016-05-17 04:34:56.222505	PageTables	19792
2016-05-17 04:34:56.222505	NFS_Unstable	0
2016-05-17 04:34:56.222505	Bounce	0
2016-05-17 04:34:56.222505	WritebackTmp	0
2016-05-17 04:34:56.222505	CommitLimit	15708120
2016-05-17 04:34:56.222505	Committed_AS	278356
2016-05-17 04:34:56.222505	VmallocTotal	34359738367
2016-05-17 04:34:56.222505	VmallocUsed	56976
2016-05-17 04:34:56.222505	VmallocChunk	34359675628
2016-05-17 04:34:56.222505	HardwareCorrupted	0
2016-05-17 04:34:56.222505	AnonHugePages	2048
2016-05-17 04:34:56.222505	HugePages_Total	0
2016-05-17 04:34:56.222505	HugePages_Free	0
2016-05-17 04:34:56.222505	HugePages_Rsvd	0
2016-05-17 04:34:56.222505	HugePages_Surp	0
2016-05-17 04:34:56.222505	Hugepagesize	2048
2016-05-17 04:34:56.222505	DirectMap4k	32768
