2016-05-17 20:23:11.153658	HugePages_Free	0
2016-05-17 20:23:11.153658	HugePages_Rsvd	0
2016-05-17 20:23:11.153658	HugePages_Surp	0
2016-05-17 20:23:11.153658	Hugepagesize	2048
2016-05-17 20:23:11.153658	DirectMap4k	10240
2016-05-17 20:23:11.153658	DirectMap2M	33544192
2016-05-17 20:23:16.159252	MemTotal	33006308
2016-05-17 20:23:16.159252	MemFree	32185056
2016-05-17 20:23:16.159252	Buffers	69204
2016-05-17 20:23:16.159252	Cached	380700
2016-05-17 20:23:16.159252	SwapCached	0
2016-05-17 20:23:16.159252	Active	336844
2016-05-17 20:23:16.159252	Inactive	154368
2016-05-17 20:23:16.159252	Active(anon)	180820
2016-05-17 20:23:16.159252	Inactive(anon)	3472
2016-05-17 20:23:16.159252	Active(file)	156024
2016-05-17 20:23:16.159252	Inactive(file)	150896
2016-05-17 20:23:16.159252	Unevictable	0
2016-05-17 20:23:16.159252	Mlocked	0
2016-05-17 20:23:16.159252	SwapTotal	2097148
2016-05-17 20:23:16.159252	SwapFree	2097148
2016-05-17 20:23:16.159252	Dirty	1608
2016-05-17 20:23:16.159252	Writeback	8
2016-05-17 20:23:16.159252	AnonPages	41300
2016-05-17 20:23:16.159252	Mapped	156616
2016-05-17 20:23:16.159252	Shmem	142992
2016-05-17 20:23:16.159252	Slab	95424
2016-05-17 20:23:16.159252	SReclaimable	26228
2016-05-17 20:23:16.159252	SUnreclaim	69196
2016-05-17 20:23:16.159252	KernelStack	3968
2016-05-17 20:23:16.159252	PageTables	6020
2016-05-17 20:23:16.159252	NFS_Unstable	0
2016-05-17 20:23:16.159252	Bounce	0
2016-05-17 20:23:16.159252	WritebackTmp	0
2016-05-17 20:23:16.159252	CommitLimit	18600300
2016-05-17 20:23:16.159252	Committed_AS	297548
2016-05-17 20:23:16.159252	VmallocTotal	34359738367
2016-05-17 20:23:16.159252	VmallocUsed	217292
2016-05-17 20:23:16.159252	VmallocChunk	34359509756
2016-05-17 20:23:16.159252	HardwareCorrupted	0
2016-05-17 20:23:16.159252	AnonHugePages	2048
2016-05-17 20:23:16.159252	HugePages_Total	0
2016-05-17 20:23:16.159252	HugePages_Free	0
2016-05-17 20:23:16.159252	HugePages_Rsvd	0
2016-05-17 20:23:16.159252	HugePages_Surp	0
2016-05-17 20:23:16.159252	Hugepagesize	2048
2016-05-17 20:23:16.159252	DirectMap4k	10240
2016-05-17 20:23:16.159252	DirectMap2M	33544192
2016-05-17 20:23:21.164726	MemTotal	33006308
2016-05-17 20:23:21.164726	MemFree	32183676
2016-05-17 20:23:21.164726	Buffers	69224
2016-05-17 20:23:21.164726	Cached	382072
2016-05-17 20:23:21.164726	SwapCached	0
2016-05-17 20:23:21.164726	Active	337920
2016-05-17 20:23:21.164726	Inactive	154692
2016-05-17 20:23:21.164726	Active(anon)	180820
2016-05-17 20:23:21.164726	Inactive(anon)	3472
2016-05-17 20:23:21.164726	Active(file)	157100
2016-05-17 20:23:21.164726	Inactive(file)	151220
2016-05-17 20:23:21.164726	Unevictable	0
2016-05-17 20:23:21.164726	Mlocked	0
2016-05-17 20:23:21.164726	SwapTotal	2097148
2016-05-17 20:23:21.164726	SwapFree	2097148
2016-05-17 20:23:21.164726	Dirty	1936
2016-05-17 20:23:21.164726	Writeback	16
2016-05-17 20:23:21.164726	AnonPages	41300
2016-05-17 20:23:21.164726	Mapped	156616
2016-05-17 20:23:21.164726	Shmem	142992
2016-05-17 20:23:21.164726	Slab	95424
2016-05-17 20:23:21.164726	SReclaimable	26228
2016-05-17 20:23:21.164726	SUnreclaim	69196
2016-05-17 20:23:21.164726	KernelStack	3968
2016-05-17 20:23:21.164726	PageTables	6020
2016-05-17 20:23:21.164726	NFS_Unstable	0
2016-05-17 20:23:21.164726	Bounce	0
2016-05-17 20:23:21.164726	WritebackTmp	0
2016-05-17 20:23:21.164726	CommitLimit	18600300
2016-05-17 20:23:21.164726	Committed_AS	297548
2016-05-17 20:23:21.164726	VmallocTotal	34359738367
2016-05-17 20:23:21.164726	VmallocUsed	217292
2016-05-17 20:23:21.164726	VmallocChunk	34359509756
2016-05-17 20:23:21.164726	HardwareCorrupted	0
2016-05-17 20:23:21.164726	AnonHugePages	2048
2016-05-17 20:23:21.164726	HugePages_Total	0
2016-05-17 20:23:21.164726	HugePages_Free	0
2016-05-17 20:23:21.164726	HugePages_Rsvd	0
2016-05-17 20:23:21.164726	HugePages_Surp	0
2016-05-17 20:23:21.164726	Hugepagesize	2048
2016-05-17 20:23:21.164726	DirectMap4k	10240
2016-05-17 20:23:21.164726	DirectMap2M	33544192
2016-05-17 20:23:26.170237	MemTotal	33006308
2016-05-17 20:23:26.170237	MemFree	32181816
2016-05-17 20:23:26.170237	Buffers	69232
2016-05-17 20:23:26.170237	Cached	383456
2016-05-17 20:23:26.170237	SwapCached	0
2016-05-17 20:23:26.170237	Active	338984
2016-05-17 20:23:26.170237	Inactive	155020
2016-05-17 20:23:26.170237	Active(anon)	180820
2016-05-17 20:23:26.170237	Inactive(anon)	3472
2016-05-17 20:23:26.170237	Active(file)	158164
2016-05-17 20:23:26.170237	Inactive(file)	151548
2016-05-17 20:23:26.170237	Unevictable	0
2016-05-17 20:23:26.170237	Mlocked	0
2016-05-17 20:23:26.170237	SwapTotal	2097148
2016-05-17 20:23:26.170237	SwapFree	2097148
2016-05-17 20:23:26.170237	Dirty	276
2016-05-17 20:23:26.170237	Writeback	0
2016-05-17 20:23:26.170237	AnonPages	41300
2016-05-17 20:23:26.170237	Mapped	156616
2016-05-17 20:23:26.170237	Shmem	142992
2016-05-17 20:23:26.170237	Slab	95592
2016-05-17 20:23:26.170237	SReclaimable	26244
2016-05-17 20:23:26.170237	SUnreclaim	69348
2016-05-17 20:23:26.170237	KernelStack	3968
2016-05-17 20:23:26.170237	PageTables	6020
2016-05-17 20:23:26.170237	NFS_Unstable	0
2016-05-17 20:23:26.170237	Bounce	0
2016-05-17 20:23:26.170237	WritebackTmp	0
2016-05-17 20:23:26.170237	CommitLimit	18600300
2016-05-17 20:23:26.170237	Committed_AS	297548
2016-05-17 20:23:26.170237	VmallocTotal	34359738367
2016-05-17 20:23:26.170237	VmallocUsed	217292
2016-05-17 20:23:26.170237	VmallocChunk	34359509756
2016-05-17 20:23:26.170237	HardwareCorrupted	0
2016-05-17 20:23:26.170237	AnonHugePages	2048
2016-05-17 20:23:26.170237	HugePages_Total	0
2016-05-17 20:23:26.170237	HugePages_Free	0
2016-05-17 20:23:26.170237	HugePages_Rsvd	0
2016-05-17 20:23:26.170237	HugePages_Surp	0
2016-05-17 20:23:26.170237	Hugepagesize	2048
2016-05-17 20:23:26.170237	DirectMap4k	10240
2016-05-17 20:23:26.170237	DirectMap2M	33544192
2016-05-17 20:23:31.176053	MemTotal	33006308
2016-05-17 20:23:31.176053	MemFree	32196696
2016-05-17 20:23:31.176053	Buffers	69248
2016-05-17 20:23:31.176053	Cached	368252
2016-05-17 20:23:31.176053	SwapCached	0
2016-05-17 20:23:31.176053	Active	326380
2016-05-17 20:23:31.176053	Inactive	152444
2016-05-17 20:23:31.176053	Active(anon)	180820
2016-05-17 20:23:31.176053	Inactive(anon)	3472
2016-05-17 20:23:31.176053	Active(file)	145560
2016-05-17 20:23:31.176053	Inactive(file)	148972
2016-05-17 20:23:31.176053	Unevictable	0
2016-05-17 20:23:31.176053	Mlocked	0
2016-05-17 20:23:31.176053	SwapTotal	2097148
2016-05-17 20:23:31.176053	SwapFree	2097148
2016-05-17 20:23:31.176053	Dirty	560
2016-05-17 20:23:31.176053	Writeback	0
2016-05-17 20:23:31.176053	AnonPages	41300
2016-05-17 20:23:31.176053	Mapped	156616
2016-05-17 20:23:31.176053	Shmem	142992
2016-05-17 20:23:31.176053	Slab	95544
2016-05-17 20:23:31.176053	SReclaimable	26244
2016-05-17 20:23:31.176053	SUnreclaim	69300
2016-05-17 20:23:31.176053	KernelStack	3968
2016-05-17 20:23:31.176053	PageTables	6024
2016-05-17 20:23:31.176053	NFS_Unstable	0
2016-05-17 20:23:31.176053	Bounce	0
2016-05-17 20:23:31.176053	WritebackTmp	0
2016-05-17 20:23:31.176053	CommitLimit	18600300
2016-05-17 20:23:31.176053	Committed_AS	297548
2016-05-17 20:23:31.176053	VmallocTotal	34359738367
2016-05-17 20:23:31.176053	VmallocUsed	217292
2016-05-17 20:23:31.176053	VmallocChunk	34359509756
2016-05-17 20:23:31.176053	HardwareCorrupted	0
2016-05-17 20:23:31.176053	AnonHugePages	2048
2016-05-17 20:23:31.176053	HugePages_Total	0
2016-05-17 20:23:31.176053	HugePages_Free	0
2016-05-17 20:23:31.176053	HugePages_Rsvd	0
2016-05-17 20:23:31.176053	HugePages_Surp	0
2016-05-17 20:23:31.176053	Hugepagesize	2048
2016-05-17 20:23:31.176053	DirectMap4k	10240
2016-05-17 20:23:31.176053	DirectMap2M	33544192
2016-05-17 20:23:36.181352	MemTotal	33006308
2016-05-17 20:23:36.181352	MemFree	32195580
2016-05-17 20:23:36.181352	Buffers	69264
2016-05-17 20:23:36.181352	Cached	369616
2016-05-17 20:23:36.181352	SwapCached	0
2016-05-17 20:23:36.181352	Active	327424
2016-05-17 20:23:36.181352	Inactive	152776
2016-05-17 20:23:36.181352	Active(anon)	180820
2016-05-17 20:23:36.181352	Inactive(anon)	3472
2016-05-17 20:23:36.181352	Active(file)	146604
2016-05-17 20:23:36.181352	Inactive(file)	149304
2016-05-17 20:23:36.181352	Unevictable	0
2016-05-17 20:23:36.181352	Mlocked	0
2016-05-17 20:23:36.181352	SwapTotal	2097148
2016-05-17 20:23:36.181352	SwapFree	2097148
2016-05-17 20:23:36.181352	Dirty	868
2016-05-17 20:23:36.181352	Writeback	8
2016-05-17 20:23:36.181352	AnonPages	41300
2016-05-17 20:23:36.181352	Mapped	156616
2016-05-17 20:23:36.181352	Shmem	142992
2016-05-17 20:23:36.181352	Slab	95532
2016-05-17 20:23:36.181352	SReclaimable	26244
2016-05-17 20:23:36.181352	SUnreclaim	69288
2016-05-17 20:23:36.181352	KernelStack	3968
2016-05-17 20:23:36.181352	PageTables	6024
2016-05-17 20:23:36.181352	NFS_Unstable	0
2016-05-17 20:23:36.181352	Bounce	0
2016-05-17 20:23:36.181352	WritebackTmp	0
2016-05-17 20:23:36.181352	CommitLimit	18600300
2016-05-17 20:23:36.181352	Committed_AS	297548
2016-05-17 20:23:36.181352	VmallocTotal	34359738367
2016-05-17 20:23:36.181352	VmallocUsed	217292
2016-05-17 20:23:36.181352	VmallocChunk	34359509756
2016-05-17 20:23:36.181352	HardwareCorrupted	0
2016-05-17 20:23:36.181352	AnonHugePages	2048
2016-05-17 20:23:36.181352	HugePages_Total	0
2016-05-17 20:23:36.181352	HugePages_Free	0
2016-05-17 20:23:36.181352	HugePages_Rsvd	0
2016-05-17 20:23:36.181352	HugePages_Surp	0
2016-05-17 20:23:36.181352	Hugepagesize	2048
2016-05-17 20:23:36.181352	DirectMap4k	10240
2016-05-17 20:23:36.181352	DirectMap2M	33544192
2016-05-17 20:23:41.187050	MemTotal	33006308
2016-05-17 20:23:41.187050	MemFree	32194200
2016-05-17 20:23:41.187050	Buffers	69276
2016-05-17 20:23:41.187050	Cached	370864
2016-05-17 20:23:41.187050	SwapCached	0
2016-05-17 20:23:41.187050	Active	328372
2016-05-17 20:23:41.187050	Inactive	153092
2016-05-17 20:23:41.187050	Active(anon)	180820
2016-05-17 20:23:41.187050	Inactive(anon)	3472
2016-05-17 20:23:41.187050	Active(file)	147552
2016-05-17 20:23:41.187050	Inactive(file)	149620
2016-05-17 20:23:41.187050	Unevictable	0
2016-05-17 20:23:41.187050	Mlocked	0
2016-05-17 20:23:41.187050	SwapTotal	2097148
2016-05-17 20:23:41.187050	SwapFree	2097148
2016-05-17 20:23:41.187050	Dirty	1148
2016-05-17 20:23:41.187050	Writeback	12
2016-05-17 20:23:41.187050	AnonPages	41300
2016-05-17 20:23:41.187050	Mapped	156616
2016-05-17 20:23:41.187050	Shmem	142992
2016-05-17 20:23:41.187050	Slab	95400
2016-05-17 20:23:41.187050	SReclaimable	26232
2016-05-17 20:23:41.187050	SUnreclaim	69168
2016-05-17 20:23:41.187050	KernelStack	3968
2016-05-17 20:23:41.187050	PageTables	5588
2016-05-17 20:23:41.187050	NFS_Unstable	0
2016-05-17 20:23:41.187050	Bounce	0
2016-05-17 20:23:41.187050	WritebackTmp	0
2016-05-17 20:23:41.187050	CommitLimit	18600300
2016-05-17 20:23:41.187050	Committed_AS	297548
2016-05-17 20:23:41.187050	VmallocTotal	34359738367
2016-05-17 20:23:41.187050	VmallocUsed	217292
2016-05-17 20:23:41.187050	VmallocChunk	34359509756
2016-05-17 20:23:41.187050	HardwareCorrupted	0
2016-05-17 20:23:41.187050	AnonHugePages	2048
2016-05-17 20:23:41.187050	HugePages_Total	0
2016-05-17 20:23:41.187050	HugePages_Free	0
2016-05-17 20:23:41.187050	HugePages_Rsvd	0
2016-05-17 20:23:41.187050	HugePages_Surp	0
2016-05-17 20:23:41.187050	Hugepagesize	2048
2016-05-17 20:23:41.187050	DirectMap4k	10240
2016-05-17 20:23:41.187050	DirectMap2M	33544192
2016-05-17 20:23:46.192341	MemTotal	33006308
2016-05-17 20:23:46.192341	MemFree	32192976
2016-05-17 20:23:46.192341	Buffers	69292
2016-05-17 20:23:46.192341	Cached	372312
2016-05-17 20:23:46.192341	SwapCached	0
2016-05-17 20:23:46.192341	Active	329464
2016-05-17 20:23:46.192341	Inactive	153464
2016-05-17 20:23:46.192341	Active(anon)	180820
2016-05-17 20:23:46.192341	Inactive(anon)	3472
2016-05-17 20:23:46.192341	Active(file)	148644
2016-05-17 20:23:46.192341	Inactive(file)	149992
2016-05-17 20:23:46.192341	Unevictable	0
2016-05-17 20:23:46.192341	Mlocked	0
2016-05-17 20:23:46.192341	SwapTotal	2097148
2016-05-17 20:23:46.192341	SwapFree	2097148
2016-05-17 20:23:46.192341	Dirty	1456
2016-05-17 20:23:46.192341	Writeback	8
2016-05-17 20:23:46.192341	AnonPages	41300
2016-05-17 20:23:46.192341	Mapped	156616
2016-05-17 20:23:46.192341	Shmem	142992
2016-05-17 20:23:46.192341	Slab	95432
2016-05-17 20:23:46.192341	SReclaimable	26240
2016-05-17 20:23:46.192341	SUnreclaim	69192
2016-05-17 20:23:46.192341	KernelStack	3968
2016-05-17 20:23:46.192341	PageTables	6028
2016-05-17 20:23:46.192341	NFS_Unstable	0
2016-05-17 20:23:46.192341	Bounce	0
2016-05-17 20:23:46.192341	WritebackTmp	0
2016-05-17 20:23:46.192341	CommitLimit	18600300
2016-05-17 20:23:46.192341	Committed_AS	297548
2016-05-17 20:23:46.192341	VmallocTotal	34359738367
2016-05-17 20:23:46.192341	VmallocUsed	217292
2016-05-17 20:23:46.192341	VmallocChunk	34359509756
2016-05-17 20:23:46.192341	HardwareCorrupted	0
2016-05-17 20:23:46.192341	AnonHugePages	2048
2016-05-17 20:23:46.192341	HugePages_Total	0
2016-05-17 20:23:46.192341	HugePages_Free	0
2016-05-17 20:23:46.192341	HugePages_Rsvd	0
2016-05-17 20:23:46.192341	HugePages_Surp	0
2016-05-17 20:23:46.192341	Hugepagesize	2048
2016-05-17 20:23:46.192341	DirectMap4k	10240
2016-05-17 20:23:46.192341	DirectMap2M	33544192
