2016-05-16 21:58:27.806875	HugePages_Total	0
2016-05-16 21:58:27.806875	HugePages_Free	0
2016-05-16 21:58:27.806875	HugePages_Rsvd	0
2016-05-16 21:58:27.806875	HugePages_Surp	0
2016-05-16 21:58:27.806875	Hugepagesize	2048
2016-05-16 21:58:27.806875	DirectMap4k	32768
2016-05-16 21:58:27.806875	DirectMap2M	4292608
2016-05-16 21:58:32.810891	MemTotal	4046872
2016-05-16 21:58:32.810891	MemFree	3722704
2016-05-16 21:58:32.810891	Buffers	24108
2016-05-16 21:58:32.810891	Cached	187104
2016-05-16 21:58:32.810891	SwapCached	0
2016-05-16 21:58:32.810891	Active	189068
2016-05-16 21:58:32.810891	Inactive	68724
2016-05-16 21:58:32.810891	Active(anon)	81804
2016-05-16 21:58:32.810891	Inactive(anon)	6380
2016-05-16 21:58:32.810891	Active(file)	107264
2016-05-16 21:58:32.810891	Inactive(file)	62344
2016-05-16 21:58:32.810891	Unevictable	0
2016-05-16 21:58:32.810891	Mlocked	0
2016-05-16 21:58:32.810891	SwapTotal	0
2016-05-16 21:58:32.810891	SwapFree	0
2016-05-16 21:58:32.810891	Dirty	1260
2016-05-16 21:58:32.810891	Writeback	136
2016-05-16 21:58:32.810891	AnonPages	46620
2016-05-16 21:58:32.810891	Mapped	45392
2016-05-16 21:58:32.810891	Shmem	41564
2016-05-16 21:58:32.810891	Slab	28556
2016-05-16 21:58:32.810891	SReclaimable	16168
2016-05-16 21:58:32.810891	SUnreclaim	12388
2016-05-16 21:58:32.810891	KernelStack	1280
2016-05-16 21:58:32.810891	PageTables	6160
2016-05-16 21:58:32.810891	NFS_Unstable	0
2016-05-16 21:58:32.810891	Bounce	0
2016-05-16 21:58:32.810891	WritebackTmp	0
2016-05-16 21:58:32.810891	CommitLimit	2023436
2016-05-16 21:58:32.810891	Committed_AS	260664
2016-05-16 21:58:32.810891	VmallocTotal	34359738367
2016-05-16 21:58:32.810891	VmallocUsed	9728
2016-05-16 21:58:32.810891	VmallocChunk	34359722700
2016-05-16 21:58:32.810891	HardwareCorrupted	0
2016-05-16 21:58:32.810891	AnonHugePages	0
2016-05-16 21:58:32.810891	HugePages_Total	0
2016-05-16 21:58:32.810891	HugePages_Free	0
2016-05-16 21:58:32.810891	HugePages_Rsvd	0
2016-05-16 21:58:32.810891	HugePages_Surp	0
2016-05-16 21:58:32.810891	Hugepagesize	2048
2016-05-16 21:58:32.810891	DirectMap4k	32768
2016-05-16 21:58:32.810891	DirectMap2M	4292608
2016-05-16 21:58:37.816239	MemTotal	4046872
2016-05-16 21:58:37.816239	MemFree	3719604
2016-05-16 21:58:37.816239	Buffers	24124
2016-05-16 21:58:37.816239	Cached	190220
2016-05-16 21:58:37.816239	SwapCached	0
2016-05-16 21:58:37.816239	Active	191660
2016-05-16 21:58:37.816239	Inactive	69172
2016-05-16 21:58:37.816239	Active(anon)	81812
2016-05-16 21:58:37.816239	Inactive(anon)	6380
2016-05-16 21:58:37.816239	Active(file)	109848
2016-05-16 21:58:37.816239	Inactive(file)	62792
2016-05-16 21:58:37.816239	Unevictable	0
2016-05-16 21:58:37.816239	Mlocked	0
2016-05-16 21:58:37.816239	SwapTotal	0
2016-05-16 21:58:37.816239	SwapFree	0
2016-05-16 21:58:37.816239	Dirty	1696
2016-05-16 21:58:37.816239	Writeback	0
2016-05-16 21:58:37.816239	AnonPages	46628
2016-05-16 21:58:37.816239	Mapped	45664
2016-05-16 21:58:37.816239	Shmem	41564
2016-05-16 21:58:37.816239	Slab	28556
2016-05-16 21:58:37.816239	SReclaimable	16168
2016-05-16 21:58:37.816239	SUnreclaim	12388
2016-05-16 21:58:37.816239	KernelStack	1280
2016-05-16 21:58:37.816239	PageTables	6160
2016-05-16 21:58:37.816239	NFS_Unstable	0
2016-05-16 21:58:37.816239	Bounce	0
2016-05-16 21:58:37.816239	WritebackTmp	0
2016-05-16 21:58:37.816239	CommitLimit	2023436
2016-05-16 21:58:37.816239	Committed_AS	260664
2016-05-16 21:58:37.816239	VmallocTotal	34359738367
2016-05-16 21:58:37.816239	VmallocUsed	9728
2016-05-16 21:58:37.816239	VmallocChunk	34359722700
2016-05-16 21:58:37.816239	HardwareCorrupted	0
2016-05-16 21:58:37.816239	AnonHugePages	0
2016-05-16 21:58:37.816239	HugePages_Total	0
2016-05-16 21:58:37.816239	HugePages_Free	0
2016-05-16 21:58:37.816239	HugePages_Rsvd	0
2016-05-16 21:58:37.816239	HugePages_Surp	0
2016-05-16 21:58:37.816239	Hugepagesize	2048
2016-05-16 21:58:37.816239	DirectMap4k	32768
2016-05-16 21:58:37.816239	DirectMap2M	4292608
2016-05-16 21:58:42.821589	MemTotal	4046872
2016-05-16 21:58:42.821589	MemFree	3716628
2016-05-16 21:58:42.821589	Buffers	24140
2016-05-16 21:58:42.821589	Cached	193124
2016-05-16 21:58:42.821589	SwapCached	0
2016-05-16 21:58:42.821589	Active	194224
2016-05-16 21:58:42.821589	Inactive	69628
2016-05-16 21:58:42.821589	Active(anon)	81812
2016-05-16 21:58:42.821589	Inactive(anon)	6380
2016-05-16 21:58:42.821589	Active(file)	112412
2016-05-16 21:58:42.821589	Inactive(file)	63248
2016-05-16 21:58:42.821589	Unevictable	0
2016-05-16 21:58:42.821589	Mlocked	0
2016-05-16 21:58:42.821589	SwapTotal	0
2016-05-16 21:58:42.821589	SwapFree	0
2016-05-16 21:58:42.821589	Dirty	2136
2016-05-16 21:58:42.821589	Writeback	0
2016-05-16 21:58:42.821589	AnonPages	46628
2016-05-16 21:58:42.821589	Mapped	45944
2016-05-16 21:58:42.821589	Shmem	41564
2016-05-16 21:58:42.821589	Slab	28556
2016-05-16 21:58:42.821589	SReclaimable	16168
2016-05-16 21:58:42.821589	SUnreclaim	12388
2016-05-16 21:58:42.821589	KernelStack	1280
2016-05-16 21:58:42.821589	PageTables	6160
2016-05-16 21:58:42.821589	NFS_Unstable	0
2016-05-16 21:58:42.821589	Bounce	0
2016-05-16 21:58:42.821589	WritebackTmp	0
2016-05-16 21:58:42.821589	CommitLimit	2023436
2016-05-16 21:58:42.821589	Committed_AS	260664
2016-05-16 21:58:42.821589	VmallocTotal	34359738367
2016-05-16 21:58:42.821589	VmallocUsed	9728
2016-05-16 21:58:42.821589	VmallocChunk	34359722700
2016-05-16 21:58:42.821589	HardwareCorrupted	0
2016-05-16 21:58:42.821589	AnonHugePages	0
2016-05-16 21:58:42.821589	HugePages_Total	0
2016-05-16 21:58:42.821589	HugePages_Free	0
2016-05-16 21:58:42.821589	HugePages_Rsvd	0
2016-05-16 21:58:42.821589	HugePages_Surp	0
2016-05-16 21:58:42.821589	Hugepagesize	2048
2016-05-16 21:58:42.821589	DirectMap4k	32768
2016-05-16 21:58:42.821589	DirectMap2M	4292608
2016-05-16 21:58:47.826952	MemTotal	4046872
2016-05-16 21:58:47.826952	MemFree	3712828
2016-05-16 21:58:47.826952	Buffers	24156
2016-05-16 21:58:47.826952	Cached	196108
2016-05-16 21:58:47.826952	SwapCached	0
2016-05-16 21:58:47.826952	Active	196920
2016-05-16 21:58:47.826952	Inactive	70188
2016-05-16 21:58:47.826952	Active(anon)	81920
2016-05-16 21:58:47.826952	Inactive(anon)	6380
2016-05-16 21:58:47.826952	Active(file)	115000
2016-05-16 21:58:47.826952	Inactive(file)	63808
2016-05-16 21:58:47.826952	Unevictable	0
2016-05-16 21:58:47.826952	Mlocked	0
2016-05-16 21:58:47.826952	SwapTotal	0
2016-05-16 21:58:47.826952	SwapFree	0
2016-05-16 21:58:47.826952	Dirty	2660
2016-05-16 21:58:47.826952	Writeback	0
2016-05-16 21:58:47.826952	AnonPages	46736
2016-05-16 21:58:47.826952	Mapped	46336
2016-05-16 21:58:47.826952	Shmem	41564
2016-05-16 21:58:47.826952	Slab	28600
2016-05-16 21:58:47.826952	SReclaimable	16184
2016-05-16 21:58:47.826952	SUnreclaim	12416
2016-05-16 21:58:47.826952	KernelStack	1288
2016-05-16 21:58:47.826952	PageTables	6168
2016-05-16 21:58:47.826952	NFS_Unstable	0
2016-05-16 21:58:47.826952	Bounce	0
2016-05-16 21:58:47.826952	WritebackTmp	0
2016-05-16 21:58:47.826952	CommitLimit	2023436
2016-05-16 21:58:47.826952	Committed_AS	260324
2016-05-16 21:58:47.826952	VmallocTotal	34359738367
2016-05-16 21:58:47.826952	VmallocUsed	9728
2016-05-16 21:58:47.826952	VmallocChunk	34359722700
2016-05-16 21:58:47.826952	HardwareCorrupted	0
2016-05-16 21:58:47.826952	AnonHugePages	2048
2016-05-16 21:58:47.826952	HugePages_Total	0
2016-05-16 21:58:47.826952	HugePages_Free	0
2016-05-16 21:58:47.826952	HugePages_Rsvd	0
2016-05-16 21:58:47.826952	HugePages_Surp	0
2016-05-16 21:58:47.826952	Hugepagesize	2048
2016-05-16 21:58:47.826952	DirectMap4k	32768
2016-05-16 21:58:47.826952	DirectMap2M	4292608
2016-05-16 21:58:52.832292	MemTotal	4046872
2016-05-16 21:58:52.832292	MemFree	3710180
2016-05-16 21:58:52.832292	Buffers	24172
2016-05-16 21:58:52.832292	Cached	199200
2016-05-16 21:58:52.832292	SwapCached	0
2016-05-16 21:58:52.832292	Active	199364
2016-05-16 21:58:52.832292	Inactive	70616
2016-05-16 21:58:52.832292	Active(anon)	81844
2016-05-16 21:58:52.832292	Inactive(anon)	6368
2016-05-16 21:58:52.832292	Active(file)	117520
2016-05-16 21:58:52.832292	Inactive(file)	64248
2016-05-16 21:58:52.832292	Unevictable	0
2016-05-16 21:58:52.832292	Mlocked	0
2016-05-16 21:58:52.832292	SwapTotal	0
2016-05-16 21:58:52.832292	SwapFree	0
2016-05-16 21:58:52.832292	Dirty	2760
2016-05-16 21:58:52.832292	Writeback	0
2016-05-16 21:58:52.832292	AnonPages	46632
2016-05-16 21:58:52.832292	Mapped	46572
2016-05-16 21:58:52.832292	Shmem	41580
2016-05-16 21:58:52.832292	Slab	28572
2016-05-16 21:58:52.832292	SReclaimable	16184
2016-05-16 21:58:52.832292	SUnreclaim	12388
2016-05-16 21:58:52.832292	KernelStack	1280
2016-05-16 21:58:52.832292	PageTables	6160
2016-05-16 21:58:52.832292	NFS_Unstable	0
2016-05-16 21:58:52.832292	Bounce	0
2016-05-16 21:58:52.832292	WritebackTmp	0
2016-05-16 21:58:52.832292	CommitLimit	2023436
2016-05-16 21:58:52.832292	Committed_AS	260324
2016-05-16 21:58:52.832292	VmallocTotal	34359738367
2016-05-16 21:58:52.832292	VmallocUsed	9728
2016-05-16 21:58:52.832292	VmallocChunk	34359722700
2016-05-16 21:58:52.832292	HardwareCorrupted	0
2016-05-16 21:58:52.832292	AnonHugePages	0
2016-05-16 21:58:52.832292	HugePages_Total	0
2016-05-16 21:58:52.832292	HugePages_Free	0
2016-05-16 21:58:52.832292	HugePages_Rsvd	0
2016-05-16 21:58:52.832292	HugePages_Surp	0
2016-05-16 21:58:52.832292	Hugepagesize	2048
2016-05-16 21:58:52.832292	DirectMap4k	32768
2016-05-16 21:58:52.832292	DirectMap2M	4292608
2016-05-16 21:58:57.834908	MemTotal	4046872
2016-05-16 21:58:57.834908	MemFree	3723208
2016-05-16 21:58:57.834908	Buffers	24188
2016-05-16 21:58:57.834908	Cached	185740
2016-05-16 21:58:57.834908	SwapCached	0
2016-05-16 21:58:57.834908	Active	185648
2016-05-16 21:58:57.834908	Inactive	70872
2016-05-16 21:58:57.834908	Active(anon)	81844
2016-05-16 21:58:57.834908	Inactive(anon)	6368
2016-05-16 21:58:57.834908	Active(file)	103804
2016-05-16 21:58:57.834908	Inactive(file)	64504
2016-05-16 21:58:57.834908	Unevictable	0
2016-05-16 21:58:57.834908	Mlocked	0
2016-05-16 21:58:57.834908	SwapTotal	0
2016-05-16 21:58:57.834908	SwapFree	0
2016-05-16 21:58:57.834908	Dirty	436
2016-05-16 21:58:57.834908	Writeback	0
2016-05-16 21:58:57.834908	AnonPages	46632
2016-05-16 21:58:57.834908	Mapped	46844
2016-05-16 21:58:57.834908	Shmem	41580
2016-05-16 21:58:57.834908	Slab	28584
2016-05-16 21:58:57.834908	SReclaimable	16228
2016-05-16 21:58:57.834908	SUnreclaim	12356
2016-05-16 21:58:57.834908	KernelStack	1280
2016-05-16 21:58:57.834908	PageTables	6160
2016-05-16 21:58:57.834908	NFS_Unstable	0
2016-05-16 21:58:57.834908	Bounce	0
2016-05-16 21:58:57.834908	WritebackTmp	0
2016-05-16 21:58:57.834908	CommitLimit	2023436
2016-05-16 21:58:57.834908	Committed_AS	260324
2016-05-16 21:58:57.834908	VmallocTotal	34359738367
2016-05-16 21:58:57.834908	VmallocUsed	9728
2016-05-16 21:58:57.834908	VmallocChunk	34359722700
2016-05-16 21:58:57.834908	HardwareCorrupted	0
2016-05-16 21:58:57.834908	AnonHugePages	0
2016-05-16 21:58:57.834908	HugePages_Total	0
2016-05-16 21:58:57.834908	HugePages_Free	0
2016-05-16 21:58:57.834908	HugePages_Rsvd	0
2016-05-16 21:58:57.834908	HugePages_Surp	0
2016-05-16 21:58:57.834908	Hugepagesize	2048
2016-05-16 21:58:57.834908	DirectMap4k	32768
2016-05-16 21:58:57.834908	DirectMap2M	4292608
2016-05-16 21:59:02.840297	MemTotal	4046872
2016-05-16 21:59:02.840297	MemFree	3720728
2016-05-16 21:59:02.840297	Buffers	24204
2016-05-16 21:59:02.840297	Cached	188680
2016-05-16 21:59:02.840297	SwapCached	0
2016-05-16 21:59:02.840297	Active	188152
2016-05-16 21:59:02.840297	Inactive	71324
2016-05-16 21:59:02.840297	Active(anon)	81844
2016-05-16 21:59:02.840297	Inactive(anon)	6368
2016-05-16 21:59:02.840297	Active(file)	106308
2016-05-16 21:59:02.840297	Inactive(file)	64956
2016-05-16 21:59:02.840297	Unevictable	0
2016-05-16 21:59:02.840297	Mlocked	0
2016-05-16 21:59:02.840297	SwapTotal	0
2016-05-16 21:59:02.840297	SwapFree	0
2016-05-16 21:59:02.840297	Dirty	892
2016-05-16 21:59:02.840297	Writeback	24
2016-05-16 21:59:02.840297	AnonPages	46632
2016-05-16 21:59:02.840297	Mapped	47124
2016-05-16 21:59:02.840297	Shmem	41580
2016-05-16 21:59:02.840297	Slab	28584
2016-05-16 21:59:02.840297	SReclaimable	16228
2016-05-16 21:59:02.840297	SUnreclaim	12356
2016-05-16 21:59:02.840297	KernelStack	1280
2016-05-16 21:59:02.840297	PageTables	6160
2016-05-16 21:59:02.840297	NFS_Unstable	0
2016-05-16 21:59:02.840297	Bounce	0
2016-05-16 21:59:02.840297	WritebackTmp	0
2016-05-16 21:59:02.840297	CommitLimit	2023436
2016-05-16 21:59:02.840297	Committed_AS	260324
2016-05-16 21:59:02.840297	VmallocTotal	34359738367
2016-05-16 21:59:02.840297	VmallocUsed	9728
2016-05-16 21:59:02.840297	VmallocChunk	34359722700
2016-05-16 21:59:02.840297	HardwareCorrupted	0
2016-05-16 21:59:02.840297	AnonHugePages	0
2016-05-16 21:59:02.840297	HugePages_Total	0
2016-05-16 21:59:02.840297	HugePages_Free	0
2016-05-16 21:59:02.840297	HugePages_Rsvd	0
2016-05-16 21:59:02.840297	HugePages_Surp	0
2016-05-16 21:59:02.840297	Hugepagesize	2048
2016-05-16 21:59:02.840297	DirectMap4k	32768
2016-05-16 21:59:02.840297	DirectMap2M	4292608
2016-05-16 21:59:07.842963	MemTotal	4046872
2016-05-16 21:59:07.842963	MemFree	3717536
2016-05-16 21:59:07.842963	Buffers	24220
2016-05-16 21:59:07.842963	Cached	191720
2016-05-16 21:59:07.842963	SwapCached	0
2016-05-16 21:59:07.842963	Active	190732
2016-05-16 21:59:07.842963	Inactive	71800
2016-05-16 21:59:07.842963	Active(anon)	81844
2016-05-16 21:59:07.842963	Inactive(anon)	6368
2016-05-16 21:59:07.842963	Active(file)	108888
2016-05-16 21:59:07.842963	Inactive(file)	65432
2016-05-16 21:59:07.842963	Unevictable	0
2016-05-16 21:59:07.842963	Mlocked	0
2016-05-16 21:59:07.842963	SwapTotal	0
2016-05-16 21:59:07.842963	SwapFree	0
2016-05-16 21:59:07.842963	Dirty	1340
2016-05-16 21:59:07.842963	Writeback	88
2016-05-16 21:59:07.842963	AnonPages	46632
2016-05-16 21:59:07.842963	Mapped	47412
2016-05-16 21:59:07.842963	Shmem	41580
2016-05-16 21:59:07.842963	Slab	28576
2016-05-16 21:59:07.842963	SReclaimable	16228
2016-05-16 21:59:07.842963	SUnreclaim	12348
2016-05-16 21:59:07.842963	KernelStack	1280
2016-05-16 21:59:07.842963	PageTables	6160
2016-05-16 21:59:07.842963	NFS_Unstable	0
2016-05-16 21:59:07.842963	Bounce	0
2016-05-16 21:59:07.842963	WritebackTmp	0
2016-05-16 21:59:07.842963	CommitLimit	2023436
2016-05-16 21:59:07.842963	Committed_AS	260324
2016-05-16 21:59:07.842963	VmallocTotal	34359738367
2016-05-16 21:59:07.842963	VmallocUsed	9728
2016-05-16 21:59:07.842963	VmallocChunk	34359722700
2016-05-16 21:59:07.842963	HardwareCorrupted	0
2016-05-16 21:59:07.842963	AnonHugePages	0
2016-05-16 21:59:07.842963	HugePages_Total	0
2016-05-16 21:59:07.842963	HugePages_Free	0
2016-05-16 21:59:07.842963	HugePages_Rsvd	0
2016-05-16 21:59:07.842963	HugePages_Surp	0
2016-05-16 21:59:07.842963	Hugepagesize	2048
2016-05-16 21:59:07.842963	DirectMap4k	32768
2016-05-16 21:59:07.842963	DirectMap2M	4292608
2016-05-16 21:59:12.846908	MemTotal	4046872
2016-05-16 21:59:12.846908	MemFree	3714808
2016-05-16 21:59:12.846908	Buffers	24236
2016-05-16 21:59:12.846908	Cached	194604
2016-05-16 21:59:12.846908	SwapCached	0
2016-05-16 21:59:12.846908	Active	193184
2016-05-16 21:59:12.846908	Inactive	72248
2016-05-16 21:59:12.846908	Active(anon)	81844
2016-05-16 21:59:12.846908	Inactive(anon)	6368
2016-05-16 21:59:12.846908	Active(file)	111340
2016-05-16 21:59:12.846908	Inactive(file)	65880
2016-05-16 21:59:12.846908	Unevictable	0
2016-05-16 21:59:12.846908	Mlocked	0
2016-05-16 21:59:12.846908	SwapTotal	0
2016-05-16 21:59:12.846908	SwapFree	0
2016-05-16 21:59:12.846908	Dirty	1776
2016-05-16 21:59:12.846908	Writeback	72
2016-05-16 21:59:12.846908	AnonPages	46632
2016-05-16 21:59:12.846908	Mapped	47676
2016-05-16 21:59:12.846908	Shmem	41580
2016-05-16 21:59:12.846908	Slab	28572
2016-05-16 21:59:12.846908	SReclaimable	16228
2016-05-16 21:59:12.846908	SUnreclaim	12344
2016-05-16 21:59:12.846908	KernelStack	1280
2016-05-16 21:59:12.846908	PageTables	6160
2016-05-16 21:59:12.846908	NFS_Unstable	0
2016-05-16 21:59:12.846908	Bounce	0
2016-05-16 21:59:12.846908	WritebackTmp	0
2016-05-16 21:59:12.846908	CommitLimit	2023436
2016-05-16 21:59:12.846908	Committed_AS	260324
2016-05-16 21:59:12.846908	VmallocTotal	34359738367
2016-05-16 21:59:12.846908	VmallocUsed	9728
2016-05-16 21:59:12.846908	VmallocChunk	34359722700
2016-05-16 21:59:12.846908	HardwareCorrupted	0
2016-05-16 21:59:12.846908	AnonHugePages	0
2016-05-16 21:59:12.846908	HugePages_Total	0
2016-05-16 21:59:12.846908	HugePages_Free	0
2016-05-16 21:59:12.846908	HugePages_Rsvd	0
2016-05-16 21:59:12.846908	HugePages_Surp	0
2016-05-16 21:59:12.846908	Hugepagesize	2048
2016-05-16 21:59:12.846908	DirectMap4k	32768
2016-05-16 21:59:12.846908	DirectMap2M	4292608
2016-05-16 21:59:17.852304	MemTotal	4046872
2016-05-16 21:59:17.852304	MemFree	3712032
2016-05-16 21:59:17.852304	Buffers	24252
2016-05-16 21:59:17.852304	Cached	197572
2016-05-16 21:59:17.852304	SwapCached	0
2016-05-16 21:59:17.852304	Active	195708
2016-05-16 21:59:17.852304	Inactive	72708
2016-05-16 21:59:17.852304	Active(anon)	81844
2016-05-16 21:59:17.852304	Inactive(anon)	6368
2016-05-16 21:59:17.852304	Active(file)	113864
2016-05-16 21:59:17.852304	Inactive(file)	66340
2016-05-16 21:59:17.852304	Unevictable	0
2016-05-16 21:59:17.852304	Mlocked	0
2016-05-16 21:59:17.852304	SwapTotal	0
2016-05-16 21:59:17.852304	SwapFree	0
2016-05-16 21:59:17.852304	Dirty	2224
2016-05-16 21:59:17.852304	Writeback	0
2016-05-16 21:59:17.852304	AnonPages	46632
2016-05-16 21:59:17.852304	Mapped	47948
2016-05-16 21:59:17.852304	Shmem	41580
2016-05-16 21:59:17.852304	Slab	28572
2016-05-16 21:59:17.852304	SReclaimable	16228
2016-05-16 21:59:17.852304	SUnreclaim	12344
2016-05-16 21:59:17.852304	KernelStack	1280
2016-05-16 21:59:17.852304	PageTables	6160
2016-05-16 21:59:17.852304	NFS_Unstable	0
2016-05-16 21:59:17.852304	Bounce	0
2016-05-16 21:59:17.852304	WritebackTmp	0
2016-05-16 21:59:17.852304	CommitLimit	2023436
2016-05-16 21:59:17.852304	Committed_AS	260324
2016-05-16 21:59:17.852304	VmallocTotal	34359738367
2016-05-16 21:59:17.852304	VmallocUsed	9728
2016-05-16 21:59:17.852304	VmallocChunk	34359722700
2016-05-16 21:59:17.852304	HardwareCorrupted	0
2016-05-16 21:59:17.852304	AnonHugePages	0
2016-05-16 21:59:17.852304	HugePages_Total	0
2016-05-16 21:59:17.852304	HugePages_Free	0
2016-05-16 21:59:17.852304	HugePages_Rsvd	0
2016-05-16 21:59:17.852304	HugePages_Surp	0
2016-05-16 21:59:17.852304	Hugepagesize	2048
2016-05-16 21:59:17.852304	DirectMap4k	32768
2016-05-16 21:59:17.852304	DirectMap2M	4292608
2016-05-16 21:59:22.854909	MemTotal	4046872
2016-05-16 21:59:22.854909	MemFree	3714448
2016-05-16 21:59:22.854909	Buffers	24268
2016-05-16 21:59:22.854909	Cached	200544
2016-05-16 21:59:22.854909	SwapCached	0
2016-05-16 21:59:22.854909	Active	193804
2016-05-16 21:59:22.854909	Inactive	73200
2016-05-16 21:59:22.854909	Active(anon)	77544
2016-05-16 21:59:22.854909	Inactive(anon)	6384
2016-05-16 21:59:22.854909	Active(file)	116260
2016-05-16 21:59:22.854909	Inactive(file)	66816
2016-05-16 21:59:22.854909	Unevictable	0
2016-05-16 21:59:22.854909	Mlocked	0
2016-05-16 21:59:22.854909	SwapTotal	0
2016-05-16 21:59:22.854909	SwapFree	0
2016-05-16 21:59:22.854909	Dirty	2636
2016-05-16 21:59:22.854909	Writeback	20
2016-05-16 21:59:22.854909	AnonPages	42332
2016-05-16 21:59:22.854909	Mapped	43120
2016-05-16 21:59:22.854909	Shmem	41596
2016-05-16 21:59:22.854909	Slab	28576
2016-05-16 21:59:22.854909	SReclaimable	16232
2016-05-16 21:59:22.854909	SUnreclaim	12344
2016-05-16 21:59:22.854909	KernelStack	1280
2016-05-16 21:59:22.854909	PageTables	5124
2016-05-16 21:59:22.854909	NFS_Unstable	0
2016-05-16 21:59:22.854909	Bounce	0
2016-05-16 21:59:22.854909	WritebackTmp	0
2016-05-16 21:59:22.854909	CommitLimit	2023436
2016-05-16 21:59:22.854909	Committed_AS	242432
2016-05-16 21:59:22.854909	VmallocTotal	34359738367
2016-05-16 21:59:22.854909	VmallocUsed	9728
2016-05-16 21:59:22.854909	VmallocChunk	34359722700
2016-05-16 21:59:22.854909	HardwareCorrupted	0
2016-05-16 21:59:22.854909	AnonHugePages	0
2016-05-16 21:59:22.854909	HugePages_Total	0
2016-05-16 21:59:22.854909	HugePages_Free	0
2016-05-16 21:59:22.854909	HugePages_Rsvd	0
2016-05-16 21:59:22.854909	HugePages_Surp	0
2016-05-16 21:59:22.854909	Hugepagesize	2048
2016-05-16 21:59:22.854909	DirectMap4k	32768
2016-05-16 21:59:22.854909	DirectMap2M	4292608
