2016-05-17 19:11:42.129998	MemFree	12973400
2016-05-17 19:11:42.129998	MemAvailable	14045380
2016-05-17 19:11:42.129998	Buffers	61708
2016-05-17 19:11:42.129998	Cached	1025024
2016-05-17 19:11:42.129998	SwapCached	0
2016-05-17 19:11:42.129998	Active	640532
2016-05-17 19:11:42.129998	Inactive	518656
2016-05-17 19:11:42.129998	Active(anon)	108716
2016-05-17 19:11:42.129998	Inactive(anon)	12804
2016-05-17 19:11:42.129998	Active(file)	531816
2016-05-17 19:11:42.129998	Inactive(file)	505852
2016-05-17 19:11:42.129998	Unevictable	3660
2016-05-17 19:11:42.129998	Mlocked	3660
2016-05-17 19:11:42.129998	SwapTotal	0
2016-05-17 19:11:42.129998	SwapFree	0
2016-05-17 19:11:42.129998	Dirty	360
2016-05-17 19:11:42.129998	Writeback	0
2016-05-17 19:11:42.129998	AnonPages	76332
2016-05-17 19:11:42.129998	Mapped	92136
2016-05-17 19:11:42.129998	Shmem	46436
2016-05-17 19:11:42.129998	Slab	123552
2016-05-17 19:11:42.129998	SReclaimable	90904
2016-05-17 19:11:42.129998	SUnreclaim	32648
2016-05-17 19:11:42.129998	KernelStack	4816
2016-05-17 19:11:42.129998	PageTables	6204
2016-05-17 19:11:42.129998	NFS_Unstable	0
2016-05-17 19:11:42.129998	Bounce	0
2016-05-17 19:11:42.129998	WritebackTmp	0
2016-05-17 19:11:42.129998	CommitLimit	7179960
2016-05-17 19:11:42.129998	Committed_AS	741768
2016-05-17 19:11:42.129998	VmallocTotal	34359738367
2016-05-17 19:11:42.129998	VmallocUsed	0
2016-05-17 19:11:42.129998	VmallocChunk	0
2016-05-17 19:11:42.129998	HardwareCorrupted	0
2016-05-17 19:11:42.129998	AnonHugePages	8192
2016-05-17 19:11:42.129998	CmaTotal	0
2016-05-17 19:11:42.129998	CmaFree	0
2016-05-17 19:11:42.129998	HugePages_Total	0
2016-05-17 19:11:42.129998	HugePages_Free	0
2016-05-17 19:11:42.129998	HugePages_Rsvd	0
2016-05-17 19:11:42.129998	HugePages_Surp	0
2016-05-17 19:11:42.129998	Hugepagesize	2048
2016-05-17 19:11:42.129998	DirectMap4k	81856
2016-05-17 19:11:42.129998	DirectMap2M	14598144
2016-05-17 19:11:47.135456	MemTotal	14359920
2016-05-17 19:11:47.135456	MemFree	12969680
2016-05-17 19:11:47.135456	MemAvailable	14045568
2016-05-17 19:11:47.135456	Buffers	61708
2016-05-17 19:11:47.135456	Cached	1028872
2016-05-17 19:11:47.135456	SwapCached	0
2016-05-17 19:11:47.135456	Active	644312
2016-05-17 19:11:47.135456	Inactive	518784
2016-05-17 19:11:47.135456	Active(anon)	108716
2016-05-17 19:11:47.135456	Inactive(anon)	12804
2016-05-17 19:11:47.135456	Active(file)	535596
2016-05-17 19:11:47.135456	Inactive(file)	505980
2016-05-17 19:11:47.135456	Unevictable	3660
2016-05-17 19:11:47.135456	Mlocked	3660
2016-05-17 19:11:47.135456	SwapTotal	0
2016-05-17 19:11:47.135456	SwapFree	0
2016-05-17 19:11:47.135456	Dirty	452
2016-05-17 19:11:47.135456	Writeback	0
2016-05-17 19:11:47.135456	AnonPages	76336
2016-05-17 19:11:47.135456	Mapped	92192
2016-05-17 19:11:47.135456	Shmem	46436
2016-05-17 19:11:47.135456	Slab	123552
2016-05-17 19:11:47.135456	SReclaimable	90904
2016-05-17 19:11:47.135456	SUnreclaim	32648
2016-05-17 19:11:47.135456	KernelStack	4816
2016-05-17 19:11:47.135456	PageTables	6204
2016-05-17 19:11:47.135456	NFS_Unstable	0
2016-05-17 19:11:47.135456	Bounce	0
2016-05-17 19:11:47.135456	WritebackTmp	0
2016-05-17 19:11:47.135456	CommitLimit	7179960
2016-05-17 19:11:47.135456	Committed_AS	741768
2016-05-17 19:11:47.135456	VmallocTotal	34359738367
2016-05-17 19:11:47.135456	VmallocUsed	0
2016-05-17 19:11:47.135456	VmallocChunk	0
2016-05-17 19:11:47.135456	HardwareCorrupted	0
2016-05-17 19:11:47.135456	AnonHugePages	8192
2016-05-17 19:11:47.135456	CmaTotal	0
2016-05-17 19:11:47.135456	CmaFree	0
2016-05-17 19:11:47.135456	HugePages_Total	0
2016-05-17 19:11:47.135456	HugePages_Free	0
2016-05-17 19:11:47.135456	HugePages_Rsvd	0
2016-05-17 19:11:47.135456	HugePages_Surp	0
2016-05-17 19:11:47.135456	Hugepagesize	2048
2016-05-17 19:11:47.135456	DirectMap4k	81856
2016-05-17 19:11:47.135456	DirectMap2M	14598144
2016-05-17 19:11:52.137957	MemTotal	14359920
2016-05-17 19:11:52.137957	MemFree	12967324
2016-05-17 19:11:52.137957	MemAvailable	14045504
2016-05-17 19:11:52.137957	Buffers	61708
2016-05-17 19:11:52.137957	Cached	1031048
2016-05-17 19:11:52.137957	SwapCached	0
2016-05-17 19:11:52.137957	Active	646488
2016-05-17 19:11:52.137957	Inactive	518916
2016-05-17 19:11:52.137957	Active(anon)	108732
2016-05-17 19:11:52.137957	Inactive(anon)	12804
2016-05-17 19:11:52.137957	Active(file)	537756
2016-05-17 19:11:52.137957	Inactive(file)	506112
2016-05-17 19:11:52.137957	Unevictable	3660
2016-05-17 19:11:52.137957	Mlocked	3660
2016-05-17 19:11:52.137957	SwapTotal	0
2016-05-17 19:11:52.137957	SwapFree	0
2016-05-17 19:11:52.137957	Dirty	404
2016-05-17 19:11:52.137957	Writeback	0
2016-05-17 19:11:52.137957	AnonPages	76336
2016-05-17 19:11:52.137957	Mapped	92248
2016-05-17 19:11:52.137957	Shmem	46436
2016-05-17 19:11:52.137957	Slab	123552
2016-05-17 19:11:52.137957	SReclaimable	90904
2016-05-17 19:11:52.137957	SUnreclaim	32648
2016-05-17 19:11:52.137957	KernelStack	4816
2016-05-17 19:11:52.137957	PageTables	6204
2016-05-17 19:11:52.137957	NFS_Unstable	0
2016-05-17 19:11:52.137957	Bounce	0
2016-05-17 19:11:52.137957	WritebackTmp	0
2016-05-17 19:11:52.137957	CommitLimit	7179960
2016-05-17 19:11:52.137957	Committed_AS	741768
2016-05-17 19:11:52.137957	VmallocTotal	34359738367
2016-05-17 19:11:52.137957	VmallocUsed	0
2016-05-17 19:11:52.137957	VmallocChunk	0
2016-05-17 19:11:52.137957	HardwareCorrupted	0
2016-05-17 19:11:52.137957	AnonHugePages	8192
2016-05-17 19:11:52.137957	CmaTotal	0
2016-05-17 19:11:52.137957	CmaFree	0
2016-05-17 19:11:52.137957	HugePages_Total	0
2016-05-17 19:11:52.137957	HugePages_Free	0
2016-05-17 19:11:52.137957	HugePages_Rsvd	0
2016-05-17 19:11:52.137957	HugePages_Surp	0
2016-05-17 19:11:52.137957	Hugepagesize	2048
2016-05-17 19:11:52.137957	DirectMap4k	81856
2016-05-17 19:11:52.137957	DirectMap2M	14598144
2016-05-17 19:11:57.143356	MemTotal	14359920
2016-05-17 19:11:57.143356	MemFree	12964616
2016-05-17 19:11:57.143356	MemAvailable	14044308
2016-05-17 19:11:57.143356	Buffers	61708
2016-05-17 19:11:57.143356	Cached	1032532
2016-05-17 19:11:57.143356	SwapCached	0
2016-05-17 19:11:57.143356	Active	647948
2016-05-17 19:11:57.143356	Inactive	519064
2016-05-17 19:11:57.143356	Active(anon)	108828
2016-05-17 19:11:57.143356	Inactive(anon)	12804
2016-05-17 19:11:57.143356	Active(file)	539120
2016-05-17 19:11:57.143356	Inactive(file)	506260
2016-05-17 19:11:57.143356	Unevictable	3660
2016-05-17 19:11:57.143356	Mlocked	3660
2016-05-17 19:11:57.143356	SwapTotal	0
2016-05-17 19:11:57.143356	SwapFree	0
2016-05-17 19:11:57.143356	Dirty	512
2016-05-17 19:11:57.143356	Writeback	0
2016-05-17 19:11:57.143356	AnonPages	76432
2016-05-17 19:11:57.143356	Mapped	92312
2016-05-17 19:11:57.143356	Shmem	46436
2016-05-17 19:11:57.143356	Slab	123552
2016-05-17 19:11:57.143356	SReclaimable	90904
2016-05-17 19:11:57.143356	SUnreclaim	32648
2016-05-17 19:11:57.143356	KernelStack	4816
2016-05-17 19:11:57.143356	PageTables	6204
2016-05-17 19:11:57.143356	NFS_Unstable	0
2016-05-17 19:11:57.143356	Bounce	0
2016-05-17 19:11:57.143356	WritebackTmp	0
2016-05-17 19:11:57.143356	CommitLimit	7179960
2016-05-17 19:11:57.143356	Committed_AS	757296
2016-05-17 19:11:57.143356	VmallocTotal	34359738367
2016-05-17 19:11:57.143356	VmallocUsed	0
2016-05-17 19:11:57.143356	VmallocChunk	0
2016-05-17 19:11:57.143356	HardwareCorrupted	0
2016-05-17 19:11:57.143356	AnonHugePages	8192
2016-05-17 19:11:57.143356	CmaTotal	0
2016-05-17 19:11:57.143356	CmaFree	0
2016-05-17 19:11:57.143356	HugePages_Total	0
2016-05-17 19:11:57.143356	HugePages_Free	0
2016-05-17 19:11:57.143356	HugePages_Rsvd	0
2016-05-17 19:11:57.143356	HugePages_Surp	0
2016-05-17 19:11:57.143356	Hugepagesize	2048
2016-05-17 19:11:57.143356	DirectMap4k	81856
2016-05-17 19:11:57.143356	DirectMap2M	14598144
2016-05-17 19:12:02.148751	MemTotal	14359920
2016-05-17 19:12:02.148751	MemFree	12963072
2016-05-17 19:12:02.148751	MemAvailable	14043972
2016-05-17 19:12:02.148751	Buffers	61712
2016-05-17 19:12:02.148751	Cached	1033728
2016-05-17 19:12:02.148751	SwapCached	0
2016-05-17 19:12:02.148751	Active	648944
2016-05-17 19:12:02.148751	Inactive	519180
2016-05-17 19:12:02.148751	Active(anon)	108732
2016-05-17 19:12:02.148751	Inactive(anon)	12804
2016-05-17 19:12:02.148751	Active(file)	540212
2016-05-17 19:12:02.148751	Inactive(file)	506376
2016-05-17 19:12:02.148751	Unevictable	3660
2016-05-17 19:12:02.148751	Mlocked	3660
2016-05-17 19:12:02.148751	SwapTotal	0
2016-05-17 19:12:02.148751	SwapFree	0
2016-05-17 19:12:02.148751	Dirty	616
2016-05-17 19:12:02.148751	Writeback	0
2016-05-17 19:12:02.148751	AnonPages	76340
2016-05-17 19:12:02.148751	Mapped	92368
2016-05-17 19:12:02.148751	Shmem	46436
2016-05-17 19:12:02.148751	Slab	123472
2016-05-17 19:12:02.148751	SReclaimable	90904
2016-05-17 19:12:02.148751	SUnreclaim	32568
2016-05-17 19:12:02.148751	KernelStack	4816
2016-05-17 19:12:02.148751	PageTables	6204
2016-05-17 19:12:02.148751	NFS_Unstable	0
2016-05-17 19:12:02.148751	Bounce	0
2016-05-17 19:12:02.148751	WritebackTmp	0
2016-05-17 19:12:02.148751	CommitLimit	7179960
2016-05-17 19:12:02.148751	Committed_AS	755344
2016-05-17 19:12:02.148751	VmallocTotal	34359738367
2016-05-17 19:12:02.148751	VmallocUsed	0
2016-05-17 19:12:02.148751	VmallocChunk	0
2016-05-17 19:12:02.148751	HardwareCorrupted	0
2016-05-17 19:12:02.148751	AnonHugePages	8192
2016-05-17 19:12:02.148751	CmaTotal	0
2016-05-17 19:12:02.148751	CmaFree	0
2016-05-17 19:12:02.148751	HugePages_Total	0
2016-05-17 19:12:02.148751	HugePages_Free	0
2016-05-17 19:12:02.148751	HugePages_Rsvd	0
2016-05-17 19:12:02.148751	HugePages_Surp	0
2016-05-17 19:12:02.148751	Hugepagesize	2048
2016-05-17 19:12:02.148751	DirectMap4k	81856
2016-05-17 19:12:02.148751	DirectMap2M	14598144
2016-05-17 19:12:07.154027	MemTotal	14359920
2016-05-17 19:12:07.154027	MemFree	12962112
2016-05-17 19:12:07.154027	MemAvailable	14043872
2016-05-17 19:12:07.154027	Buffers	61720
2016-05-17 19:12:07.154027	Cached	1034572
2016-05-17 19:12:07.154027	SwapCached	0
2016-05-17 19:12:07.154027	Active	649752
2016-05-17 19:12:07.154027	Inactive	519280
2016-05-17 19:12:07.154027	Active(anon)	108788
2016-05-17 19:12:07.154027	Inactive(anon)	12804
2016-05-17 19:12:07.154027	Active(file)	540964
2016-05-17 19:12:07.154027	Inactive(file)	506476
2016-05-17 19:12:07.154027	Unevictable	3660
2016-05-17 19:12:07.154027	Mlocked	3660
2016-05-17 19:12:07.154027	SwapTotal	0
2016-05-17 19:12:07.154027	SwapFree	0
2016-05-17 19:12:07.154027	Dirty	600
2016-05-17 19:12:07.154027	Writeback	0
2016-05-17 19:12:07.154027	AnonPages	76404
2016-05-17 19:12:07.154027	Mapped	92380
2016-05-17 19:12:07.154027	Shmem	46436
2016-05-17 19:12:07.154027	Slab	123480
2016-05-17 19:12:07.154027	SReclaimable	90912
2016-05-17 19:12:07.154027	SUnreclaim	32568
2016-05-17 19:12:07.154027	KernelStack	4816
2016-05-17 19:12:07.154027	PageTables	6204
2016-05-17 19:12:07.154027	NFS_Unstable	0
2016-05-17 19:12:07.154027	Bounce	0
2016-05-17 19:12:07.154027	WritebackTmp	0
2016-05-17 19:12:07.154027	CommitLimit	7179960
2016-05-17 19:12:07.154027	Committed_AS	755344
2016-05-17 19:12:07.154027	VmallocTotal	34359738367
2016-05-17 19:12:07.154027	VmallocUsed	0
2016-05-17 19:12:07.154027	VmallocChunk	0
2016-05-17 19:12:07.154027	HardwareCorrupted	0
2016-05-17 19:12:07.154027	AnonHugePages	8192
2016-05-17 19:12:07.154027	CmaTotal	0
2016-05-17 19:12:07.154027	CmaFree	0
2016-05-17 19:12:07.154027	HugePages_Total	0
2016-05-17 19:12:07.154027	HugePages_Free	0
2016-05-17 19:12:07.154027	HugePages_Rsvd	0
2016-05-17 19:12:07.154027	HugePages_Surp	0
2016-05-17 19:12:07.154027	Hugepagesize	2048
2016-05-17 19:12:07.154027	DirectMap4k	81856
2016-05-17 19:12:07.154027	DirectMap2M	14598144
2016-05-17 19:12:12.159443	MemTotal	14359920
2016-05-17 19:12:12.159443	MemFree	12961460
2016-05-17 19:12:12.159443	MemAvailable	14044056
2016-05-17 19:12:12.159443	Buffers	61724
2016-05-17 19:12:12.159443	Cached	1035380
2016-05-17 19:12:12.159443	SwapCached	0
2016-05-17 19:12:12.159443	Active	650380
2016-05-17 19:12:12.159443	Inactive	519412
2016-05-17 19:12:12.159443	Active(anon)	108736
2016-05-17 19:12:12.159443	Inactive(anon)	12804
2016-05-17 19:12:12.159443	Active(file)	541644
2016-05-17 19:12:12.159443	Inactive(file)	506608
2016-05-17 19:12:12.159443	Unevictable	3660
2016-05-17 19:12:12.159443	Mlocked	3660
2016-05-17 19:12:12.159443	SwapTotal	0
2016-05-17 19:12:12.159443	SwapFree	0
2016-05-17 19:12:12.159443	Dirty	56
2016-05-17 19:12:12.159443	Writeback	0
2016-05-17 19:12:12.159443	AnonPages	76344
2016-05-17 19:12:12.159443	Mapped	92380
2016-05-17 19:12:12.159443	Shmem	46436
2016-05-17 19:12:12.159443	Slab	123500
2016-05-17 19:12:12.159443	SReclaimable	90936
2016-05-17 19:12:12.159443	SUnreclaim	32564
2016-05-17 19:12:12.159443	KernelStack	4816
2016-05-17 19:12:12.159443	PageTables	6204
2016-05-17 19:12:12.159443	NFS_Unstable	0
2016-05-17 19:12:12.159443	Bounce	0
2016-05-17 19:12:12.159443	WritebackTmp	0
2016-05-17 19:12:12.159443	CommitLimit	7179960
2016-05-17 19:12:12.159443	Committed_AS	755344
2016-05-17 19:12:12.159443	VmallocTotal	34359738367
2016-05-17 19:12:12.159443	VmallocUsed	0
2016-05-17 19:12:12.159443	VmallocChunk	0
2016-05-17 19:12:12.159443	HardwareCorrupted	0
2016-05-17 19:12:12.159443	AnonHugePages	8192
2016-05-17 19:12:12.159443	CmaTotal	0
2016-05-17 19:12:12.159443	CmaFree	0
2016-05-17 19:12:12.159443	HugePages_Total	0
2016-05-17 19:12:12.159443	HugePages_Free	0
2016-05-17 19:12:12.159443	HugePages_Rsvd	0
2016-05-17 19:12:12.159443	HugePages_Surp	0
2016-05-17 19:12:12.159443	Hugepagesize	2048
2016-05-17 19:12:12.159443	DirectMap4k	81856
2016-05-17 19:12:12.159443	DirectMap2M	14598144
2016-05-17 19:12:17.161953	MemTotal	14359920
2016-05-17 19:12:17.161953	MemFree	12960536
2016-05-17 19:12:17.161953	MemAvailable	14043752
2016-05-17 19:12:17.161953	Buffers	61728
2016-05-17 19:12:17.161953	Cached	1035984
2016-05-17 19:12:17.161953	SwapCached	0
2016-05-17 19:12:17.161953	Active	651092
2016-05-17 19:12:17.161953	Inactive	519504
2016-05-17 19:12:17.161953	Active(anon)	108932
2016-05-17 19:12:17.161953	Inactive(anon)	12804
2016-05-17 19:12:17.161953	Active(file)	542160
2016-05-17 19:12:17.161953	Inactive(file)	506700
2016-05-17 19:12:17.161953	Unevictable	3660
2016-05-17 19:12:17.161953	Mlocked	3660
2016-05-17 19:12:17.161953	SwapTotal	0
2016-05-17 19:12:17.161953	SwapFree	0
2016-05-17 19:12:17.161953	Dirty	164
2016-05-17 19:12:17.161953	Writeback	0
2016-05-17 19:12:17.161953	AnonPages	76348
2016-05-17 19:12:17.161953	Mapped	92416
2016-05-17 19:12:17.161953	Shmem	46436
2016-05-17 19:12:17.161953	Slab	123512
2016-05-17 19:12:17.161953	SReclaimable	90948
2016-05-17 19:12:17.161953	SUnreclaim	32564
2016-05-17 19:12:17.161953	KernelStack	4816
2016-05-17 19:12:17.161953	PageTables	6204
2016-05-17 19:12:17.161953	NFS_Unstable	0
2016-05-17 19:12:17.161953	Bounce	0
2016-05-17 19:12:17.161953	WritebackTmp	0
2016-05-17 19:12:17.161953	CommitLimit	7179960
2016-05-17 19:12:17.161953	Committed_AS	755344
2016-05-17 19:12:17.161953	VmallocTotal	34359738367
2016-05-17 19:12:17.161953	VmallocUsed	0
2016-05-17 19:12:17.161953	VmallocChunk	0
2016-05-17 19:12:17.161953	HardwareCorrupted	0
2016-05-17 19:12:17.161953	AnonHugePages	8192
2016-05-17 19:12:17.161953	CmaTotal	0
2016-05-17 19:12:17.161953	CmaFree	0
2016-05-17 19:12:17.161953	HugePages_Total	0
2016-05-17 19:12:17.161953	HugePages_Free	0
2016-05-17 19:12:17.161953	HugePages_Rsvd	0
2016-05-17 19:12:17.161953	HugePages_Surp	0
2016-05-17 19:12:17.161953	Hugepagesize	2048
2016-05-17 19:12:17.161953	DirectMap4k	81856
2016-05-17 19:12:17.161953	DirectMap2M	14598144
2016-05-17 19:12:22.167380	MemTotal	14359920
2016-05-17 19:12:22.167380	MemFree	12976124
2016-05-17 19:12:22.167380	MemAvailable	14043616
2016-05-17 19:12:22.167380	Buffers	61732
2016-05-17 19:12:22.167380	Cached	1020272
2016-05-17 19:12:22.167380	SwapCached	0
2016-05-17 19:12:22.167380	Active	635404
2016-05-17 19:12:22.167380	Inactive	519288
2016-05-17 19:12:22.167380	Active(anon)	108740
2016-05-17 19:12:22.167380	Inactive(anon)	12808
2016-05-17 19:12:22.167380	Active(file)	526664
2016-05-17 19:12:22.167380	Inactive(file)	506480
2016-05-17 19:12:22.167380	Unevictable	3660
2016-05-17 19:12:22.167380	Mlocked	3660
2016-05-17 19:12:22.167380	SwapTotal	0
2016-05-17 19:12:22.167380	SwapFree	0
2016-05-17 19:12:22.167380	Dirty	304
2016-05-17 19:12:22.167380	Writeback	0
2016-05-17 19:12:22.167380	AnonPages	76348
2016-05-17 19:12:22.167380	Mapped	92480
2016-05-17 19:12:22.167380	Shmem	46440
2016-05-17 19:12:22.167380	Slab	123480
2016-05-17 19:12:22.167380	SReclaimable	90940
2016-05-17 19:12:22.167380	SUnreclaim	32540
2016-05-17 19:12:22.167380	KernelStack	4816
2016-05-17 19:12:22.167380	PageTables	6204
2016-05-17 19:12:22.167380	NFS_Unstable	0
2016-05-17 19:12:22.167380	Bounce	0
2016-05-17 19:12:22.167380	WritebackTmp	0
2016-05-17 19:12:22.167380	CommitLimit	7179960
2016-05-17 19:12:22.167380	Committed_AS	755344
2016-05-17 19:12:22.167380	VmallocTotal	34359738367
2016-05-17 19:12:22.167380	VmallocUsed	0
2016-05-17 19:12:22.167380	VmallocChunk	0
2016-05-17 19:12:22.167380	HardwareCorrupted	0
2016-05-17 19:12:22.167380	AnonHugePages	8192
2016-05-17 19:12:22.167380	CmaTotal	0
2016-05-17 19:12:22.167380	CmaFree	0
2016-05-17 19:12:22.167380	HugePages_Total	0
2016-05-17 19:12:22.167380	HugePages_Free	0
2016-05-17 19:12:22.167380	HugePages_Rsvd	0
2016-05-17 19:12:22.167380	HugePages_Surp	0
2016-05-17 19:12:22.167380	Hugepagesize	2048
2016-05-17 19:12:22.167380	DirectMap4k	81856
2016-05-17 19:12:22.167380	DirectMap2M	14598144
2016-05-17 19:12:27.169945	MemTotal	14359920
2016-05-17 19:12:27.169945	MemFree	12975752
2016-05-17 19:12:27.169945	MemAvailable	14043824
2016-05-17 19:12:27.169945	Buffers	61740
2016-05-17 19:12:27.169945	Cached	1020844
2016-05-17 19:12:27.169945	SwapCached	0
2016-05-17 19:12:27.169945	Active	635892
2016-05-17 19:12:27.169945	Inactive	519380
2016-05-17 19:12:27.169945	Active(anon)	108740
2016-05-17 19:12:27.169945	Inactive(anon)	12808
2016-05-17 19:12:27.169945	Active(file)	527152
2016-05-17 19:12:27.169945	Inactive(file)	506572
2016-05-17 19:12:27.169945	Unevictable	3660
2016-05-17 19:12:27.169945	Mlocked	3660
2016-05-17 19:12:27.169945	SwapTotal	0
2016-05-17 19:12:27.169945	SwapFree	0
2016-05-17 19:12:27.169945	Dirty	340
2016-05-17 19:12:27.169945	Writeback	0
2016-05-17 19:12:27.169945	AnonPages	76348
2016-05-17 19:12:27.169945	Mapped	92536
2016-05-17 19:12:27.169945	Shmem	46440
2016-05-17 19:12:27.169945	Slab	123480
2016-05-17 19:12:27.169945	SReclaimable	90940
2016-05-17 19:12:27.169945	SUnreclaim	32540
2016-05-17 19:12:27.169945	KernelStack	4816
2016-05-17 19:12:27.169945	PageTables	6204
2016-05-17 19:12:27.169945	NFS_Unstable	0
2016-05-17 19:12:27.169945	Bounce	0
2016-05-17 19:12:27.169945	WritebackTmp	0
2016-05-17 19:12:27.169945	CommitLimit	7179960
2016-05-17 19:12:27.169945	Committed_AS	755344
2016-05-17 19:12:27.169945	VmallocTotal	34359738367
2016-05-17 19:12:27.169945	VmallocUsed	0
2016-05-17 19:12:27.169945	VmallocChunk	0
2016-05-17 19:12:27.169945	HardwareCorrupted	0
2016-05-17 19:12:27.169945	AnonHugePages	8192
2016-05-17 19:12:27.169945	CmaTotal	0
2016-05-17 19:12:27.169945	CmaFree	0
2016-05-17 19:12:27.169945	HugePages_Total	0
2016-05-17 19:12:27.169945	HugePages_Free	0
2016-05-17 19:12:27.169945	HugePages_Rsvd	0
2016-05-17 19:12:27.169945	HugePages_Surp	0
2016-05-17 19:12:27.169945	Hugepagesize	2048
2016-05-17 19:12:27.169945	DirectMap4k	81856
2016-05-17 19:12:27.169945	DirectMap2M	14598144
2016-05-17 19:12:32.175386	MemTotal	14359920
2016-05-17 19:12:32.175386	MemFree	12975564
2016-05-17 19:12:32.175386	MemAvailable	14044172
2016-05-17 19:12:32.175386	Buffers	61744
2016-05-17 19:12:32.175386	Cached	1021388
2016-05-17 19:12:32.175386	SwapCached	0
2016-05-17 19:12:32.175386	Active	636344
2016-05-17 19:12:32.175386	Inactive	519460
2016-05-17 19:12:32.175386	Active(anon)	108736
2016-05-17 19:12:32.175386	Inactive(anon)	12808
2016-05-17 19:12:32.175386	Active(file)	527608
2016-05-17 19:12:32.175386	Inactive(file)	506652
2016-05-17 19:12:32.175386	Unevictable	3660
2016-05-17 19:12:32.175386	Mlocked	3660
2016-05-17 19:12:32.175386	SwapTotal	0
2016-05-17 19:12:32.175386	SwapFree	0
2016-05-17 19:12:32.175386	Dirty	444
2016-05-17 19:12:32.175386	Writeback	0
2016-05-17 19:12:32.175386	AnonPages	76340
2016-05-17 19:12:32.175386	Mapped	92592
2016-05-17 19:12:32.175386	Shmem	46440
2016-05-17 19:12:32.175386	Slab	123476
2016-05-17 19:12:32.175386	SReclaimable	90940
2016-05-17 19:12:32.175386	SUnreclaim	32536
2016-05-17 19:12:32.175386	KernelStack	4816
2016-05-17 19:12:32.175386	PageTables	6204
2016-05-17 19:12:32.175386	NFS_Unstable	0
2016-05-17 19:12:32.175386	Bounce	0
2016-05-17 19:12:32.175386	WritebackTmp	0
2016-05-17 19:12:32.175386	CommitLimit	7179960
2016-05-17 19:12:32.175386	Committed_AS	745140
2016-05-17 19:12:32.175386	VmallocTotal	34359738367
2016-05-17 19:12:32.175386	VmallocUsed	0
2016-05-17 19:12:32.175386	VmallocChunk	0
2016-05-17 19:12:32.175386	HardwareCorrupted	0
2016-05-17 19:12:32.175386	AnonHugePages	8192
2016-05-17 19:12:32.175386	CmaTotal	0
2016-05-17 19:12:32.175386	CmaFree	0
2016-05-17 19:12:32.175386	HugePages_Total	0
2016-05-17 19:12:32.175386	HugePages_Free	0
2016-05-17 19:12:32.175386	HugePages_Rsvd	0
2016-05-17 19:12:32.175386	HugePages_Surp	0
2016-05-17 19:12:32.175386	Hugepagesize	2048
2016-05-17 19:12:32.175386	DirectMap4k	81856
2016-05-17 19:12:32.175386	DirectMap2M	14598144
2016-05-17 19:12:37.177952	MemTotal	14359920
2016-05-17 19:12:37.177952	MemFree	12975128
2016-05-17 19:12:37.177952	MemAvailable	14044304
2016-05-17 19:12:37.177952	Buffers	61748
2016-05-17 19:12:37.177952	Cached	1021936
2016-05-17 19:12:37.177952	SwapCached	0
2016-05-17 19:12:37.177952	Active	636372
2016-05-17 19:12:37.177952	Inactive	519564
