2016-05-17 19:32:56.759614	KernelStack	5376
2016-05-17 19:32:56.759614	PageTables	23252
2016-05-17 19:32:56.759614	NFS_Unstable	0
2016-05-17 19:32:56.759614	Bounce	0
2016-05-17 19:32:56.759614	WritebackTmp	0
2016-05-17 19:32:56.759614	CommitLimit	7179960
2016-05-17 19:32:56.759614	Committed_AS	848196
2016-05-17 19:32:56.759614	VmallocTotal	34359738367
2016-05-17 19:32:56.759614	VmallocUsed	0
2016-05-17 19:32:56.759614	VmallocChunk	0
2016-05-17 19:32:56.759614	HardwareCorrupted	0
2016-05-17 19:32:56.759614	AnonHugePages	8192
2016-05-17 19:32:56.759614	CmaTotal	0
2016-05-17 19:32:56.759614	CmaFree	0
2016-05-17 19:32:56.759614	HugePages_Total	0
2016-05-17 19:32:56.759614	HugePages_Free	0
2016-05-17 19:32:56.759614	HugePages_Rsvd	0
2016-05-17 19:32:56.759614	HugePages_Surp	0
2016-05-17 19:32:56.759614	Hugepagesize	2048
2016-05-17 19:32:56.759614	DirectMap4k	81856
2016-05-17 19:32:56.759614	DirectMap2M	14598144
2016-05-17 19:33:01.761957	MemTotal	14359920
2016-05-17 19:33:01.761957	MemFree	12653768
2016-05-17 19:33:01.761957	MemAvailable	13880852
2016-05-17 19:33:01.761957	Buffers	63688
2016-05-17 19:33:01.761957	Cached	1278896
2016-05-17 19:33:01.761957	SwapCached	0
2016-05-17 19:33:01.761957	Active	927536
2016-05-17 19:33:01.761957	Inactive	523984
2016-05-17 19:33:01.761957	Active(anon)	252248
2016-05-17 19:33:01.761957	Inactive(anon)	11468
2016-05-17 19:33:01.761957	Active(file)	675288
2016-05-17 19:33:01.761957	Inactive(file)	512516
2016-05-17 19:33:01.761957	Unevictable	3660
2016-05-17 19:33:01.761957	Mlocked	3660
2016-05-17 19:33:01.761957	SwapTotal	0
2016-05-17 19:33:01.761957	SwapFree	0
2016-05-17 19:33:01.761957	Dirty	10136
2016-05-17 19:33:01.761957	Writeback	0
2016-05-17 19:33:01.761957	AnonPages	113464
2016-05-17 19:33:01.761957	Mapped	201536
2016-05-17 19:33:01.761957	Shmem	151488
2016-05-17 19:33:01.761957	Slab	132936
2016-05-17 19:33:01.761957	SReclaimable	95872
2016-05-17 19:33:01.761957	SUnreclaim	37064
2016-05-17 19:33:01.761957	KernelStack	5376
2016-05-17 19:33:01.761957	PageTables	23252
2016-05-17 19:33:01.761957	NFS_Unstable	0
2016-05-17 19:33:01.761957	Bounce	0
2016-05-17 19:33:01.761957	WritebackTmp	0
2016-05-17 19:33:01.761957	CommitLimit	7179960
2016-05-17 19:33:01.761957	Committed_AS	848196
2016-05-17 19:33:01.761957	VmallocTotal	34359738367
2016-05-17 19:33:01.761957	VmallocUsed	0
2016-05-17 19:33:01.761957	VmallocChunk	0
2016-05-17 19:33:01.761957	HardwareCorrupted	0
2016-05-17 19:33:01.761957	AnonHugePages	8192
2016-05-17 19:33:01.761957	CmaTotal	0
2016-05-17 19:33:01.761957	CmaFree	0
2016-05-17 19:33:01.761957	HugePages_Total	0
2016-05-17 19:33:01.761957	HugePages_Free	0
2016-05-17 19:33:01.761957	HugePages_Rsvd	0
2016-05-17 19:33:01.761957	HugePages_Surp	0
2016-05-17 19:33:01.761957	Hugepagesize	2048
2016-05-17 19:33:01.761957	DirectMap4k	81856
2016-05-17 19:33:01.761957	DirectMap2M	14598144
2016-05-17 19:33:06.765914	MemTotal	14359920
2016-05-17 19:33:06.765914	MemFree	12657456
2016-05-17 19:33:06.765914	MemAvailable	13879720
2016-05-17 19:33:06.765914	Buffers	63688
2016-05-17 19:33:06.765914	Cached	1274076
2016-05-17 19:33:06.765914	SwapCached	0
2016-05-17 19:33:06.765914	Active	924948
2016-05-17 19:33:06.765914	Inactive	521836
2016-05-17 19:33:06.765914	Active(anon)	252340
2016-05-17 19:33:06.765914	Inactive(anon)	11468
2016-05-17 19:33:06.765914	Active(file)	672608
2016-05-17 19:33:06.765914	Inactive(file)	510368
2016-05-17 19:33:06.765914	Unevictable	3660
2016-05-17 19:33:06.765914	Mlocked	3660
2016-05-17 19:33:06.765914	SwapTotal	0
2016-05-17 19:33:06.765914	SwapFree	0
2016-05-17 19:33:06.765914	Dirty	19988
2016-05-17 19:33:06.765914	Writeback	0
2016-05-17 19:33:06.765914	AnonPages	113556
2016-05-17 19:33:06.765914	Mapped	201536
2016-05-17 19:33:06.765914	Shmem	151488
2016-05-17 19:33:06.765914	Slab	132960
2016-05-17 19:33:06.765914	SReclaimable	95880
2016-05-17 19:33:06.765914	SUnreclaim	37080
2016-05-17 19:33:06.765914	KernelStack	5376
2016-05-17 19:33:06.765914	PageTables	23252
2016-05-17 19:33:06.765914	NFS_Unstable	0
2016-05-17 19:33:06.765914	Bounce	0
2016-05-17 19:33:06.765914	WritebackTmp	0
2016-05-17 19:33:06.765914	CommitLimit	7179960
2016-05-17 19:33:06.765914	Committed_AS	881272
2016-05-17 19:33:06.765914	VmallocTotal	34359738367
2016-05-17 19:33:06.765914	VmallocUsed	0
2016-05-17 19:33:06.765914	VmallocChunk	0
2016-05-17 19:33:06.765914	HardwareCorrupted	0
2016-05-17 19:33:06.765914	AnonHugePages	8192
2016-05-17 19:33:06.765914	CmaTotal	0
2016-05-17 19:33:06.765914	CmaFree	0
2016-05-17 19:33:06.765914	HugePages_Total	0
2016-05-17 19:33:06.765914	HugePages_Free	0
2016-05-17 19:33:06.765914	HugePages_Rsvd	0
2016-05-17 19:33:06.765914	HugePages_Surp	0
2016-05-17 19:33:06.765914	Hugepagesize	2048
2016-05-17 19:33:06.765914	DirectMap4k	81856
2016-05-17 19:33:06.765914	DirectMap2M	14598144
2016-05-17 19:33:11.769924	MemTotal	14359920
2016-05-17 19:33:11.769924	MemFree	12647936
2016-05-17 19:33:11.769924	MemAvailable	13879928
2016-05-17 19:33:11.769924	Buffers	63688
2016-05-17 19:33:11.769924	Cached	1282920
2016-05-17 19:33:11.769924	SwapCached	0
2016-05-17 19:33:11.769924	Active	931140
2016-05-17 19:33:11.769924	Inactive	525424
2016-05-17 19:33:11.769924	Active(anon)	252392
2016-05-17 19:33:11.769924	Inactive(anon)	11468
2016-05-17 19:33:11.769924	Active(file)	678748
2016-05-17 19:33:11.769924	Inactive(file)	513956
2016-05-17 19:33:11.769924	Unevictable	3660
2016-05-17 19:33:11.769924	Mlocked	3660
2016-05-17 19:33:11.769924	SwapTotal	0
2016-05-17 19:33:11.769924	SwapFree	0
2016-05-17 19:33:11.769924	Dirty	28824
2016-05-17 19:33:11.769924	Writeback	0
2016-05-17 19:33:11.769924	AnonPages	113608
2016-05-17 19:33:11.769924	Mapped	201536
2016-05-17 19:33:11.769924	Shmem	151488
2016-05-17 19:33:11.769924	Slab	133088
2016-05-17 19:33:11.769924	SReclaimable	95880
2016-05-17 19:33:11.769924	SUnreclaim	37208
2016-05-17 19:33:11.769924	KernelStack	5376
2016-05-17 19:33:11.769924	PageTables	23252
2016-05-17 19:33:11.769924	NFS_Unstable	0
2016-05-17 19:33:11.769924	Bounce	0
2016-05-17 19:33:11.769924	WritebackTmp	0
2016-05-17 19:33:11.769924	CommitLimit	7179960
2016-05-17 19:33:11.769924	Committed_AS	881272
2016-05-17 19:33:11.769924	VmallocTotal	34359738367
2016-05-17 19:33:11.769924	VmallocUsed	0
2016-05-17 19:33:11.769924	VmallocChunk	0
2016-05-17 19:33:11.769924	HardwareCorrupted	0
2016-05-17 19:33:11.769924	AnonHugePages	8192
2016-05-17 19:33:11.769924	CmaTotal	0
2016-05-17 19:33:11.769924	CmaFree	0
2016-05-17 19:33:11.769924	HugePages_Total	0
2016-05-17 19:33:11.769924	HugePages_Free	0
2016-05-17 19:33:11.769924	HugePages_Rsvd	0
2016-05-17 19:33:11.769924	HugePages_Surp	0
2016-05-17 19:33:11.769924	Hugepagesize	2048
2016-05-17 19:33:11.769924	DirectMap4k	81856
2016-05-17 19:33:11.769924	DirectMap2M	14598144
2016-05-17 19:33:16.773966	MemTotal	14359920
2016-05-17 19:33:16.773966	MemFree	12656180
2016-05-17 19:33:16.773966	MemAvailable	13880076
2016-05-17 19:33:16.773966	Buffers	63688
2016-05-17 19:33:16.773966	Cached	1274808
2016-05-17 19:33:16.773966	SwapCached	0
2016-05-17 19:33:16.773966	Active	926220
2016-05-17 19:33:16.773966	Inactive	522224
2016-05-17 19:33:16.773966	Active(anon)	252392
2016-05-17 19:33:16.773966	Inactive(anon)	11468
2016-05-17 19:33:16.773966	Active(file)	673828
2016-05-17 19:33:16.773966	Inactive(file)	510756
2016-05-17 19:33:16.773966	Unevictable	3660
2016-05-17 19:33:16.773966	Mlocked	3660
2016-05-17 19:33:16.773966	SwapTotal	0
2016-05-17 19:33:16.773966	SwapFree	0
2016-05-17 19:33:16.773966	Dirty	39760
2016-05-17 19:33:16.773966	Writeback	0
2016-05-17 19:33:16.773966	AnonPages	113608
2016-05-17 19:33:16.773966	Mapped	201536
2016-05-17 19:33:16.773966	Shmem	151488
2016-05-17 19:33:16.773966	Slab	132928
2016-05-17 19:33:16.773966	SReclaimable	95904
2016-05-17 19:33:16.773966	SUnreclaim	37024
2016-05-17 19:33:16.773966	KernelStack	5376
2016-05-17 19:33:16.773966	PageTables	23252
2016-05-17 19:33:16.773966	NFS_Unstable	0
2016-05-17 19:33:16.773966	Bounce	0
2016-05-17 19:33:16.773966	WritebackTmp	0
2016-05-17 19:33:16.773966	CommitLimit	7179960
2016-05-17 19:33:16.773966	Committed_AS	881272
2016-05-17 19:33:16.773966	VmallocTotal	34359738367
2016-05-17 19:33:16.773966	VmallocUsed	0
2016-05-17 19:33:16.773966	VmallocChunk	0
2016-05-17 19:33:16.773966	HardwareCorrupted	0
2016-05-17 19:33:16.773966	AnonHugePages	8192
2016-05-17 19:33:16.773966	CmaTotal	0
2016-05-17 19:33:16.773966	CmaFree	0
2016-05-17 19:33:16.773966	HugePages_Total	0
2016-05-17 19:33:16.773966	HugePages_Free	0
2016-05-17 19:33:16.773966	HugePages_Rsvd	0
2016-05-17 19:33:16.773966	HugePages_Surp	0
2016-05-17 19:33:16.773966	Hugepagesize	2048
2016-05-17 19:33:16.773966	DirectMap4k	81856
2016-05-17 19:33:16.773966	DirectMap2M	14598144
2016-05-17 19:33:21.777923	MemTotal	14359920
2016-05-17 19:33:21.777923	MemFree	12649952
2016-05-17 19:33:21.777923	MemAvailable	13880236
2016-05-17 19:33:21.777923	Buffers	63688
2016-05-17 19:33:21.777923	Cached	1281204
2016-05-17 19:33:21.777923	SwapCached	0
2016-05-17 19:33:21.777923	Active	931492
2016-05-17 19:33:21.777923	Inactive	523356
2016-05-17 19:33:21.777923	Active(anon)	252408
2016-05-17 19:33:21.777923	Inactive(anon)	11468
2016-05-17 19:33:21.777923	Active(file)	679084
2016-05-17 19:33:21.777923	Inactive(file)	511888
2016-05-17 19:33:21.777923	Unevictable	3660
2016-05-17 19:33:21.777923	Mlocked	3660
2016-05-17 19:33:21.777923	SwapTotal	0
2016-05-17 19:33:21.777923	SwapFree	0
2016-05-17 19:33:21.777923	Dirty	50788
2016-05-17 19:33:21.777923	Writeback	0
2016-05-17 19:33:21.777923	AnonPages	113608
2016-05-17 19:33:21.777923	Mapped	201552
2016-05-17 19:33:21.777923	Shmem	151504
2016-05-17 19:33:21.777923	Slab	133096
2016-05-17 19:33:21.777923	SReclaimable	95904
2016-05-17 19:33:21.777923	SUnreclaim	37192
2016-05-17 19:33:21.777923	KernelStack	5376
2016-05-17 19:33:21.777923	PageTables	23252
2016-05-17 19:33:21.777923	NFS_Unstable	0
2016-05-17 19:33:21.777923	Bounce	0
2016-05-17 19:33:21.777923	WritebackTmp	0
2016-05-17 19:33:21.777923	CommitLimit	7179960
2016-05-17 19:33:21.777923	Committed_AS	881272
2016-05-17 19:33:21.777923	VmallocTotal	34359738367
2016-05-17 19:33:21.777923	VmallocUsed	0
2016-05-17 19:33:21.777923	VmallocChunk	0
2016-05-17 19:33:21.777923	HardwareCorrupted	0
2016-05-17 19:33:21.777923	AnonHugePages	8192
2016-05-17 19:33:21.777923	CmaTotal	0
2016-05-17 19:33:21.777923	CmaFree	0
2016-05-17 19:33:21.777923	HugePages_Total	0
2016-05-17 19:33:21.777923	HugePages_Free	0
2016-05-17 19:33:21.777923	HugePages_Rsvd	0
2016-05-17 19:33:21.777923	HugePages_Surp	0
2016-05-17 19:33:21.777923	Hugepagesize	2048
2016-05-17 19:33:21.777923	DirectMap4k	81856
2016-05-17 19:33:21.777923	DirectMap2M	14598144
2016-05-17 19:33:26.783233	MemTotal	14359920
2016-05-17 19:33:26.783233	MemFree	12659560
2016-05-17 19:33:26.783233	MemAvailable	13879212
2016-05-17 19:33:26.783233	Buffers	63692
2016-05-17 19:33:26.783233	Cached	1270540
2016-05-17 19:33:26.783233	SwapCached	0
2016-05-17 19:33:26.783233	Active	923224
2016-05-17 19:33:26.783233	Inactive	520964
2016-05-17 19:33:26.783233	Active(anon)	252408
2016-05-17 19:33:26.783233	Inactive(anon)	11468
2016-05-17 19:33:26.783233	Active(file)	670816
2016-05-17 19:33:26.783233	Inactive(file)	509496
2016-05-17 19:33:26.783233	Unevictable	3660
2016-05-17 19:33:26.783233	Mlocked	3660
2016-05-17 19:33:26.783233	SwapTotal	0
2016-05-17 19:33:26.783233	SwapFree	0
2016-05-17 19:33:26.783233	Dirty	60956
2016-05-17 19:33:26.783233	Writeback	8
2016-05-17 19:33:26.783233	AnonPages	113608
2016-05-17 19:33:26.783233	Mapped	201552
2016-05-17 19:33:26.783233	Shmem	151504
2016-05-17 19:33:26.783233	Slab	133188
2016-05-17 19:33:26.783233	SReclaimable	95932
2016-05-17 19:33:26.783233	SUnreclaim	37256
2016-05-17 19:33:26.783233	KernelStack	5376
2016-05-17 19:33:26.783233	PageTables	23252
2016-05-17 19:33:26.783233	NFS_Unstable	0
2016-05-17 19:33:26.783233	Bounce	0
2016-05-17 19:33:26.783233	WritebackTmp	0
2016-05-17 19:33:26.783233	CommitLimit	7179960
2016-05-17 19:33:26.783233	Committed_AS	881272
2016-05-17 19:33:26.783233	VmallocTotal	34359738367
2016-05-17 19:33:26.783233	VmallocUsed	0
2016-05-17 19:33:26.783233	VmallocChunk	0
2016-05-17 19:33:26.783233	HardwareCorrupted	0
2016-05-17 19:33:26.783233	AnonHugePages	8192
2016-05-17 19:33:26.783233	CmaTotal	0
2016-05-17 19:33:26.783233	CmaFree	0
2016-05-17 19:33:26.783233	HugePages_Total	0
2016-05-17 19:33:26.783233	HugePages_Free	0
2016-05-17 19:33:26.783233	HugePages_Rsvd	0
2016-05-17 19:33:26.783233	HugePages_Surp	0
2016-05-17 19:33:26.783233	Hugepagesize	2048
2016-05-17 19:33:26.783233	DirectMap4k	81856
2016-05-17 19:33:26.783233	DirectMap2M	14598144
2016-05-17 19:33:31.788608	MemTotal	14359920
2016-05-17 19:33:31.788608	MemFree	12655860
2016-05-17 19:33:31.788608	MemAvailable	13879632
2016-05-17 19:33:31.788608	Buffers	63696
2016-05-17 19:33:31.788608	Cached	1274656
2016-05-17 19:33:31.788608	SwapCached	0
2016-05-17 19:33:31.788608	Active	926872
2016-05-17 19:33:31.788608	Inactive	521436
2016-05-17 19:33:31.788608	Active(anon)	252408
2016-05-17 19:33:31.788608	Inactive(anon)	11468
2016-05-17 19:33:31.788608	Active(file)	674464
2016-05-17 19:33:31.788608	Inactive(file)	509968
2016-05-17 19:33:31.788608	Unevictable	3660
2016-05-17 19:33:31.788608	Mlocked	3660
2016-05-17 19:33:31.788608	SwapTotal	0
2016-05-17 19:33:31.788608	SwapFree	0
2016-05-17 19:33:31.788608	Dirty	4372
2016-05-17 19:33:31.788608	Writeback	2464
2016-05-17 19:33:31.788608	AnonPages	113608
2016-05-17 19:33:31.788608	Mapped	201552
2016-05-17 19:33:31.788608	Shmem	151504
2016-05-17 19:33:31.788608	Slab	133544
2016-05-17 19:33:31.788608	SReclaimable	95932
2016-05-17 19:33:31.788608	SUnreclaim	37612
2016-05-17 19:33:31.788608	KernelStack	5376
2016-05-17 19:33:31.788608	PageTables	23252
2016-05-17 19:33:31.788608	NFS_Unstable	0
2016-05-17 19:33:31.788608	Bounce	0
2016-05-17 19:33:31.788608	WritebackTmp	0
2016-05-17 19:33:31.788608	CommitLimit	7179960
2016-05-17 19:33:31.788608	Committed_AS	881272
2016-05-17 19:33:31.788608	VmallocTotal	34359738367
2016-05-17 19:33:31.788608	VmallocUsed	0
2016-05-17 19:33:31.788608	VmallocChunk	0
2016-05-17 19:33:31.788608	HardwareCorrupted	0
2016-05-17 19:33:31.788608	AnonHugePages	8192
2016-05-17 19:33:31.788608	CmaTotal	0
2016-05-17 19:33:31.788608	CmaFree	0
2016-05-17 19:33:31.788608	HugePages_Total	0
2016-05-17 19:33:31.788608	HugePages_Free	0
2016-05-17 19:33:31.788608	HugePages_Rsvd	0
2016-05-17 19:33:31.788608	HugePages_Surp	0
2016-05-17 19:33:31.788608	Hugepagesize	2048
2016-05-17 19:33:31.788608	DirectMap4k	81856
2016-05-17 19:33:31.788608	DirectMap2M	14598144
2016-05-17 19:33:36.794011	MemTotal	14359920
2016-05-17 19:33:36.794011	MemFree	12651480
2016-05-17 19:33:36.794011	MemAvailable	13879256
2016-05-17 19:33:36.794011	Buffers	63704
2016-05-17 19:33:36.794011	Cached	1278652
2016-05-17 19:33:36.794011	SwapCached	0
2016-05-17 19:33:36.794011	Active	929580
2016-05-17 19:33:36.794011	Inactive	522024
