2016-05-17 05:07:11.425040	Mapped	156324
2016-05-17 05:07:11.425040	Shmem	143224
2016-05-17 05:07:11.425040	Slab	466440
2016-05-17 05:07:11.425040	SReclaimable	449860
2016-05-17 05:07:11.425040	SUnreclaim	16580
2016-05-17 05:07:11.425040	KernelStack	1368
2016-05-17 05:07:11.425040	PageTables	12044
2016-05-17 05:07:11.425040	NFS_Unstable	0
2016-05-17 05:07:11.425040	Bounce	0
2016-05-17 05:07:11.425040	WritebackTmp	0
2016-05-17 05:07:11.425040	CommitLimit	15708120
2016-05-17 05:07:11.425040	Committed_AS	265404
2016-05-17 05:07:11.425040	VmallocTotal	34359738367
2016-05-17 05:07:11.425040	VmallocUsed	56976
2016-05-17 05:07:11.425040	VmallocChunk	34359675628
2016-05-17 05:07:11.425040	HardwareCorrupted	0
2016-05-17 05:07:11.425040	AnonHugePages	2048
2016-05-17 05:07:11.425040	HugePages_Total	0
2016-05-17 05:07:11.425040	HugePages_Free	0
2016-05-17 05:07:11.425040	HugePages_Rsvd	0
2016-05-17 05:07:11.425040	HugePages_Surp	0
2016-05-17 05:07:11.425040	Hugepagesize	2048
2016-05-17 05:07:11.425040	DirectMap4k	32768
2016-05-17 05:07:11.425040	DirectMap2M	32098304
2016-05-17 05:07:16.430557	MemTotal	31416240
2016-05-17 05:07:16.430557	MemFree	15045392
2016-05-17 05:07:16.430557	Buffers	57212
2016-05-17 05:07:16.430557	Cached	15590716
2016-05-17 05:07:16.430557	SwapCached	0
2016-05-17 05:07:16.430557	Active	15571108
2016-05-17 05:07:16.430557	Inactive	124000
2016-05-17 05:07:16.430557	Active(anon)	187476
2016-05-17 05:07:16.430557	Inactive(anon)	3556
2016-05-17 05:07:16.430557	Active(file)	15383632
2016-05-17 05:07:16.430557	Inactive(file)	120444
2016-05-17 05:07:16.430557	Unevictable	0
2016-05-17 05:07:16.430557	Mlocked	0
2016-05-17 05:07:16.430557	SwapTotal	0
2016-05-17 05:07:16.430557	SwapFree	0
2016-05-17 05:07:16.430557	Dirty	116108
2016-05-17 05:07:16.430557	Writeback	80
2016-05-17 05:07:16.430557	AnonPages	47808
2016-05-17 05:07:16.430557	Mapped	156324
2016-05-17 05:07:16.430557	Shmem	143224
2016-05-17 05:07:16.430557	Slab	466424
2016-05-17 05:07:16.430557	SReclaimable	449840
2016-05-17 05:07:16.430557	SUnreclaim	16584
2016-05-17 05:07:16.430557	KernelStack	1368
2016-05-17 05:07:16.430557	PageTables	12044
2016-05-17 05:07:16.430557	NFS_Unstable	0
2016-05-17 05:07:16.430557	Bounce	0
2016-05-17 05:07:16.430557	WritebackTmp	0
2016-05-17 05:07:16.430557	CommitLimit	15708120
2016-05-17 05:07:16.430557	Committed_AS	265404
2016-05-17 05:07:16.430557	VmallocTotal	34359738367
2016-05-17 05:07:16.430557	VmallocUsed	56976
2016-05-17 05:07:16.430557	VmallocChunk	34359675628
2016-05-17 05:07:16.430557	HardwareCorrupted	0
2016-05-17 05:07:16.430557	AnonHugePages	2048
2016-05-17 05:07:16.430557	HugePages_Total	0
2016-05-17 05:07:16.430557	HugePages_Free	0
2016-05-17 05:07:16.430557	HugePages_Rsvd	0
2016-05-17 05:07:16.430557	HugePages_Surp	0
2016-05-17 05:07:16.430557	Hugepagesize	2048
2016-05-17 05:07:16.430557	DirectMap4k	32768
2016-05-17 05:07:16.430557	DirectMap2M	32098304
2016-05-17 05:07:21.436090	MemTotal	31416240
2016-05-17 05:07:21.436090	MemFree	15048864
2016-05-17 05:07:21.436090	Buffers	57228
2016-05-17 05:07:21.436090	Cached	15586952
2016-05-17 05:07:21.436090	SwapCached	0
2016-05-17 05:07:21.436090	Active	15571076
2016-05-17 05:07:21.436090	Inactive	120392
2016-05-17 05:07:21.436090	Active(anon)	187476
2016-05-17 05:07:21.436090	Inactive(anon)	3556
2016-05-17 05:07:21.436090	Active(file)	15383600
2016-05-17 05:07:21.436090	Inactive(file)	116836
2016-05-17 05:07:21.436090	Unevictable	0
2016-05-17 05:07:21.436090	Mlocked	0
2016-05-17 05:07:21.436090	SwapTotal	0
2016-05-17 05:07:21.436090	SwapFree	0
2016-05-17 05:07:21.436090	Dirty	180024
2016-05-17 05:07:21.436090	Writeback	0
2016-05-17 05:07:21.436090	AnonPages	47808
2016-05-17 05:07:21.436090	Mapped	156324
2016-05-17 05:07:21.436090	Shmem	143224
2016-05-17 05:07:21.436090	Slab	466428
2016-05-17 05:07:21.436090	SReclaimable	449844
2016-05-17 05:07:21.436090	SUnreclaim	16584
2016-05-17 05:07:21.436090	KernelStack	1368
2016-05-17 05:07:21.436090	PageTables	12044
2016-05-17 05:07:21.436090	NFS_Unstable	0
2016-05-17 05:07:21.436090	Bounce	0
2016-05-17 05:07:21.436090	WritebackTmp	0
2016-05-17 05:07:21.436090	CommitLimit	15708120
2016-05-17 05:07:21.436090	Committed_AS	265404
2016-05-17 05:07:21.436090	VmallocTotal	34359738367
2016-05-17 05:07:21.436090	VmallocUsed	56976
2016-05-17 05:07:21.436090	VmallocChunk	34359675628
2016-05-17 05:07:21.436090	HardwareCorrupted	0
2016-05-17 05:07:21.436090	AnonHugePages	2048
2016-05-17 05:07:21.436090	HugePages_Total	0
2016-05-17 05:07:21.436090	HugePages_Free	0
2016-05-17 05:07:21.436090	HugePages_Rsvd	0
2016-05-17 05:07:21.436090	HugePages_Surp	0
2016-05-17 05:07:21.436090	Hugepagesize	2048
2016-05-17 05:07:21.436090	DirectMap4k	32768
2016-05-17 05:07:21.436090	DirectMap2M	32098304
2016-05-17 05:07:26.441554	MemTotal	31416240
2016-05-17 05:07:26.441554	MemFree	15052336
2016-05-17 05:07:26.441554	Buffers	57244
2016-05-17 05:07:26.441554	Cached	15583732
2016-05-17 05:07:26.441554	SwapCached	0
2016-05-17 05:07:26.441554	Active	15571176
2016-05-17 05:07:26.441554	Inactive	117016
2016-05-17 05:07:26.441554	Active(anon)	187476
2016-05-17 05:07:26.441554	Inactive(anon)	3556
2016-05-17 05:07:26.441554	Active(file)	15383700
2016-05-17 05:07:26.441554	Inactive(file)	113460
2016-05-17 05:07:26.441554	Unevictable	0
2016-05-17 05:07:26.441554	Mlocked	0
2016-05-17 05:07:26.441554	SwapTotal	0
2016-05-17 05:07:26.441554	SwapFree	0
2016-05-17 05:07:26.441554	Dirty	244384
2016-05-17 05:07:26.441554	Writeback	356
2016-05-17 05:07:26.441554	AnonPages	47808
2016-05-17 05:07:26.441554	Mapped	156324
2016-05-17 05:07:26.441554	Shmem	143224
2016-05-17 05:07:26.441554	Slab	466428
2016-05-17 05:07:26.441554	SReclaimable	449844
2016-05-17 05:07:26.441554	SUnreclaim	16584
2016-05-17 05:07:26.441554	KernelStack	1368
2016-05-17 05:07:26.441554	PageTables	12044
2016-05-17 05:07:26.441554	NFS_Unstable	0
2016-05-17 05:07:26.441554	Bounce	0
2016-05-17 05:07:26.441554	WritebackTmp	0
2016-05-17 05:07:26.441554	CommitLimit	15708120
2016-05-17 05:07:26.441554	Committed_AS	265404
2016-05-17 05:07:26.441554	VmallocTotal	34359738367
2016-05-17 05:07:26.441554	VmallocUsed	56976
2016-05-17 05:07:26.441554	VmallocChunk	34359675628
2016-05-17 05:07:26.441554	HardwareCorrupted	0
2016-05-17 05:07:26.441554	AnonHugePages	2048
2016-05-17 05:07:26.441554	HugePages_Total	0
2016-05-17 05:07:26.441554	HugePages_Free	0
2016-05-17 05:07:26.441554	HugePages_Rsvd	0
2016-05-17 05:07:26.441554	HugePages_Surp	0
2016-05-17 05:07:26.441554	Hugepagesize	2048
2016-05-17 05:07:26.441554	DirectMap4k	32768
2016-05-17 05:07:26.441554	DirectMap2M	32098304
2016-05-17 05:07:31.447016	MemTotal	31416240
2016-05-17 05:07:31.447016	MemFree	15055824
2016-05-17 05:07:31.447016	Buffers	57268
2016-05-17 05:07:31.447016	Cached	15579008
2016-05-17 05:07:31.447016	SwapCached	0
2016-05-17 05:07:31.447016	Active	15571332
2016-05-17 05:07:31.447016	Inactive	112752
2016-05-17 05:07:31.447016	Active(anon)	187476
2016-05-17 05:07:31.447016	Inactive(anon)	3556
2016-05-17 05:07:31.447016	Active(file)	15383856
2016-05-17 05:07:31.447016	Inactive(file)	109196
2016-05-17 05:07:31.447016	Unevictable	0
2016-05-17 05:07:31.447016	Mlocked	0
2016-05-17 05:07:31.447016	SwapTotal	0
2016-05-17 05:07:31.447016	SwapFree	0
2016-05-17 05:07:31.447016	Dirty	315900
2016-05-17 05:07:31.447016	Writeback	168
2016-05-17 05:07:31.447016	AnonPages	47808
2016-05-17 05:07:31.447016	Mapped	156324
2016-05-17 05:07:31.447016	Shmem	143224
2016-05-17 05:07:31.447016	Slab	466484
2016-05-17 05:07:31.447016	SReclaimable	449868
2016-05-17 05:07:31.447016	SUnreclaim	16616
2016-05-17 05:07:31.447016	KernelStack	1368
2016-05-17 05:07:31.447016	PageTables	12044
2016-05-17 05:07:31.447016	NFS_Unstable	0
2016-05-17 05:07:31.447016	Bounce	0
2016-05-17 05:07:31.447016	WritebackTmp	0
2016-05-17 05:07:31.447016	CommitLimit	15708120
2016-05-17 05:07:31.447016	Committed_AS	265404
2016-05-17 05:07:31.447016	VmallocTotal	34359738367
2016-05-17 05:07:31.447016	VmallocUsed	56976
2016-05-17 05:07:31.447016	VmallocChunk	34359675628
2016-05-17 05:07:31.447016	HardwareCorrupted	0
2016-05-17 05:07:31.447016	AnonHugePages	2048
2016-05-17 05:07:31.447016	HugePages_Total	0
2016-05-17 05:07:31.447016	HugePages_Free	0
2016-05-17 05:07:31.447016	HugePages_Rsvd	0
2016-05-17 05:07:31.447016	HugePages_Surp	0
2016-05-17 05:07:31.447016	Hugepagesize	2048
2016-05-17 05:07:31.447016	DirectMap4k	32768
2016-05-17 05:07:31.447016	DirectMap2M	32098304
2016-05-17 05:07:36.452480	MemTotal	31416240
2016-05-17 05:07:36.452480	MemFree	15045260
2016-05-17 05:07:36.452480	Buffers	57284
2016-05-17 05:07:36.452480	Cached	15589732
2016-05-17 05:07:36.452480	SwapCached	0
2016-05-17 05:07:36.452480	Active	15571732
2016-05-17 05:07:36.452480	Inactive	123092
2016-05-17 05:07:36.452480	Active(anon)	187480
2016-05-17 05:07:36.452480	Inactive(anon)	3556
2016-05-17 05:07:36.452480	Active(file)	15384252
2016-05-17 05:07:36.452480	Inactive(file)	119536
2016-05-17 05:07:36.452480	Unevictable	0
2016-05-17 05:07:36.452480	Mlocked	0
2016-05-17 05:07:36.452480	SwapTotal	0
2016-05-17 05:07:36.452480	SwapFree	0
2016-05-17 05:07:36.452480	Dirty	327740
2016-05-17 05:07:36.452480	Writeback	1344
2016-05-17 05:07:36.452480	AnonPages	47812
2016-05-17 05:07:36.452480	Mapped	156324
2016-05-17 05:07:36.452480	Shmem	143224
2016-05-17 05:07:36.452480	Slab	466496
2016-05-17 05:07:36.452480	SReclaimable	449864
2016-05-17 05:07:36.452480	SUnreclaim	16632
2016-05-17 05:07:36.452480	KernelStack	1368
2016-05-17 05:07:36.452480	PageTables	12044
2016-05-17 05:07:36.452480	NFS_Unstable	0
2016-05-17 05:07:36.452480	Bounce	0
2016-05-17 05:07:36.452480	WritebackTmp	0
2016-05-17 05:07:36.452480	CommitLimit	15708120
2016-05-17 05:07:36.452480	Committed_AS	265404
2016-05-17 05:07:36.452480	VmallocTotal	34359738367
2016-05-17 05:07:36.452480	VmallocUsed	56976
2016-05-17 05:07:36.452480	VmallocChunk	34359675628
2016-05-17 05:07:36.452480	HardwareCorrupted	0
2016-05-17 05:07:36.452480	AnonHugePages	2048
2016-05-17 05:07:36.452480	HugePages_Total	0
2016-05-17 05:07:36.452480	HugePages_Free	0
2016-05-17 05:07:36.452480	HugePages_Rsvd	0
2016-05-17 05:07:36.452480	HugePages_Surp	0
2016-05-17 05:07:36.452480	Hugepagesize	2048
2016-05-17 05:07:36.452480	DirectMap4k	32768
2016-05-17 05:07:36.452480	DirectMap2M	32098304
2016-05-17 05:07:41.457945	MemTotal	31416240
2016-05-17 05:07:41.457945	MemFree	15045136
2016-05-17 05:07:41.457945	Buffers	57300
2016-05-17 05:07:41.457945	Cached	15590080
2016-05-17 05:07:41.457945	SwapCached	0
2016-05-17 05:07:41.457945	Active	15571748
2016-05-17 05:07:41.457945	Inactive	123448
2016-05-17 05:07:41.457945	Active(anon)	187480
2016-05-17 05:07:41.457945	Inactive(anon)	3556
2016-05-17 05:07:41.457945	Active(file)	15384268
2016-05-17 05:07:41.457945	Inactive(file)	119892
2016-05-17 05:07:41.457945	Unevictable	0
2016-05-17 05:07:41.457945	Mlocked	0
2016-05-17 05:07:41.457945	SwapTotal	0
2016-05-17 05:07:41.457945	SwapFree	0
2016-05-17 05:07:41.457945	Dirty	316260
2016-05-17 05:07:41.457945	Writeback	1188
2016-05-17 05:07:41.457945	AnonPages	47812
2016-05-17 05:07:41.457945	Mapped	156324
2016-05-17 05:07:41.457945	Shmem	143224
2016-05-17 05:07:41.457945	Slab	466496
2016-05-17 05:07:41.457945	SReclaimable	449864
2016-05-17 05:07:41.457945	SUnreclaim	16632
2016-05-17 05:07:41.457945	KernelStack	1368
2016-05-17 05:07:41.457945	PageTables	12044
2016-05-17 05:07:41.457945	NFS_Unstable	0
2016-05-17 05:07:41.457945	Bounce	0
2016-05-17 05:07:41.457945	WritebackTmp	0
2016-05-17 05:07:41.457945	CommitLimit	15708120
2016-05-17 05:07:41.457945	Committed_AS	265404
2016-05-17 05:07:41.457945	VmallocTotal	34359738367
2016-05-17 05:07:41.457945	VmallocUsed	56976
2016-05-17 05:07:41.457945	VmallocChunk	34359675628
2016-05-17 05:07:41.457945	HardwareCorrupted	0
2016-05-17 05:07:41.457945	AnonHugePages	2048
2016-05-17 05:07:41.457945	HugePages_Total	0
2016-05-17 05:07:41.457945	HugePages_Free	0
2016-05-17 05:07:41.457945	HugePages_Rsvd	0
2016-05-17 05:07:41.457945	HugePages_Surp	0
2016-05-17 05:07:41.457945	Hugepagesize	2048
2016-05-17 05:07:41.457945	DirectMap4k	32768
2016-05-17 05:07:41.457945	DirectMap2M	32098304
2016-05-17 05:07:46.463419	MemTotal	31416240
2016-05-17 05:07:46.463419	MemFree	15044640
2016-05-17 05:07:46.463419	Buffers	57316
2016-05-17 05:07:46.463419	Cached	15590840
2016-05-17 05:07:46.463419	SwapCached	0
2016-05-17 05:07:46.463419	Active	15571780
2016-05-17 05:07:46.463419	Inactive	124192
2016-05-17 05:07:46.463419	Active(anon)	187480
2016-05-17 05:07:46.463419	Inactive(anon)	3556
2016-05-17 05:07:46.463419	Active(file)	15384300
2016-05-17 05:07:46.463419	Inactive(file)	120636
2016-05-17 05:07:46.463419	Unevictable	0
2016-05-17 05:07:46.463419	Mlocked	0
2016-05-17 05:07:46.463419	SwapTotal	0
2016-05-17 05:07:46.463419	SwapFree	0
2016-05-17 05:07:46.463419	Dirty	307848
2016-05-17 05:07:46.463419	Writeback	1372
2016-05-17 05:07:46.463419	AnonPages	47812
2016-05-17 05:07:46.463419	Mapped	156324
2016-05-17 05:07:46.463419	Shmem	143224
2016-05-17 05:07:46.463419	Slab	466500
2016-05-17 05:07:46.463419	SReclaimable	449864
2016-05-17 05:07:46.463419	SUnreclaim	16636
2016-05-17 05:07:46.463419	KernelStack	1368
2016-05-17 05:07:46.463419	PageTables	12044
2016-05-17 05:07:46.463419	NFS_Unstable	0
2016-05-17 05:07:46.463419	Bounce	0
2016-05-17 05:07:46.463419	WritebackTmp	0
2016-05-17 05:07:46.463419	CommitLimit	15708120
2016-05-17 05:07:46.463419	Committed_AS	265404
2016-05-17 05:07:46.463419	VmallocTotal	34359738367
2016-05-17 05:07:46.463419	VmallocUsed	56976
2016-05-17 05:07:46.463419	VmallocChunk	34359675628
2016-05-17 05:07:46.463419	HardwareCorrupted	0
2016-05-17 05:07:46.463419	AnonHugePages	2048
2016-05-17 05:07:46.463419	HugePages_Total	0
2016-05-17 05:07:46.463419	HugePages_Free	0
2016-05-17 05:07:46.463419	HugePages_Rsvd	0
2016-05-17 05:07:46.463419	HugePages_Surp	0
2016-05-17 05:07:46.463419	Hugepagesize	2048
2016-05-17 05:07:46.463419	DirectMap4k	32768
2016-05-17 05:07:46.463419	DirectMap2M	32098304
2016-05-17 05:07:51.468874	MemTotal	31416240
2016-05-17 05:07:51.468874	MemFree	15043276
2016-05-17 05:07:51.468874	Buffers	57328
2016-05-17 05:07:51.468874	Cached	15591732
2016-05-17 05:07:51.468874	SwapCached	0
2016-05-17 05:07:51.468874	Active	15571824
2016-05-17 05:07:51.468874	Inactive	125056
2016-05-17 05:07:51.468874	Active(anon)	187480
2016-05-17 05:07:51.468874	Inactive(anon)	3556
2016-05-17 05:07:51.468874	Active(file)	15384344
2016-05-17 05:07:51.468874	Inactive(file)	121500
2016-05-17 05:07:51.468874	Unevictable	0
2016-05-17 05:07:51.468874	Mlocked	0
2016-05-17 05:07:51.468874	SwapTotal	0
2016-05-17 05:07:51.468874	SwapFree	0
2016-05-17 05:07:51.468874	Dirty	300468
2016-05-17 05:07:51.468874	Writeback	1300
2016-05-17 05:07:51.468874	AnonPages	47812
2016-05-17 05:07:51.468874	Mapped	156324
2016-05-17 05:07:51.468874	Shmem	143224
2016-05-17 05:07:51.468874	Slab	466532
2016-05-17 05:07:51.468874	SReclaimable	449864
2016-05-17 05:07:51.468874	SUnreclaim	16668
2016-05-17 05:07:51.468874	KernelStack	1368
2016-05-17 05:07:51.468874	PageTables	12044
2016-05-17 05:07:51.468874	NFS_Unstable	0
2016-05-17 05:07:51.468874	Bounce	0
2016-05-17 05:07:51.468874	WritebackTmp	0
2016-05-17 05:07:51.468874	CommitLimit	15708120
2016-05-17 05:07:51.468874	Committed_AS	265404
2016-05-17 05:07:51.468874	VmallocTotal	34359738367
2016-05-17 05:07:51.468874	VmallocUsed	56976
2016-05-17 05:07:51.468874	VmallocChunk	34359675628
2016-05-17 05:07:51.468874	HardwareCorrupted	0
2016-05-17 05:07:51.468874	AnonHugePages	2048
2016-05-17 05:07:51.468874	HugePages_Total	0
2016-05-17 05:07:51.468874	HugePages_Free	0
2016-05-17 05:07:51.468874	HugePages_Rsvd	0
2016-05-17 05:07:51.468874	HugePages_Surp	0
2016-05-17 05:07:51.468874	Hugepagesize	2048
2016-05-17 05:07:51.468874	DirectMap4k	32768
2016-05-17 05:07:51.468874	DirectMap2M	32098304
2016-05-17 05:07:56.474376	MemTotal	31416240
2016-05-17 05:07:56.474376	MemFree	15042964
2016-05-17 05:07:56.474376	Buffers	57340
2016-05-17 05:07:56.474376	Cached	15591952
2016-05-17 05:07:56.474376	SwapCached	0
2016-05-17 05:07:56.474376	Active	15571888
2016-05-17 05:07:56.474376	Inactive	125216
2016-05-17 05:07:56.474376	Active(anon)	187480
2016-05-17 05:07:56.474376	Inactive(anon)	3556
2016-05-17 05:07:56.474376	Active(file)	15384408
2016-05-17 05:07:56.474376	Inactive(file)	121660
2016-05-17 05:07:56.474376	Unevictable	0
2016-05-17 05:07:56.474376	Mlocked	0
2016-05-17 05:07:56.474376	SwapTotal	0
2016-05-17 05:07:56.474376	SwapFree	0
2016-05-17 05:07:56.474376	Dirty	295920
2016-05-17 05:07:56.474376	Writeback	1108
2016-05-17 05:07:56.474376	AnonPages	47812
2016-05-17 05:07:56.474376	Mapped	156324
2016-05-17 05:07:56.474376	Shmem	143224
2016-05-17 05:07:56.474376	Slab	466592
2016-05-17 05:07:56.474376	SReclaimable	449864
2016-05-17 05:07:56.474376	SUnreclaim	16728
2016-05-17 05:07:56.474376	KernelStack	1368
2016-05-17 05:07:56.474376	PageTables	12044
2016-05-17 05:07:56.474376	NFS_Unstable	0
2016-05-17 05:07:56.474376	Bounce	0
2016-05-17 05:07:56.474376	WritebackTmp	0
2016-05-17 05:07:56.474376	CommitLimit	15708120
2016-05-17 05:07:56.474376	Committed_AS	265404
2016-05-17 05:07:56.474376	VmallocTotal	34359738367
2016-05-17 05:07:56.474376	VmallocUsed	56976
2016-05-17 05:07:56.474376	VmallocChunk	34359675628
2016-05-17 05:07:56.474376	HardwareCorrupted	0
2016-05-17 05:07:56.474376	AnonHugePages	2048
2016-05-17 05:07:56.474376	HugePages_Total	0
2016-05-17 05:07:56.474376	HugePages_Free	0
2016-05-17 05:07:56.474376	HugePages_Rsvd	0
2016-05-17 05:07:56.474376	HugePages_Surp	0
2016-05-17 05:07:56.474376	Hugepagesize	2048
2016-05-17 05:07:56.474376	DirectMap4k	32768
2016-05-17 05:07:56.474376	DirectMap2M	32098304
2016-05-17 05:08:01.479831	MemTotal	31416240
2016-05-17 05:08:01.479831	MemFree	15042664
2016-05-17 05:08:01.479831	Buffers	57356
2016-05-17 05:08:01.479831	Cached	15592332
2016-05-17 05:08:01.479831	SwapCached	0
2016-05-17 05:08:01.479831	Active	15571960
2016-05-17 05:08:01.479831	Inactive	125532
2016-05-17 05:08:01.479831	Active(anon)	187480
2016-05-17 05:08:01.479831	Inactive(anon)	3556
2016-05-17 05:08:01.479831	Active(file)	15384480
2016-05-17 05:08:01.479831	Inactive(file)	121976
2016-05-17 05:08:01.479831	Unevictable	0
2016-05-17 05:08:01.479831	Mlocked	0
2016-05-17 05:08:01.479831	SwapTotal	0
2016-05-17 05:08:01.479831	SwapFree	0
2016-05-17 05:08:01.479831	Dirty	288292
2016-05-17 05:08:01.479831	Writeback	1516
2016-05-17 05:08:01.479831	AnonPages	47812
2016-05-17 05:08:01.479831	Mapped	156324
2016-05-17 05:08:01.479831	Shmem	143224
2016-05-17 05:08:01.479831	Slab	466464
2016-05-17 05:08:01.479831	SReclaimable	449864
2016-05-17 05:08:01.479831	SUnreclaim	16600
2016-05-17 05:08:01.479831	KernelStack	1368
2016-05-17 05:08:01.479831	PageTables	12044
2016-05-17 05:08:01.479831	NFS_Unstable	0
2016-05-17 05:08:01.479831	Bounce	0
2016-05-17 05:08:01.479831	WritebackTmp	0
2016-05-17 05:08:01.479831	CommitLimit	15708120
2016-05-17 05:08:01.479831	Committed_AS	265404
2016-05-17 05:08:01.479831	VmallocTotal	34359738367
2016-05-17 05:08:01.479831	VmallocUsed	56976
2016-05-17 05:08:01.479831	VmallocChunk	34359675628
2016-05-17 05:08:01.479831	HardwareCorrupted	0
2016-05-17 05:08:01.479831	AnonHugePages	2048
2016-05-17 05:08:01.479831	HugePages_Total	0
2016-05-17 05:08:01.479831	HugePages_Free	0
2016-05-17 05:08:01.479831	HugePages_Rsvd	0
2016-05-17 05:08:01.479831	HugePages_Surp	0
2016-05-17 05:08:01.479831	Hugepagesize	2048
2016-05-17 05:08:01.479831	DirectMap4k	32768
