2016-05-17 01:19:17.211015	NFS_Unstable	0
2016-05-17 01:19:17.211015	Bounce	0
2016-05-17 01:19:17.211015	WritebackTmp	0
2016-05-17 01:19:17.211015	CommitLimit	15708120
2016-05-17 01:19:17.211015	Committed_AS	188664
2016-05-17 01:19:17.211015	VmallocTotal	34359738367
2016-05-17 01:19:17.211015	VmallocUsed	57008
2016-05-17 01:19:17.211015	VmallocChunk	34359675628
2016-05-17 01:19:17.211015	HardwareCorrupted	0
2016-05-17 01:19:17.211015	AnonHugePages	2048
2016-05-17 01:19:17.211015	HugePages_Total	0
2016-05-17 01:19:17.211015	HugePages_Free	0
2016-05-17 01:19:17.211015	HugePages_Rsvd	0
2016-05-17 01:19:17.211015	HugePages_Surp	0
2016-05-17 01:19:17.211015	Hugepagesize	2048
2016-05-17 01:19:17.211015	DirectMap4k	32768
2016-05-17 01:19:17.211015	DirectMap2M	32098304
2016-05-17 01:19:22.216453	MemTotal	31416240
2016-05-17 01:19:22.216453	MemFree	29270256
2016-05-17 01:19:22.216453	Buffers	27032
2016-05-17 01:19:22.216453	Cached	1800836
2016-05-17 01:19:22.216453	SwapCached	0
2016-05-17 01:19:22.216453	Active	1778536
2016-05-17 01:19:22.216453	Inactive	86116
2016-05-17 01:19:22.216453	Active(anon)	176488
2016-05-17 01:19:22.216453	Inactive(anon)	3560
2016-05-17 01:19:22.216453	Active(file)	1602048
2016-05-17 01:19:22.216453	Inactive(file)	82556
2016-05-17 01:19:22.216453	Unevictable	0
2016-05-17 01:19:22.216453	Mlocked	0
2016-05-17 01:19:22.216453	SwapTotal	0
2016-05-17 01:19:22.216453	SwapFree	0
2016-05-17 01:19:22.216453	Dirty	960
2016-05-17 01:19:22.216453	Writeback	0
2016-05-17 01:19:22.216453	AnonPages	36824
2016-05-17 01:19:22.216453	Mapped	157308
2016-05-17 01:19:22.216453	Shmem	143228
2016-05-17 01:19:22.216453	Slab	78120
2016-05-17 01:19:22.216453	SReclaimable	62316
2016-05-17 01:19:22.216453	SUnreclaim	15804
2016-05-17 01:19:22.216453	KernelStack	1272
2016-05-17 01:19:22.216453	PageTables	5452
2016-05-17 01:19:22.216453	NFS_Unstable	0
2016-05-17 01:19:22.216453	Bounce	0
2016-05-17 01:19:22.216453	WritebackTmp	0
2016-05-17 01:19:22.216453	CommitLimit	15708120
2016-05-17 01:19:22.216453	Committed_AS	188664
2016-05-17 01:19:22.216453	VmallocTotal	34359738367
2016-05-17 01:19:22.216453	VmallocUsed	57008
2016-05-17 01:19:22.216453	VmallocChunk	34359675628
2016-05-17 01:19:22.216453	HardwareCorrupted	0
2016-05-17 01:19:22.216453	AnonHugePages	2048
2016-05-17 01:19:22.216453	HugePages_Total	0
2016-05-17 01:19:22.216453	HugePages_Free	0
2016-05-17 01:19:22.216453	HugePages_Rsvd	0
2016-05-17 01:19:22.216453	HugePages_Surp	0
2016-05-17 01:19:22.216453	Hugepagesize	2048
2016-05-17 01:19:22.216453	DirectMap4k	32768
2016-05-17 01:19:22.216453	DirectMap2M	32098304
2016-05-17 01:19:27.221895	MemTotal	31416240
2016-05-17 01:19:27.221895	MemFree	29282052
2016-05-17 01:19:27.221895	Buffers	27048
2016-05-17 01:19:27.221895	Cached	1789612
2016-05-17 01:19:27.221895	SwapCached	0
2016-05-17 01:19:27.221895	Active	1772248
2016-05-17 01:19:27.221895	Inactive	80916
2016-05-17 01:19:27.221895	Active(anon)	176492
2016-05-17 01:19:27.221895	Inactive(anon)	3560
2016-05-17 01:19:27.221895	Active(file)	1595756
2016-05-17 01:19:27.221895	Inactive(file)	77356
2016-05-17 01:19:27.221895	Unevictable	0
2016-05-17 01:19:27.221895	Mlocked	0
2016-05-17 01:19:27.221895	SwapTotal	0
2016-05-17 01:19:27.221895	SwapFree	0
2016-05-17 01:19:27.221895	Dirty	1264
2016-05-17 01:19:27.221895	Writeback	0
2016-05-17 01:19:27.221895	AnonPages	36824
2016-05-17 01:19:27.221895	Mapped	157308
2016-05-17 01:19:27.221895	Shmem	143228
2016-05-17 01:19:27.221895	Slab	78068
2016-05-17 01:19:27.221895	SReclaimable	62244
2016-05-17 01:19:27.221895	SUnreclaim	15824
2016-05-17 01:19:27.221895	KernelStack	1272
2016-05-17 01:19:27.221895	PageTables	5472
2016-05-17 01:19:27.221895	NFS_Unstable	0
2016-05-17 01:19:27.221895	Bounce	0
2016-05-17 01:19:27.221895	WritebackTmp	0
2016-05-17 01:19:27.221895	CommitLimit	15708120
2016-05-17 01:19:27.221895	Committed_AS	188664
2016-05-17 01:19:27.221895	VmallocTotal	34359738367
2016-05-17 01:19:27.221895	VmallocUsed	57008
2016-05-17 01:19:27.221895	VmallocChunk	34359675628
2016-05-17 01:19:27.221895	HardwareCorrupted	0
2016-05-17 01:19:27.221895	AnonHugePages	2048
2016-05-17 01:19:27.221895	HugePages_Total	0
2016-05-17 01:19:27.221895	HugePages_Free	0
2016-05-17 01:19:27.221895	HugePages_Rsvd	0
2016-05-17 01:19:27.221895	HugePages_Surp	0
2016-05-17 01:19:27.221895	Hugepagesize	2048
2016-05-17 01:19:27.221895	DirectMap4k	32768
2016-05-17 01:19:27.221895	DirectMap2M	32098304
2016-05-17 01:19:32.227354	MemTotal	31416240
2016-05-17 01:19:32.227354	MemFree	29275480
2016-05-17 01:19:32.227354	Buffers	27064
2016-05-17 01:19:32.227354	Cached	1796140
2016-05-17 01:19:32.227354	SwapCached	0
2016-05-17 01:19:32.227354	Active	1775672
2016-05-17 01:19:32.227354	Inactive	84032
2016-05-17 01:19:32.227354	Active(anon)	176492
2016-05-17 01:19:32.227354	Inactive(anon)	3560
2016-05-17 01:19:32.227354	Active(file)	1599180
2016-05-17 01:19:32.227354	Inactive(file)	80472
2016-05-17 01:19:32.227354	Unevictable	0
2016-05-17 01:19:32.227354	Mlocked	0
2016-05-17 01:19:32.227354	SwapTotal	0
2016-05-17 01:19:32.227354	SwapFree	0
2016-05-17 01:19:32.227354	Dirty	1552
2016-05-17 01:19:32.227354	Writeback	0
2016-05-17 01:19:32.227354	AnonPages	36824
2016-05-17 01:19:32.227354	Mapped	157340
2016-05-17 01:19:32.227354	Shmem	143228
2016-05-17 01:19:32.227354	Slab	78068
2016-05-17 01:19:32.227354	SReclaimable	62244
2016-05-17 01:19:32.227354	SUnreclaim	15824
2016-05-17 01:19:32.227354	KernelStack	1272
2016-05-17 01:19:32.227354	PageTables	5516
2016-05-17 01:19:32.227354	NFS_Unstable	0
2016-05-17 01:19:32.227354	Bounce	0
2016-05-17 01:19:32.227354	WritebackTmp	0
2016-05-17 01:19:32.227354	CommitLimit	15708120
2016-05-17 01:19:32.227354	Committed_AS	188664
2016-05-17 01:19:32.227354	VmallocTotal	34359738367
2016-05-17 01:19:32.227354	VmallocUsed	57008
2016-05-17 01:19:32.227354	VmallocChunk	34359675628
2016-05-17 01:19:32.227354	HardwareCorrupted	0
2016-05-17 01:19:32.227354	AnonHugePages	2048
2016-05-17 01:19:32.227354	HugePages_Total	0
2016-05-17 01:19:32.227354	HugePages_Free	0
2016-05-17 01:19:32.227354	HugePages_Rsvd	0
2016-05-17 01:19:32.227354	HugePages_Surp	0
2016-05-17 01:19:32.227354	Hugepagesize	2048
2016-05-17 01:19:32.227354	DirectMap4k	32768
2016-05-17 01:19:32.227354	DirectMap2M	32098304
2016-05-17 01:19:37.233071	MemTotal	31416240
2016-05-17 01:19:37.233071	MemFree	29271620
2016-05-17 01:19:37.233071	Buffers	27080
2016-05-17 01:19:37.233071	Cached	1799828
2016-05-17 01:19:37.233071	SwapCached	0
2016-05-17 01:19:37.233071	Active	1777828
2016-05-17 01:19:37.233071	Inactive	85768
2016-05-17 01:19:37.233071	Active(anon)	176492
2016-05-17 01:19:37.233071	Inactive(anon)	3560
2016-05-17 01:19:37.233071	Active(file)	1601336
2016-05-17 01:19:37.233071	Inactive(file)	82208
2016-05-17 01:19:37.233071	Unevictable	0
2016-05-17 01:19:37.233071	Mlocked	0
2016-05-17 01:19:37.233071	SwapTotal	0
2016-05-17 01:19:37.233071	SwapFree	0
2016-05-17 01:19:37.233071	Dirty	1828
2016-05-17 01:19:37.233071	Writeback	24
2016-05-17 01:19:37.233071	AnonPages	36824
2016-05-17 01:19:37.233071	Mapped	157340
2016-05-17 01:19:37.233071	Shmem	143228
2016-05-17 01:19:37.233071	Slab	78112
2016-05-17 01:19:37.233071	SReclaimable	62288
2016-05-17 01:19:37.233071	SUnreclaim	15824
2016-05-17 01:19:37.233071	KernelStack	1272
2016-05-17 01:19:37.233071	PageTables	5528
2016-05-17 01:19:37.233071	NFS_Unstable	0
2016-05-17 01:19:37.233071	Bounce	0
2016-05-17 01:19:37.233071	WritebackTmp	0
2016-05-17 01:19:37.233071	CommitLimit	15708120
2016-05-17 01:19:37.233071	Committed_AS	188664
2016-05-17 01:19:37.233071	VmallocTotal	34359738367
2016-05-17 01:19:37.233071	VmallocUsed	57008
2016-05-17 01:19:37.233071	VmallocChunk	34359675628
2016-05-17 01:19:37.233071	HardwareCorrupted	0
2016-05-17 01:19:37.233071	AnonHugePages	2048
2016-05-17 01:19:37.233071	HugePages_Total	0
2016-05-17 01:19:37.233071	HugePages_Free	0
2016-05-17 01:19:37.233071	HugePages_Rsvd	0
2016-05-17 01:19:37.233071	HugePages_Surp	0
2016-05-17 01:19:37.233071	Hugepagesize	2048
2016-05-17 01:19:37.233071	DirectMap4k	32768
2016-05-17 01:19:37.233071	DirectMap2M	32098304
2016-05-17 01:19:42.238505	MemTotal	31416240
2016-05-17 01:19:42.238505	MemFree	29268148
2016-05-17 01:19:42.238505	Buffers	27096
2016-05-17 01:19:42.238505	Cached	1803148
2016-05-17 01:19:42.238505	SwapCached	0
2016-05-17 01:19:42.238505	Active	1779624
2016-05-17 01:19:42.238505	Inactive	87408
2016-05-17 01:19:42.238505	Active(anon)	176492
2016-05-17 01:19:42.238505	Inactive(anon)	3560
2016-05-17 01:19:42.238505	Active(file)	1603132
2016-05-17 01:19:42.238505	Inactive(file)	83848
2016-05-17 01:19:42.238505	Unevictable	0
2016-05-17 01:19:42.238505	Mlocked	0
2016-05-17 01:19:42.238505	SwapTotal	0
2016-05-17 01:19:42.238505	SwapFree	0
2016-05-17 01:19:42.238505	Dirty	11612
2016-05-17 01:19:42.238505	Writeback	0
2016-05-17 01:19:42.238505	AnonPages	36824
2016-05-17 01:19:42.238505	Mapped	157340
2016-05-17 01:19:42.238505	Shmem	143228
2016-05-17 01:19:42.238505	Slab	78124
2016-05-17 01:19:42.238505	SReclaimable	62300
2016-05-17 01:19:42.238505	SUnreclaim	15824
2016-05-17 01:19:42.238505	KernelStack	1272
2016-05-17 01:19:42.238505	PageTables	5528
2016-05-17 01:19:42.238505	NFS_Unstable	0
2016-05-17 01:19:42.238505	Bounce	0
2016-05-17 01:19:42.238505	WritebackTmp	0
2016-05-17 01:19:42.238505	CommitLimit	15708120
2016-05-17 01:19:42.238505	Committed_AS	188664
2016-05-17 01:19:42.238505	VmallocTotal	34359738367
2016-05-17 01:19:42.238505	VmallocUsed	57008
2016-05-17 01:19:42.238505	VmallocChunk	34359675628
2016-05-17 01:19:42.238505	HardwareCorrupted	0
2016-05-17 01:19:42.238505	AnonHugePages	2048
2016-05-17 01:19:42.238505	HugePages_Total	0
2016-05-17 01:19:42.238505	HugePages_Free	0
2016-05-17 01:19:42.238505	HugePages_Rsvd	0
2016-05-17 01:19:42.238505	HugePages_Surp	0
2016-05-17 01:19:42.238505	Hugepagesize	2048
2016-05-17 01:19:42.238505	DirectMap4k	32768
2016-05-17 01:19:42.238505	DirectMap2M	32098304
2016-05-17 01:19:47.243978	MemTotal	31416240
2016-05-17 01:19:47.243978	MemFree	29271348
2016-05-17 01:19:47.243978	Buffers	27112
2016-05-17 01:19:47.243978	Cached	1799872
2016-05-17 01:19:47.243978	SwapCached	0
2016-05-17 01:19:47.243978	Active	1777508
2016-05-17 01:19:47.243978	Inactive	85980
2016-05-17 01:19:47.243978	Active(anon)	176492
2016-05-17 01:19:47.243978	Inactive(anon)	3560
2016-05-17 01:19:47.243978	Active(file)	1601016
2016-05-17 01:19:47.243978	Inactive(file)	82420
2016-05-17 01:19:47.243978	Unevictable	0
2016-05-17 01:19:47.243978	Mlocked	0
2016-05-17 01:19:47.243978	SwapTotal	0
2016-05-17 01:19:47.243978	SwapFree	0
2016-05-17 01:19:47.243978	Dirty	18908
2016-05-17 01:19:47.243978	Writeback	0
2016-05-17 01:19:47.243978	AnonPages	36824
2016-05-17 01:19:47.243978	Mapped	157340
2016-05-17 01:19:47.243978	Shmem	143228
2016-05-17 01:19:47.243978	Slab	78148
2016-05-17 01:19:47.243978	SReclaimable	62312
2016-05-17 01:19:47.243978	SUnreclaim	15836
2016-05-17 01:19:47.243978	KernelStack	1272
2016-05-17 01:19:47.243978	PageTables	5528
2016-05-17 01:19:47.243978	NFS_Unstable	0
2016-05-17 01:19:47.243978	Bounce	0
2016-05-17 01:19:47.243978	WritebackTmp	0
2016-05-17 01:19:47.243978	CommitLimit	15708120
2016-05-17 01:19:47.243978	Committed_AS	188664
2016-05-17 01:19:47.243978	VmallocTotal	34359738367
2016-05-17 01:19:47.243978	VmallocUsed	57008
2016-05-17 01:19:47.243978	VmallocChunk	34359675628
2016-05-17 01:19:47.243978	HardwareCorrupted	0
2016-05-17 01:19:47.243978	AnonHugePages	2048
2016-05-17 01:19:47.243978	HugePages_Total	0
2016-05-17 01:19:47.243978	HugePages_Free	0
2016-05-17 01:19:47.243978	HugePages_Rsvd	0
2016-05-17 01:19:47.243978	HugePages_Surp	0
2016-05-17 01:19:47.243978	Hugepagesize	2048
2016-05-17 01:19:47.243978	DirectMap4k	32768
2016-05-17 01:19:47.243978	DirectMap2M	32098304
2016-05-17 01:19:52.249725	MemTotal	31416240
2016-05-17 01:19:52.249725	MemFree	29268744
2016-05-17 01:19:52.249725	Buffers	27128
2016-05-17 01:19:52.249725	Cached	1802416
2016-05-17 01:19:52.249725	SwapCached	0
2016-05-17 01:19:52.249725	Active	1779028
2016-05-17 01:19:52.249725	Inactive	87104
2016-05-17 01:19:52.249725	Active(anon)	176492
2016-05-17 01:19:52.249725	Inactive(anon)	3560
2016-05-17 01:19:52.249725	Active(file)	1602536
2016-05-17 01:19:52.249725	Inactive(file)	83544
2016-05-17 01:19:52.249725	Unevictable	0
2016-05-17 01:19:52.249725	Mlocked	0
2016-05-17 01:19:52.249725	SwapTotal	0
2016-05-17 01:19:52.249725	SwapFree	0
2016-05-17 01:19:52.249725	Dirty	36600
2016-05-17 01:19:52.249725	Writeback	0
2016-05-17 01:19:52.249725	AnonPages	36824
2016-05-17 01:19:52.249725	Mapped	157340
2016-05-17 01:19:52.249725	Shmem	143228
2016-05-17 01:19:52.249725	Slab	78160
2016-05-17 01:19:52.249725	SReclaimable	62324
2016-05-17 01:19:52.249725	SUnreclaim	15836
2016-05-17 01:19:52.249725	KernelStack	1272
2016-05-17 01:19:52.249725	PageTables	5528
2016-05-17 01:19:52.249725	NFS_Unstable	0
2016-05-17 01:19:52.249725	Bounce	0
2016-05-17 01:19:52.249725	WritebackTmp	0
2016-05-17 01:19:52.249725	CommitLimit	15708120
2016-05-17 01:19:52.249725	Committed_AS	188664
2016-05-17 01:19:52.249725	VmallocTotal	34359738367
2016-05-17 01:19:52.249725	VmallocUsed	57008
2016-05-17 01:19:52.249725	VmallocChunk	34359675628
2016-05-17 01:19:52.249725	HardwareCorrupted	0
2016-05-17 01:19:52.249725	AnonHugePages	2048
2016-05-17 01:19:52.249725	HugePages_Total	0
2016-05-17 01:19:52.249725	HugePages_Free	0
2016-05-17 01:19:52.249725	HugePages_Rsvd	0
2016-05-17 01:19:52.249725	HugePages_Surp	0
2016-05-17 01:19:52.249725	Hugepagesize	2048
2016-05-17 01:19:52.249725	DirectMap4k	32768
2016-05-17 01:19:52.249725	DirectMap2M	32098304
2016-05-17 01:19:57.255281	MemTotal	31416240
2016-05-17 01:19:57.255281	MemFree	29266404
2016-05-17 01:19:57.255281	Buffers	27144
2016-05-17 01:19:57.255281	Cached	1804960
2016-05-17 01:19:57.255281	SwapCached	0
2016-05-17 01:19:57.255281	Active	1780204
2016-05-17 01:19:57.255281	Inactive	88136
2016-05-17 01:19:57.255281	Active(anon)	176492
2016-05-17 01:19:57.255281	Inactive(anon)	3560
2016-05-17 01:19:57.255281	Active(file)	1603712
2016-05-17 01:19:57.255281	Inactive(file)	84576
2016-05-17 01:19:57.255281	Unevictable	0
2016-05-17 01:19:57.255281	Mlocked	0
2016-05-17 01:19:57.255281	SwapTotal	0
2016-05-17 01:19:57.255281	SwapFree	0
2016-05-17 01:19:57.255281	Dirty	56264
2016-05-17 01:19:57.255281	Writeback	40
2016-05-17 01:19:57.255281	AnonPages	36824
2016-05-17 01:19:57.255281	Mapped	157340
2016-05-17 01:19:57.255281	Shmem	143228
2016-05-17 01:19:57.255281	Slab	78152
2016-05-17 01:19:57.255281	SReclaimable	62316
2016-05-17 01:19:57.255281	SUnreclaim	15836
2016-05-17 01:19:57.255281	KernelStack	1272
2016-05-17 01:19:57.255281	PageTables	5528
2016-05-17 01:19:57.255281	NFS_Unstable	0
2016-05-17 01:19:57.255281	Bounce	0
2016-05-17 01:19:57.255281	WritebackTmp	0
2016-05-17 01:19:57.255281	CommitLimit	15708120
2016-05-17 01:19:57.255281	Committed_AS	188664
2016-05-17 01:19:57.255281	VmallocTotal	34359738367
2016-05-17 01:19:57.255281	VmallocUsed	57008
2016-05-17 01:19:57.255281	VmallocChunk	34359675628
2016-05-17 01:19:57.255281	HardwareCorrupted	0
2016-05-17 01:19:57.255281	AnonHugePages	2048
2016-05-17 01:19:57.255281	HugePages_Total	0
2016-05-17 01:19:57.255281	HugePages_Free	0
2016-05-17 01:19:57.255281	HugePages_Rsvd	0
2016-05-17 01:19:57.255281	HugePages_Surp	0
2016-05-17 01:19:57.255281	Hugepagesize	2048
2016-05-17 01:19:57.255281	DirectMap4k	32768
2016-05-17 01:19:57.255281	DirectMap2M	32098304
2016-05-17 01:20:02.260774	MemTotal	31416240
2016-05-17 01:20:02.260774	MemFree	29264720
2016-05-17 01:20:02.260774	Buffers	27160
2016-05-17 01:20:02.260774	Cached	1806272
2016-05-17 01:20:02.260774	SwapCached	0
2016-05-17 01:20:02.260774	Active	1771416
2016-05-17 01:20:02.260774	Inactive	98480
2016-05-17 01:20:02.260774	Active(anon)	176492
2016-05-17 01:20:02.260774	Inactive(anon)	3560
2016-05-17 01:20:02.260774	Active(file)	1594924
2016-05-17 01:20:02.260774	Inactive(file)	94920
2016-05-17 01:20:02.260774	Unevictable	0
2016-05-17 01:20:02.260774	Mlocked	0
2016-05-17 01:20:02.260774	SwapTotal	0
2016-05-17 01:20:02.260774	SwapFree	0
2016-05-17 01:20:02.260774	Dirty	75764
2016-05-17 01:20:02.260774	Writeback	14708
2016-05-17 01:20:02.260774	AnonPages	36824
2016-05-17 01:20:02.260774	Mapped	157340
2016-05-17 01:20:02.260774	Shmem	143228
2016-05-17 01:20:02.260774	Slab	78204
2016-05-17 01:20:02.260774	SReclaimable	62368
2016-05-17 01:20:02.260774	SUnreclaim	15836
2016-05-17 01:20:02.260774	KernelStack	1272
2016-05-17 01:20:02.260774	PageTables	5528
2016-05-17 01:20:02.260774	NFS_Unstable	0
2016-05-17 01:20:02.260774	Bounce	0
2016-05-17 01:20:02.260774	WritebackTmp	0
2016-05-17 01:20:02.260774	CommitLimit	15708120
2016-05-17 01:20:02.260774	Committed_AS	188664
2016-05-17 01:20:02.260774	VmallocTotal	34359738367
2016-05-17 01:20:02.260774	VmallocUsed	57008
2016-05-17 01:20:02.260774	VmallocChunk	34359675628
2016-05-17 01:20:02.260774	HardwareCorrupted	0
2016-05-17 01:20:02.260774	AnonHugePages	2048
2016-05-17 01:20:02.260774	HugePages_Total	0
2016-05-17 01:20:02.260774	HugePages_Free	0
2016-05-17 01:20:02.260774	HugePages_Rsvd	0
2016-05-17 01:20:02.260774	HugePages_Surp	0
2016-05-17 01:20:02.260774	Hugepagesize	2048
2016-05-17 01:20:02.260774	DirectMap4k	32768
2016-05-17 01:20:02.260774	DirectMap2M	32098304
2016-05-17 01:20:07.266266	MemTotal	31416240
2016-05-17 01:20:07.266266	MemFree	29262876
2016-05-17 01:20:07.266266	Buffers	27184
2016-05-17 01:20:07.266266	Cached	1806428
2016-05-17 01:20:07.266266	SwapCached	0
2016-05-17 01:20:07.266266	Active	1784892
2016-05-17 01:20:07.266266	Inactive	85540
2016-05-17 01:20:07.266266	Active(anon)	176492
2016-05-17 01:20:07.266266	Inactive(anon)	3560
2016-05-17 01:20:07.266266	Active(file)	1608400
2016-05-17 01:20:07.266266	Inactive(file)	81980
2016-05-17 01:20:07.266266	Unevictable	0
2016-05-17 01:20:07.266266	Mlocked	0
2016-05-17 01:20:07.266266	SwapTotal	0
2016-05-17 01:20:07.266266	SwapFree	0
2016-05-17 01:20:07.266266	Dirty	90016
2016-05-17 01:20:07.266266	Writeback	16
2016-05-17 01:20:07.266266	AnonPages	36824
2016-05-17 01:20:07.266266	Mapped	157340
2016-05-17 01:20:07.266266	Shmem	143228
2016-05-17 01:20:07.266266	Slab	78276
2016-05-17 01:20:07.266266	SReclaimable	62372
2016-05-17 01:20:07.266266	SUnreclaim	15904
2016-05-17 01:20:07.266266	KernelStack	1272
2016-05-17 01:20:07.266266	PageTables	5528
2016-05-17 01:20:07.266266	NFS_Unstable	0
2016-05-17 01:20:07.266266	Bounce	0
2016-05-17 01:20:07.266266	WritebackTmp	0
2016-05-17 01:20:07.266266	CommitLimit	15708120
2016-05-17 01:20:07.266266	Committed_AS	219908
2016-05-17 01:20:07.266266	VmallocTotal	34359738367
2016-05-17 01:20:07.266266	VmallocUsed	57008
2016-05-17 01:20:07.266266	VmallocChunk	34359675628
2016-05-17 01:20:07.266266	HardwareCorrupted	0
2016-05-17 01:20:07.266266	AnonHugePages	2048
2016-05-17 01:20:07.266266	HugePages_Total	0
2016-05-17 01:20:07.266266	HugePages_Free	0
2016-05-17 01:20:07.266266	HugePages_Rsvd	0
2016-05-17 01:20:07.266266	HugePages_Surp	0
2016-05-17 01:20:07.266266	Hugepagesize	2048
2016-05-17 01:20:07.266266	DirectMap4k	32768
2016-05-17 01:20:07.266266	DirectMap2M	32098304
2016-05-17 01:20:12.271723	MemTotal	31416240
2016-05-17 01:20:12.271723	MemFree	29263828
2016-05-17 01:20:12.271723	Buffers	27208
2016-05-17 01:20:12.271723	Cached	1806604
2016-05-17 01:20:12.271723	SwapCached	0
2016-05-17 01:20:12.271723	Active	1778232
2016-05-17 01:20:12.271723	Inactive	92380
2016-05-17 01:20:12.271723	Active(anon)	176492
2016-05-17 01:20:12.271723	Inactive(anon)	3560
2016-05-17 01:20:12.271723	Active(file)	1601740
2016-05-17 01:20:12.271723	Inactive(file)	88820
2016-05-17 01:20:12.271723	Unevictable	0
2016-05-17 01:20:12.271723	Mlocked	0
2016-05-17 01:20:12.271723	SwapTotal	0
2016-05-17 01:20:12.271723	SwapFree	0
2016-05-17 01:20:12.271723	Dirty	99428
2016-05-17 01:20:12.271723	Writeback	1340
2016-05-17 01:20:12.271723	AnonPages	36824
2016-05-17 01:20:12.271723	Mapped	157340
2016-05-17 01:20:12.271723	Shmem	143228
2016-05-17 01:20:12.271723	Slab	78336
2016-05-17 01:20:12.271723	SReclaimable	62380
2016-05-17 01:20:12.271723	SUnreclaim	15956
2016-05-17 01:20:12.271723	KernelStack	1272
2016-05-17 01:20:12.271723	PageTables	5528
2016-05-17 01:20:12.271723	NFS_Unstable	0
2016-05-17 01:20:12.271723	Bounce	0
2016-05-17 01:20:12.271723	WritebackTmp	0
2016-05-17 01:20:12.271723	CommitLimit	15708120
2016-05-17 01:20:12.271723	Committed_AS	219908
2016-05-17 01:20:12.271723	VmallocTotal	34359738367
2016-05-17 01:20:12.271723	VmallocUsed	57008
2016-05-17 01:20:12.271723	VmallocChunk	34359675628
2016-05-17 01:20:12.271723	HardwareCorrupted	0
2016-05-17 01:20:12.271723	AnonHugePages	2048
2016-05-17 01:20:12.271723	HugePages_Total	0
2016-05-17 01:20:12.271723	HugePages_Free	0
2016-05-17 01:20:12.271723	HugePages_Rsvd	0
2016-05-17 01:20:12.271723	HugePages_Surp	0
2016-05-17 01:20:12.271723	Hugepagesize	2048
2016-05-17 01:20:12.271723	DirectMap4k	32768
