2016-05-17 17:44:21.202452	Slab	125944
2016-05-17 17:44:21.202452	SReclaimable	104516
2016-05-17 17:44:21.202452	SUnreclaim	21428
2016-05-17 17:44:21.202452	KernelStack	1800
2016-05-17 17:44:21.202452	PageTables	36960
2016-05-17 17:44:21.202452	NFS_Unstable	0
2016-05-17 17:44:21.202452	Bounce	0
2016-05-17 17:44:21.202452	WritebackTmp	0
2016-05-17 17:44:21.202452	CommitLimit	15708120
2016-05-17 17:44:21.202452	Committed_AS	412256
2016-05-17 17:44:21.202452	VmallocTotal	34359738367
2016-05-17 17:44:21.202452	VmallocUsed	57008
2016-05-17 17:44:21.202452	VmallocChunk	34359674848
2016-05-17 17:44:21.202452	HardwareCorrupted	0
2016-05-17 17:44:21.202452	AnonHugePages	0
2016-05-17 17:44:21.202452	HugePages_Total	0
2016-05-17 17:44:21.202452	HugePages_Free	0
2016-05-17 17:44:21.202452	HugePages_Rsvd	0
2016-05-17 17:44:21.202452	HugePages_Surp	0
2016-05-17 17:44:21.202452	Hugepagesize	2048
2016-05-17 17:44:21.202452	DirectMap4k	30720
2016-05-17 17:44:21.202452	DirectMap2M	32100352
2016-05-17 17:44:26.204871	MemTotal	31416240
2016-05-17 17:44:26.204871	MemFree	28510252
2016-05-17 17:44:26.204871	Buffers	67724
2016-05-17 17:44:26.204871	Cached	2365060
2016-05-17 17:44:26.204871	SwapCached	0
2016-05-17 17:44:26.204871	Active	2090256
2016-05-17 17:44:26.204871	Inactive	453600
2016-05-17 17:44:26.204871	Active(anon)	251892
2016-05-17 17:44:26.204871	Inactive(anon)	3564
2016-05-17 17:44:26.204871	Active(file)	1838364
2016-05-17 17:44:26.204871	Inactive(file)	450036
2016-05-17 17:44:26.204871	Unevictable	0
2016-05-17 17:44:26.204871	Mlocked	0
2016-05-17 17:44:26.204871	SwapTotal	0
2016-05-17 17:44:26.204871	SwapFree	0
2016-05-17 17:44:26.204871	Dirty	393492
2016-05-17 17:44:26.204871	Writeback	0
2016-05-17 17:44:26.204871	AnonPages	112240
2016-05-17 17:44:26.204871	Mapped	156504
2016-05-17 17:44:26.204871	Shmem	143216
2016-05-17 17:44:26.204871	Slab	125932
2016-05-17 17:44:26.204871	SReclaimable	104544
2016-05-17 17:44:26.204871	SUnreclaim	21388
2016-05-17 17:44:26.204871	KernelStack	1800
2016-05-17 17:44:26.204871	PageTables	36960
2016-05-17 17:44:26.204871	NFS_Unstable	0
2016-05-17 17:44:26.204871	Bounce	0
2016-05-17 17:44:26.204871	WritebackTmp	0
2016-05-17 17:44:26.204871	CommitLimit	15708120
2016-05-17 17:44:26.204871	Committed_AS	412256
2016-05-17 17:44:26.204871	VmallocTotal	34359738367
2016-05-17 17:44:26.204871	VmallocUsed	57008
2016-05-17 17:44:26.204871	VmallocChunk	34359674848
2016-05-17 17:44:26.204871	HardwareCorrupted	0
2016-05-17 17:44:26.204871	AnonHugePages	0
2016-05-17 17:44:26.204871	HugePages_Total	0
2016-05-17 17:44:26.204871	HugePages_Free	0
2016-05-17 17:44:26.204871	HugePages_Rsvd	0
2016-05-17 17:44:26.204871	HugePages_Surp	0
2016-05-17 17:44:26.204871	Hugepagesize	2048
2016-05-17 17:44:26.204871	DirectMap4k	30720
2016-05-17 17:44:26.204871	DirectMap2M	32100352
2016-05-17 17:44:31.210417	MemTotal	31416240
2016-05-17 17:44:31.210417	MemFree	28504208
2016-05-17 17:44:31.210417	Buffers	67724
2016-05-17 17:44:31.210417	Cached	2370404
2016-05-17 17:44:31.210417	SwapCached	0
2016-05-17 17:44:31.210417	Active	2091480
2016-05-17 17:44:31.210417	Inactive	458888
2016-05-17 17:44:31.210417	Active(anon)	251892
2016-05-17 17:44:31.210417	Inactive(anon)	3564
2016-05-17 17:44:31.210417	Active(file)	1839588
2016-05-17 17:44:31.210417	Inactive(file)	455324
2016-05-17 17:44:31.210417	Unevictable	0
2016-05-17 17:44:31.210417	Mlocked	0
2016-05-17 17:44:31.210417	SwapTotal	0
2016-05-17 17:44:31.210417	SwapFree	0
2016-05-17 17:44:31.210417	Dirty	230204
2016-05-17 17:44:31.210417	Writeback	4932
2016-05-17 17:44:31.210417	AnonPages	112240
2016-05-17 17:44:31.210417	Mapped	156504
2016-05-17 17:44:31.210417	Shmem	143216
2016-05-17 17:44:31.210417	Slab	125904
2016-05-17 17:44:31.210417	SReclaimable	104544
2016-05-17 17:44:31.210417	SUnreclaim	21360
2016-05-17 17:44:31.210417	KernelStack	1800
2016-05-17 17:44:31.210417	PageTables	36960
2016-05-17 17:44:31.210417	NFS_Unstable	0
2016-05-17 17:44:31.210417	Bounce	0
2016-05-17 17:44:31.210417	WritebackTmp	0
2016-05-17 17:44:31.210417	CommitLimit	15708120
2016-05-17 17:44:31.210417	Committed_AS	412256
2016-05-17 17:44:31.210417	VmallocTotal	34359738367
2016-05-17 17:44:31.210417	VmallocUsed	57008
2016-05-17 17:44:31.210417	VmallocChunk	34359674848
2016-05-17 17:44:31.210417	HardwareCorrupted	0
2016-05-17 17:44:31.210417	AnonHugePages	0
2016-05-17 17:44:31.210417	HugePages_Total	0
2016-05-17 17:44:31.210417	HugePages_Free	0
2016-05-17 17:44:31.210417	HugePages_Rsvd	0
2016-05-17 17:44:31.210417	HugePages_Surp	0
2016-05-17 17:44:31.210417	Hugepagesize	2048
2016-05-17 17:44:31.210417	DirectMap4k	30720
2016-05-17 17:44:31.210417	DirectMap2M	32100352
2016-05-17 17:44:40.676833	MemTotal	31416240
2016-05-17 17:44:40.676833	MemFree	28508264
2016-05-17 17:44:40.676833	Buffers	68012
2016-05-17 17:44:40.676833	Cached	2364500
2016-05-17 17:44:40.676833	SwapCached	0
2016-05-17 17:44:40.676833	Active	2090660
2016-05-17 17:44:40.676833	Inactive	453780
2016-05-17 17:44:40.676833	Active(anon)	252156
2016-05-17 17:44:40.676833	Inactive(anon)	3564
2016-05-17 17:44:40.676833	Active(file)	1838504
2016-05-17 17:44:40.676833	Inactive(file)	450216
2016-05-17 17:44:40.676833	Unevictable	0
2016-05-17 17:44:40.676833	Mlocked	0
2016-05-17 17:44:40.676833	SwapTotal	0
2016-05-17 17:44:40.676833	SwapFree	0
2016-05-17 17:44:40.676833	Dirty	146956
2016-05-17 17:44:40.676833	Writeback	248
2016-05-17 17:44:40.676833	AnonPages	112504
2016-05-17 17:44:40.676833	Mapped	156508
2016-05-17 17:44:40.676833	Shmem	143216
2016-05-17 17:44:40.676833	Slab	126052
2016-05-17 17:44:40.676833	SReclaimable	104588
2016-05-17 17:44:40.676833	SUnreclaim	21464
2016-05-17 17:44:40.676833	KernelStack	1800
2016-05-17 17:44:40.676833	PageTables	36960
2016-05-17 17:44:40.676833	NFS_Unstable	0
2016-05-17 17:44:40.676833	Bounce	0
2016-05-17 17:44:40.676833	WritebackTmp	0
2016-05-17 17:44:40.676833	CommitLimit	15708120
2016-05-17 17:44:40.676833	Committed_AS	412256
2016-05-17 17:44:40.676833	VmallocTotal	34359738367
2016-05-17 17:44:40.676833	VmallocUsed	57008
2016-05-17 17:44:40.676833	VmallocChunk	34359674848
2016-05-17 17:44:40.676833	HardwareCorrupted	0
2016-05-17 17:44:40.676833	AnonHugePages	0
2016-05-17 17:44:40.676833	HugePages_Total	0
2016-05-17 17:44:40.676833	HugePages_Free	0
2016-05-17 17:44:40.676833	HugePages_Rsvd	0
2016-05-17 17:44:40.676833	HugePages_Surp	0
2016-05-17 17:44:40.676833	Hugepagesize	2048
2016-05-17 17:44:40.676833	DirectMap4k	30720
2016-05-17 17:44:40.676833	DirectMap2M	32100352
2016-05-17 17:44:45.682651	MemTotal	31416240
2016-05-17 17:44:45.682651	MemFree	28506716
2016-05-17 17:44:45.682651	Buffers	68020
2016-05-17 17:44:45.682651	Cached	2366856
2016-05-17 17:44:45.682651	SwapCached	0
2016-05-17 17:44:45.682651	Active	2091792
2016-05-17 17:44:45.682651	Inactive	455584
2016-05-17 17:44:45.682651	Active(anon)	252156
2016-05-17 17:44:45.682651	Inactive(anon)	3564
2016-05-17 17:44:45.682651	Active(file)	1839636
2016-05-17 17:44:45.682651	Inactive(file)	452020
2016-05-17 17:44:45.682651	Unevictable	0
2016-05-17 17:44:45.682651	Mlocked	0
2016-05-17 17:44:45.682651	SwapTotal	0
2016-05-17 17:44:45.682651	SwapFree	0
2016-05-17 17:44:45.682651	Dirty	145980
2016-05-17 17:44:45.682651	Writeback	2276
2016-05-17 17:44:45.682651	AnonPages	112504
2016-05-17 17:44:45.682651	Mapped	156508
2016-05-17 17:44:45.682651	Shmem	143216
2016-05-17 17:44:45.682651	Slab	125988
2016-05-17 17:44:45.682651	SReclaimable	104588
2016-05-17 17:44:45.682651	SUnreclaim	21400
2016-05-17 17:44:45.682651	KernelStack	1800
2016-05-17 17:44:45.682651	PageTables	36960
2016-05-17 17:44:45.682651	NFS_Unstable	0
2016-05-17 17:44:45.682651	Bounce	0
2016-05-17 17:44:45.682651	WritebackTmp	0
2016-05-17 17:44:45.682651	CommitLimit	15708120
2016-05-17 17:44:45.682651	Committed_AS	412256
2016-05-17 17:44:45.682651	VmallocTotal	34359738367
2016-05-17 17:44:45.682651	VmallocUsed	57008
2016-05-17 17:44:45.682651	VmallocChunk	34359674848
2016-05-17 17:44:45.682651	HardwareCorrupted	0
2016-05-17 17:44:45.682651	AnonHugePages	0
2016-05-17 17:44:45.682651	HugePages_Total	0
2016-05-17 17:44:45.682651	HugePages_Free	0
2016-05-17 17:44:45.682651	HugePages_Rsvd	0
2016-05-17 17:44:45.682651	HugePages_Surp	0
2016-05-17 17:44:45.682651	Hugepagesize	2048
2016-05-17 17:44:45.682651	DirectMap4k	30720
2016-05-17 17:44:45.682651	DirectMap2M	32100352
2016-05-17 17:44:50.685004	MemTotal	31416240
2016-05-17 17:44:50.685004	MemFree	28511820
2016-05-17 17:44:50.685004	Buffers	68036
2016-05-17 17:44:50.685004	Cached	2360512
2016-05-17 17:44:50.685004	SwapCached	0
2016-05-17 17:44:50.685004	Active	2092804
2016-05-17 17:44:50.685004	Inactive	448220
2016-05-17 17:44:50.685004	Active(anon)	252156
2016-05-17 17:44:50.685004	Inactive(anon)	3564
2016-05-17 17:44:50.685004	Active(file)	1840648
2016-05-17 17:44:50.685004	Inactive(file)	444656
2016-05-17 17:44:50.685004	Unevictable	0
2016-05-17 17:44:50.685004	Mlocked	0
2016-05-17 17:44:50.685004	SwapTotal	0
2016-05-17 17:44:50.685004	SwapFree	0
2016-05-17 17:44:50.685004	Dirty	249032
2016-05-17 17:44:50.685004	Writeback	0
2016-05-17 17:44:50.685004	AnonPages	112504
2016-05-17 17:44:50.685004	Mapped	156508
2016-05-17 17:44:50.685004	Shmem	143216
2016-05-17 17:44:50.685004	Slab	125932
2016-05-17 17:44:50.685004	SReclaimable	104628
2016-05-17 17:44:50.685004	SUnreclaim	21304
2016-05-17 17:44:50.685004	KernelStack	1800
2016-05-17 17:44:50.685004	PageTables	36960
2016-05-17 17:44:50.685004	NFS_Unstable	0
2016-05-17 17:44:50.685004	Bounce	0
2016-05-17 17:44:50.685004	WritebackTmp	0
2016-05-17 17:44:50.685004	CommitLimit	15708120
2016-05-17 17:44:50.685004	Committed_AS	412256
2016-05-17 17:44:50.685004	VmallocTotal	34359738367
2016-05-17 17:44:50.685004	VmallocUsed	57008
2016-05-17 17:44:50.685004	VmallocChunk	34359674848
2016-05-17 17:44:50.685004	HardwareCorrupted	0
2016-05-17 17:44:50.685004	AnonHugePages	0
2016-05-17 17:44:50.685004	HugePages_Total	0
2016-05-17 17:44:50.685004	HugePages_Free	0
2016-05-17 17:44:50.685004	HugePages_Rsvd	0
2016-05-17 17:44:50.685004	HugePages_Surp	0
2016-05-17 17:44:50.685004	Hugepagesize	2048
2016-05-17 17:44:50.685004	DirectMap4k	30720
2016-05-17 17:44:50.685004	DirectMap2M	32100352
2016-05-17 17:44:55.690641	MemTotal	31416240
2016-05-17 17:44:55.690641	MemFree	28500428
2016-05-17 17:44:55.690641	Buffers	68044
2016-05-17 17:44:55.690641	Cached	2372828
2016-05-17 17:44:55.690641	SwapCached	0
2016-05-17 17:44:55.690641	Active	2094088
2016-05-17 17:44:55.690641	Inactive	459276
2016-05-17 17:44:55.690641	Active(anon)	252156
2016-05-17 17:44:55.690641	Inactive(anon)	3564
2016-05-17 17:44:55.690641	Active(file)	1841932
2016-05-17 17:44:55.690641	Inactive(file)	455712
2016-05-17 17:44:55.690641	Unevictable	0
2016-05-17 17:44:55.690641	Mlocked	0
2016-05-17 17:44:55.690641	SwapTotal	0
2016-05-17 17:44:55.690641	SwapFree	0
2016-05-17 17:44:55.690641	Dirty	112576
2016-05-17 17:44:55.690641	Writeback	1380
2016-05-17 17:44:55.690641	AnonPages	112504
2016-05-17 17:44:55.690641	Mapped	156508
2016-05-17 17:44:55.690641	Shmem	143216
2016-05-17 17:44:55.690641	Slab	126072
2016-05-17 17:44:55.690641	SReclaimable	104640
2016-05-17 17:44:55.690641	SUnreclaim	21432
2016-05-17 17:44:55.690641	KernelStack	1800
2016-05-17 17:44:55.690641	PageTables	36960
2016-05-17 17:44:55.690641	NFS_Unstable	0
2016-05-17 17:44:55.690641	Bounce	0
2016-05-17 17:44:55.690641	WritebackTmp	0
2016-05-17 17:44:55.690641	CommitLimit	15708120
2016-05-17 17:44:55.690641	Committed_AS	412256
2016-05-17 17:44:55.690641	VmallocTotal	34359738367
2016-05-17 17:44:55.690641	VmallocUsed	57008
2016-05-17 17:44:55.690641	VmallocChunk	34359674848
2016-05-17 17:44:55.690641	HardwareCorrupted	0
2016-05-17 17:44:55.690641	AnonHugePages	0
2016-05-17 17:44:55.690641	HugePages_Total	0
2016-05-17 17:44:55.690641	HugePages_Free	0
2016-05-17 17:44:55.690641	HugePages_Rsvd	0
2016-05-17 17:44:55.690641	HugePages_Surp	0
2016-05-17 17:44:55.690641	Hugepagesize	2048
2016-05-17 17:44:55.690641	DirectMap4k	30720
2016-05-17 17:44:55.690641	DirectMap2M	32100352
