2016-05-17 17:34:56.940855	MemFree	28623900
2016-05-17 17:34:56.940855	Buffers	61128
2016-05-17 17:34:56.940855	Cached	2365104
2016-05-17 17:34:56.940855	SwapCached	0
2016-05-17 17:34:56.940855	Active	2020080
2016-05-17 17:34:56.940855	Inactive	449168
2016-05-17 17:34:56.940855	Active(anon)	183052
2016-05-17 17:34:56.940855	Inactive(anon)	3564
2016-05-17 17:34:56.940855	Active(file)	1837028
2016-05-17 17:34:56.940855	Inactive(file)	445604
2016-05-17 17:34:56.940855	Unevictable	0
2016-05-17 17:34:56.940855	Mlocked	0
2016-05-17 17:34:56.940855	SwapTotal	0
2016-05-17 17:34:56.940855	SwapFree	0
2016-05-17 17:34:56.940855	Dirty	35608
2016-05-17 17:34:56.940855	Writeback	0
2016-05-17 17:34:56.940855	AnonPages	43400
2016-05-17 17:34:56.940855	Mapped	156444
2016-05-17 17:34:56.940855	Shmem	143216
2016-05-17 17:34:56.940855	Slab	120260
2016-05-17 17:34:56.940855	SReclaimable	103764
2016-05-17 17:34:56.940855	SUnreclaim	16496
2016-05-17 17:34:56.940855	KernelStack	1288
2016-05-17 17:34:56.940855	PageTables	6156
2016-05-17 17:34:56.940855	NFS_Unstable	0
2016-05-17 17:34:56.940855	Bounce	0
2016-05-17 17:34:56.940855	WritebackTmp	0
2016-05-17 17:34:56.940855	CommitLimit	15708120
2016-05-17 17:34:56.940855	Committed_AS	264924
2016-05-17 17:34:56.940855	VmallocTotal	34359738367
2016-05-17 17:34:56.940855	VmallocUsed	57008
2016-05-17 17:34:56.940855	VmallocChunk	34359674848
2016-05-17 17:34:56.940855	HardwareCorrupted	0
2016-05-17 17:34:56.940855	AnonHugePages	0
2016-05-17 17:34:56.940855	HugePages_Total	0
2016-05-17 17:34:56.940855	HugePages_Free	0
2016-05-17 17:34:56.940855	HugePages_Rsvd	0
2016-05-17 17:34:56.940855	HugePages_Surp	0
2016-05-17 17:34:56.940855	Hugepagesize	2048
2016-05-17 17:34:56.940855	DirectMap4k	30720
2016-05-17 17:34:56.940855	DirectMap2M	32100352
2016-05-17 17:35:01.946303	MemTotal	31416240
2016-05-17 17:35:01.946303	MemFree	28632304
2016-05-17 17:35:01.946303	Buffers	61136
2016-05-17 17:35:01.946303	Cached	2354484
2016-05-17 17:35:01.946303	SwapCached	0
2016-05-17 17:35:01.946303	Active	2017072
2016-05-17 17:35:01.946303	Inactive	441836
2016-05-17 17:35:01.946303	Active(anon)	183296
2016-05-17 17:35:01.946303	Inactive(anon)	3564
2016-05-17 17:35:01.946303	Active(file)	1833776
2016-05-17 17:35:01.946303	Inactive(file)	438272
2016-05-17 17:35:01.946303	Unevictable	0
2016-05-17 17:35:01.946303	Mlocked	0
2016-05-17 17:35:01.946303	SwapTotal	0
2016-05-17 17:35:01.946303	SwapFree	0
2016-05-17 17:35:01.946303	Dirty	108560
2016-05-17 17:35:01.946303	Writeback	0
2016-05-17 17:35:01.946303	AnonPages	43644
2016-05-17 17:35:01.946303	Mapped	156444
2016-05-17 17:35:01.946303	Shmem	143216
2016-05-17 17:35:01.946303	Slab	120272
2016-05-17 17:35:01.946303	SReclaimable	103736
2016-05-17 17:35:01.946303	SUnreclaim	16536
2016-05-17 17:35:01.946303	KernelStack	1296
2016-05-17 17:35:01.946303	PageTables	6220
2016-05-17 17:35:01.946303	NFS_Unstable	0
2016-05-17 17:35:01.946303	Bounce	0
2016-05-17 17:35:01.946303	WritebackTmp	0
2016-05-17 17:35:01.946303	CommitLimit	15708120
2016-05-17 17:35:01.946303	Committed_AS	264924
2016-05-17 17:35:01.946303	VmallocTotal	34359738367
2016-05-17 17:35:01.946303	VmallocUsed	57008
2016-05-17 17:35:01.946303	VmallocChunk	34359674848
2016-05-17 17:35:01.946303	HardwareCorrupted	0
2016-05-17 17:35:01.946303	AnonHugePages	0
2016-05-17 17:35:01.946303	HugePages_Total	0
2016-05-17 17:35:01.946303	HugePages_Free	0
2016-05-17 17:35:01.946303	HugePages_Rsvd	0
2016-05-17 17:35:01.946303	HugePages_Surp	0
2016-05-17 17:35:01.946303	Hugepagesize	2048
2016-05-17 17:35:01.946303	DirectMap4k	30720
2016-05-17 17:35:01.946303	DirectMap2M	32100352
2016-05-17 17:35:06.951787	MemTotal	31416240
2016-05-17 17:35:06.951787	MemFree	28632968
2016-05-17 17:35:06.951787	Buffers	61136
2016-05-17 17:35:06.951787	Cached	2354352
2016-05-17 17:35:06.951787	SwapCached	0
2016-05-17 17:35:06.951787	Active	2017052
2016-05-17 17:35:06.951787	Inactive	441612
2016-05-17 17:35:06.951787	Active(anon)	183056
2016-05-17 17:35:06.951787	Inactive(anon)	3564
2016-05-17 17:35:06.951787	Active(file)	1833996
2016-05-17 17:35:06.951787	Inactive(file)	438048
2016-05-17 17:35:06.951787	Unevictable	0
2016-05-17 17:35:06.951787	Mlocked	0
2016-05-17 17:35:06.951787	SwapTotal	0
2016-05-17 17:35:06.951787	SwapFree	0
2016-05-17 17:35:06.951787	Dirty	166236
2016-05-17 17:35:06.951787	Writeback	0
2016-05-17 17:35:06.951787	AnonPages	43404
2016-05-17 17:35:06.951787	Mapped	156444
2016-05-17 17:35:06.951787	Shmem	143216
2016-05-17 17:35:06.951787	Slab	120252
2016-05-17 17:35:06.951787	SReclaimable	103736
2016-05-17 17:35:06.951787	SUnreclaim	16516
2016-05-17 17:35:06.951787	KernelStack	1288
2016-05-17 17:35:06.951787	PageTables	6164
2016-05-17 17:35:06.951787	NFS_Unstable	0
2016-05-17 17:35:06.951787	Bounce	0
2016-05-17 17:35:06.951787	WritebackTmp	0
2016-05-17 17:35:06.951787	CommitLimit	15708120
2016-05-17 17:35:06.951787	Committed_AS	264924
2016-05-17 17:35:06.951787	VmallocTotal	34359738367
2016-05-17 17:35:06.951787	VmallocUsed	57008
2016-05-17 17:35:06.951787	VmallocChunk	34359674848
2016-05-17 17:35:06.951787	HardwareCorrupted	0
2016-05-17 17:35:06.951787	AnonHugePages	0
2016-05-17 17:35:06.951787	HugePages_Total	0
2016-05-17 17:35:06.951787	HugePages_Free	0
2016-05-17 17:35:06.951787	HugePages_Rsvd	0
2016-05-17 17:35:06.951787	HugePages_Surp	0
2016-05-17 17:35:06.951787	Hugepagesize	2048
2016-05-17 17:35:06.951787	DirectMap4k	30720
2016-05-17 17:35:06.951787	DirectMap2M	32100352
2016-05-17 17:35:11.957401	MemTotal	31416240
2016-05-17 17:35:11.957401	MemFree	28632076
2016-05-17 17:35:11.957401	Buffers	61140
2016-05-17 17:35:11.957401	Cached	2355720
2016-05-17 17:35:11.957401	SwapCached	0
2016-05-17 17:35:11.957401	Active	2017448
2016-05-17 17:35:11.957401	Inactive	442352
2016-05-17 17:35:11.957401	Active(anon)	183056
2016-05-17 17:35:11.957401	Inactive(anon)	3564
2016-05-17 17:35:11.957401	Active(file)	1834392
2016-05-17 17:35:11.957401	Inactive(file)	438788
2016-05-17 17:35:11.957401	Unevictable	0
2016-05-17 17:35:11.957401	Mlocked	0
2016-05-17 17:35:11.957401	SwapTotal	0
2016-05-17 17:35:11.957401	SwapFree	0
2016-05-17 17:35:11.957401	Dirty	179084
2016-05-17 17:35:11.957401	Writeback	112
2016-05-17 17:35:11.957401	AnonPages	43404
2016-05-17 17:35:11.957401	Mapped	156444
2016-05-17 17:35:11.957401	Shmem	143216
2016-05-17 17:35:11.957401	Slab	120256
2016-05-17 17:35:11.957401	SReclaimable	103740
2016-05-17 17:35:11.957401	SUnreclaim	16516
2016-05-17 17:35:11.957401	KernelStack	1288
2016-05-17 17:35:11.957401	PageTables	6164
2016-05-17 17:35:11.957401	NFS_Unstable	0
2016-05-17 17:35:11.957401	Bounce	0
2016-05-17 17:35:11.957401	WritebackTmp	0
2016-05-17 17:35:11.957401	CommitLimit	15708120
2016-05-17 17:35:11.957401	Committed_AS	264924
2016-05-17 17:35:11.957401	VmallocTotal	34359738367
2016-05-17 17:35:11.957401	VmallocUsed	57008
2016-05-17 17:35:11.957401	VmallocChunk	34359674848
2016-05-17 17:35:11.957401	HardwareCorrupted	0
2016-05-17 17:35:11.957401	AnonHugePages	0
2016-05-17 17:35:11.957401	HugePages_Total	0
2016-05-17 17:35:11.957401	HugePages_Free	0
2016-05-17 17:35:11.957401	HugePages_Rsvd	0
2016-05-17 17:35:11.957401	HugePages_Surp	0
2016-05-17 17:35:11.957401	Hugepagesize	2048
2016-05-17 17:35:11.957401	DirectMap4k	30720
2016-05-17 17:35:11.957401	DirectMap2M	32100352
2016-05-17 17:35:16.962872	MemTotal	31416240
2016-05-17 17:35:16.962872	MemFree	28632296
2016-05-17 17:35:16.962872	Buffers	61156
2016-05-17 17:35:16.962872	Cached	2354648
2016-05-17 17:35:16.962872	SwapCached	0
2016-05-17 17:35:16.962872	Active	2017100
2016-05-17 17:35:16.962872	Inactive	441820
2016-05-17 17:35:16.962872	Active(anon)	183056
2016-05-17 17:35:16.962872	Inactive(anon)	3564
2016-05-17 17:35:16.962872	Active(file)	1834044
2016-05-17 17:35:16.962872	Inactive(file)	438256
2016-05-17 17:35:16.962872	Unevictable	0
2016-05-17 17:35:16.962872	Mlocked	0
2016-05-17 17:35:16.962872	SwapTotal	0
2016-05-17 17:35:16.962872	SwapFree	0
2016-05-17 17:35:16.962872	Dirty	252736
2016-05-17 17:35:16.962872	Writeback	0
2016-05-17 17:35:16.962872	AnonPages	43404
2016-05-17 17:35:16.962872	Mapped	156444
2016-05-17 17:35:16.962872	Shmem	143216
2016-05-17 17:35:16.962872	Slab	120256
2016-05-17 17:35:16.962872	SReclaimable	103740
2016-05-17 17:35:16.962872	SUnreclaim	16516
2016-05-17 17:35:16.962872	KernelStack	1288
2016-05-17 17:35:16.962872	PageTables	6164
2016-05-17 17:35:16.962872	NFS_Unstable	0
2016-05-17 17:35:16.962872	Bounce	0
2016-05-17 17:35:16.962872	WritebackTmp	0
2016-05-17 17:35:16.962872	CommitLimit	15708120
2016-05-17 17:35:16.962872	Committed_AS	264924
2016-05-17 17:35:16.962872	VmallocTotal	34359738367
2016-05-17 17:35:16.962872	VmallocUsed	57008
2016-05-17 17:35:16.962872	VmallocChunk	34359674848
2016-05-17 17:35:16.962872	HardwareCorrupted	0
2016-05-17 17:35:16.962872	AnonHugePages	0
2016-05-17 17:35:16.962872	HugePages_Total	0
2016-05-17 17:35:16.962872	HugePages_Free	0
2016-05-17 17:35:16.962872	HugePages_Rsvd	0
2016-05-17 17:35:16.962872	HugePages_Surp	0
2016-05-17 17:35:16.962872	Hugepagesize	2048
2016-05-17 17:35:16.962872	DirectMap4k	30720
2016-05-17 17:35:16.962872	DirectMap2M	32100352
2016-05-17 17:35:21.968296	MemTotal	31416240
2016-05-17 17:35:21.968296	MemFree	28621764
2016-05-17 17:35:21.968296	Buffers	61156
2016-05-17 17:35:21.968296	Cached	2365768
2016-05-17 17:35:21.968296	SwapCached	0
2016-05-17 17:35:21.968296	Active	2021348
2016-05-17 17:35:21.968296	Inactive	448984
2016-05-17 17:35:21.968296	Active(anon)	183056
2016-05-17 17:35:21.968296	Inactive(anon)	3564
2016-05-17 17:35:21.968296	Active(file)	1838292
2016-05-17 17:35:21.968296	Inactive(file)	445420
2016-05-17 17:35:21.968296	Unevictable	0
2016-05-17 17:35:21.968296	Mlocked	0
2016-05-17 17:35:21.968296	SwapTotal	0
2016-05-17 17:35:21.968296	SwapFree	0
2016-05-17 17:35:21.968296	Dirty	158284
2016-05-17 17:35:21.968296	Writeback	4420
2016-05-17 17:35:21.968296	AnonPages	43404
2016-05-17 17:35:21.968296	Mapped	156444
2016-05-17 17:35:21.968296	Shmem	143216
2016-05-17 17:35:21.968296	Slab	120464
2016-05-17 17:35:21.968296	SReclaimable	103744
2016-05-17 17:35:21.968296	SUnreclaim	16720
2016-05-17 17:35:21.968296	KernelStack	1288
2016-05-17 17:35:21.968296	PageTables	6164
2016-05-17 17:35:21.968296	NFS_Unstable	0
2016-05-17 17:35:21.968296	Bounce	0
2016-05-17 17:35:21.968296	WritebackTmp	0
2016-05-17 17:35:21.968296	CommitLimit	15708120
2016-05-17 17:35:21.968296	Committed_AS	264924
2016-05-17 17:35:21.968296	VmallocTotal	34359738367
2016-05-17 17:35:21.968296	VmallocUsed	57008
2016-05-17 17:35:21.968296	VmallocChunk	34359674848
2016-05-17 17:35:21.968296	HardwareCorrupted	0
2016-05-17 17:35:21.968296	AnonHugePages	0
2016-05-17 17:35:21.968296	HugePages_Total	0
2016-05-17 17:35:21.968296	HugePages_Free	0
2016-05-17 17:35:21.968296	HugePages_Rsvd	0
2016-05-17 17:35:21.968296	HugePages_Surp	0
2016-05-17 17:35:21.968296	Hugepagesize	2048
2016-05-17 17:35:21.968296	DirectMap4k	30720
2016-05-17 17:35:21.968296	DirectMap2M	32100352
2016-05-17 17:35:27.168877	MemTotal	31416240
2016-05-17 17:35:27.168877	MemFree	28626056
2016-05-17 17:35:27.168877	Buffers	61172
2016-05-17 17:35:27.168877	Cached	2362756
2016-05-17 17:35:27.168877	SwapCached	0
2016-05-17 17:35:27.168877	Active	2020192
2016-05-17 17:35:27.168877	Inactive	446560
2016-05-17 17:35:27.168877	Active(anon)	183056
2016-05-17 17:35:27.168877	Inactive(anon)	3564
2016-05-17 17:35:27.168877	Active(file)	1837136
2016-05-17 17:35:27.168877	Inactive(file)	442996
2016-05-17 17:35:27.168877	Unevictable	0
2016-05-17 17:35:27.168877	Mlocked	0
2016-05-17 17:35:27.168877	SwapTotal	0
2016-05-17 17:35:27.168877	SwapFree	0
2016-05-17 17:35:27.168877	Dirty	98288
2016-05-17 17:35:27.168877	Writeback	0
2016-05-17 17:35:27.168877	AnonPages	43404
2016-05-17 17:35:27.168877	Mapped	156444
2016-05-17 17:35:27.168877	Shmem	143216
2016-05-17 17:35:27.168877	Slab	120528
2016-05-17 17:35:27.168877	SReclaimable	103744
2016-05-17 17:35:27.168877	SUnreclaim	16784
2016-05-17 17:35:27.168877	KernelStack	1288
2016-05-17 17:35:27.168877	PageTables	6164
2016-05-17 17:35:27.168877	NFS_Unstable	0
2016-05-17 17:35:27.168877	Bounce	0
2016-05-17 17:35:27.168877	WritebackTmp	0
2016-05-17 17:35:27.168877	CommitLimit	15708120
2016-05-17 17:35:27.168877	Committed_AS	264924
2016-05-17 17:35:27.168877	VmallocTotal	34359738367
2016-05-17 17:35:27.168877	VmallocUsed	57008
2016-05-17 17:35:27.168877	VmallocChunk	34359674848
2016-05-17 17:35:27.168877	HardwareCorrupted	0
2016-05-17 17:35:27.168877	AnonHugePages	0
2016-05-17 17:35:27.168877	HugePages_Total	0
2016-05-17 17:35:27.168877	HugePages_Free	0
2016-05-17 17:35:27.168877	HugePages_Rsvd	0
2016-05-17 17:35:27.168877	HugePages_Surp	0
2016-05-17 17:35:27.168877	Hugepagesize	2048
2016-05-17 17:35:27.168877	DirectMap4k	30720
2016-05-17 17:35:27.168877	DirectMap2M	32100352
2016-05-17 17:35:32.174206	MemTotal	31416240
2016-05-17 17:35:32.174206	MemFree	28621292
2016-05-17 17:35:32.174206	Buffers	61188
2016-05-17 17:35:32.174206	Cached	2367244
2016-05-17 17:35:32.174206	SwapCached	0
2016-05-17 17:35:32.174206	Active	2022252
2016-05-17 17:35:32.174206	Inactive	449584
2016-05-17 17:35:32.174206	Active(anon)	183056
2016-05-17 17:35:32.174206	Inactive(anon)	3564
2016-05-17 17:35:32.174206	Active(file)	1839196
2016-05-17 17:35:32.174206	Inactive(file)	446020
2016-05-17 17:35:32.174206	Unevictable	0
2016-05-17 17:35:32.174206	Mlocked	0
2016-05-17 17:35:32.174206	SwapTotal	0
2016-05-17 17:35:32.174206	SwapFree	0
2016-05-17 17:35:32.174206	Dirty	47476
2016-05-17 17:35:32.174206	Writeback	1532
2016-05-17 17:35:32.174206	AnonPages	43404
2016-05-17 17:35:32.174206	Mapped	156444
2016-05-17 17:35:32.174206	Shmem	143216
2016-05-17 17:35:32.174206	Slab	120416
2016-05-17 17:35:32.174206	SReclaimable	103748
2016-05-17 17:35:32.174206	SUnreclaim	16668
2016-05-17 17:35:32.174206	KernelStack	1288
2016-05-17 17:35:32.174206	PageTables	6164
2016-05-17 17:35:32.174206	NFS_Unstable	0
2016-05-17 17:35:32.174206	Bounce	0
2016-05-17 17:35:32.174206	WritebackTmp	0
2016-05-17 17:35:32.174206	CommitLimit	15708120
2016-05-17 17:35:32.174206	Committed_AS	264924
2016-05-17 17:35:32.174206	VmallocTotal	34359738367
2016-05-17 17:35:32.174206	VmallocUsed	57008
2016-05-17 17:35:32.174206	VmallocChunk	34359674848
2016-05-17 17:35:32.174206	HardwareCorrupted	0
2016-05-17 17:35:32.174206	AnonHugePages	0
2016-05-17 17:35:32.174206	HugePages_Total	0
2016-05-17 17:35:32.174206	HugePages_Free	0
2016-05-17 17:35:32.174206	HugePages_Rsvd	0
2016-05-17 17:35:32.174206	HugePages_Surp	0
2016-05-17 17:35:32.174206	Hugepagesize	2048
2016-05-17 17:35:32.174206	DirectMap4k	30720
2016-05-17 17:35:32.174206	DirectMap2M	32100352
2016-05-17 17:35:37.179683	MemTotal	31416240
2016-05-17 17:35:37.179683	MemFree	28619108
2016-05-17 17:35:37.179683	Buffers	61204
2016-05-17 17:35:37.179683	Cached	2370164
2016-05-17 17:35:37.179683	SwapCached	0
2016-05-17 17:35:37.179683	Active	2023168
2016-05-17 17:35:37.179683	Inactive	451168
2016-05-17 17:35:37.179683	Active(anon)	183056
2016-05-17 17:35:37.179683	Inactive(anon)	3564
2016-05-17 17:35:37.179683	Active(file)	1840112
2016-05-17 17:35:37.179683	Inactive(file)	447604
2016-05-17 17:35:37.179683	Unevictable	0
2016-05-17 17:35:37.179683	Mlocked	0
2016-05-17 17:35:37.179683	SwapTotal	0
2016-05-17 17:35:37.179683	SwapFree	0
2016-05-17 17:35:37.179683	Dirty	33360
2016-05-17 17:35:37.179683	Writeback	0
2016-05-17 17:35:37.179683	AnonPages	43404
2016-05-17 17:35:37.179683	Mapped	156444
2016-05-17 17:35:37.179683	Shmem	143216
2016-05-17 17:35:37.179683	Slab	120348
2016-05-17 17:35:37.179683	SReclaimable	103748
2016-05-17 17:35:37.179683	SUnreclaim	16600
2016-05-17 17:35:37.179683	KernelStack	1288
2016-05-17 17:35:37.179683	PageTables	6164
2016-05-17 17:35:37.179683	NFS_Unstable	0
2016-05-17 17:35:37.179683	Bounce	0
2016-05-17 17:35:37.179683	WritebackTmp	0
2016-05-17 17:35:37.179683	CommitLimit	15708120
2016-05-17 17:35:37.179683	Committed_AS	264924
2016-05-17 17:35:37.179683	VmallocTotal	34359738367
2016-05-17 17:35:37.179683	VmallocUsed	57008
2016-05-17 17:35:37.179683	VmallocChunk	34359674848
2016-05-17 17:35:37.179683	HardwareCorrupted	0
2016-05-17 17:35:37.179683	AnonHugePages	0
2016-05-17 17:35:37.179683	HugePages_Total	0
2016-05-17 17:35:37.179683	HugePages_Free	0
2016-05-17 17:35:37.179683	HugePages_Rsvd	0
2016-05-17 17:35:37.179683	HugePages_Surp	0
2016-05-17 17:35:37.179683	Hugepagesize	2048
2016-05-17 17:35:37.179683	DirectMap4k	30720
2016-05-17 17:35:37.179683	DirectMap2M	32100352
2016-05-17 17:35:42.185184	MemTotal	31416240
2016-05-17 17:35:42.185184	MemFree	28617680
2016-05-17 17:35:42.185184	Buffers	61212
2016-05-17 17:35:42.185184	Cached	2370800
2016-05-17 17:35:42.185184	SwapCached	0
2016-05-17 17:35:42.185184	Active	2023788
2016-05-17 17:35:42.185184	Inactive	451280
2016-05-17 17:35:42.185184	Active(anon)	183056
2016-05-17 17:35:42.185184	Inactive(anon)	3564
2016-05-17 17:35:42.185184	Active(file)	1840732
2016-05-17 17:35:42.185184	Inactive(file)	447716
2016-05-17 17:35:42.185184	Unevictable	0
2016-05-17 17:35:42.185184	Mlocked	0
2016-05-17 17:35:42.185184	SwapTotal	0
2016-05-17 17:35:42.185184	SwapFree	0
2016-05-17 17:35:42.185184	Dirty	87088
2016-05-17 17:35:42.185184	Writeback	0
2016-05-17 17:35:42.185184	AnonPages	43404
2016-05-17 17:35:42.185184	Mapped	156448
2016-05-17 17:35:42.185184	Shmem	143216
2016-05-17 17:35:42.185184	Slab	120360
2016-05-17 17:35:42.185184	SReclaimable	103752
2016-05-17 17:35:42.185184	SUnreclaim	16608
2016-05-17 17:35:42.185184	KernelStack	1288
2016-05-17 17:35:42.185184	PageTables	6164
2016-05-17 17:35:42.185184	NFS_Unstable	0
2016-05-17 17:35:42.185184	Bounce	0
2016-05-17 17:35:42.185184	WritebackTmp	0
2016-05-17 17:35:42.185184	CommitLimit	15708120
2016-05-17 17:35:42.185184	Committed_AS	298716
2016-05-17 17:35:42.185184	VmallocTotal	34359738367
2016-05-17 17:35:42.185184	VmallocUsed	57008
2016-05-17 17:35:42.185184	VmallocChunk	34359674848
2016-05-17 17:35:42.185184	HardwareCorrupted	0
2016-05-17 17:35:42.185184	AnonHugePages	0
2016-05-17 17:35:42.185184	HugePages_Total	0
2016-05-17 17:35:42.185184	HugePages_Free	0
2016-05-17 17:35:42.185184	HugePages_Rsvd	0
2016-05-17 17:35:42.185184	HugePages_Surp	0
2016-05-17 17:35:42.185184	Hugepagesize	2048
2016-05-17 17:35:42.185184	DirectMap4k	30720
2016-05-17 17:35:42.185184	DirectMap2M	32100352
