2016-05-17 19:29:17.234800	DirectMap4k	10240
2016-05-17 19:29:17.234800	DirectMap2M	33544192
2016-05-17 19:29:22.240298	MemTotal	33006308
2016-05-17 19:29:22.240298	MemFree	32069780
2016-05-17 19:29:22.240298	Buffers	30064
2016-05-17 19:29:22.240298	Cached	530324
2016-05-17 19:29:22.240298	SwapCached	0
2016-05-17 19:29:22.240298	Active	487524
2016-05-17 19:29:22.240298	Inactive	114528
2016-05-17 19:29:22.240298	Active(anon)	183620
2016-05-17 19:29:22.240298	Inactive(anon)	3480
2016-05-17 19:29:22.240298	Active(file)	303904
2016-05-17 19:29:22.240298	Inactive(file)	111048
2016-05-17 19:29:22.240298	Unevictable	0
2016-05-17 19:29:22.240298	Mlocked	0
2016-05-17 19:29:22.240298	SwapTotal	2097148
2016-05-17 19:29:22.240298	SwapFree	2097148
2016-05-17 19:29:22.240298	Dirty	1480
2016-05-17 19:29:22.240298	Writeback	32
2016-05-17 19:29:22.240298	AnonPages	44108
2016-05-17 19:29:22.240298	Mapped	156708
2016-05-17 19:29:22.240298	Shmem	142992
2016-05-17 19:29:22.240298	Slab	95788
2016-05-17 19:29:22.240298	SReclaimable	25796
2016-05-17 19:29:22.240298	SUnreclaim	69992
2016-05-17 19:29:22.240298	KernelStack	4096
2016-05-17 19:29:22.240298	PageTables	8172
2016-05-17 19:29:22.240298	NFS_Unstable	0
2016-05-17 19:29:22.240298	Bounce	0
2016-05-17 19:29:22.240298	WritebackTmp	0
2016-05-17 19:29:22.240298	CommitLimit	18600300
2016-05-17 19:29:22.240298	Committed_AS	349872
2016-05-17 19:29:22.240298	VmallocTotal	34359738367
2016-05-17 19:29:22.240298	VmallocUsed	217292
2016-05-17 19:29:22.240298	VmallocChunk	34359509756
2016-05-17 19:29:22.240298	HardwareCorrupted	0
2016-05-17 19:29:22.240298	AnonHugePages	0
2016-05-17 19:29:22.240298	HugePages_Total	0
2016-05-17 19:29:22.240298	HugePages_Free	0
2016-05-17 19:29:22.240298	HugePages_Rsvd	0
2016-05-17 19:29:22.240298	HugePages_Surp	0
2016-05-17 19:29:22.240298	Hugepagesize	2048
2016-05-17 19:29:22.240298	DirectMap4k	10240
2016-05-17 19:29:22.240298	DirectMap2M	33544192
2016-05-17 19:29:27.245994	MemTotal	33006308
2016-05-17 19:29:27.245994	MemFree	32062108
2016-05-17 19:29:27.245994	Buffers	30080
2016-05-17 19:29:27.245994	Cached	537828
2016-05-17 19:29:27.245994	SwapCached	0
2016-05-17 19:29:27.245994	Active	492568
2016-05-17 19:29:27.245994	Inactive	117728
2016-05-17 19:29:27.245994	Active(anon)	183620
2016-05-17 19:29:27.245994	Inactive(anon)	3480
2016-05-17 19:29:27.245994	Active(file)	308948
2016-05-17 19:29:27.245994	Inactive(file)	114248
2016-05-17 19:29:27.245994	Unevictable	0
2016-05-17 19:29:27.245994	Mlocked	0
2016-05-17 19:29:27.245994	SwapTotal	2097148
2016-05-17 19:29:27.245994	SwapFree	2097148
2016-05-17 19:29:27.245994	Dirty	5400
2016-05-17 19:29:27.245994	Writeback	24
2016-05-17 19:29:27.245994	AnonPages	44108
2016-05-17 19:29:27.245994	Mapped	156708
2016-05-17 19:29:27.245994	Shmem	142992
2016-05-17 19:29:27.245994	Slab	95652
2016-05-17 19:29:27.245994	SReclaimable	25804
2016-05-17 19:29:27.245994	SUnreclaim	69848
2016-05-17 19:29:27.245994	KernelStack	4096
2016-05-17 19:29:27.245994	PageTables	8172
2016-05-17 19:29:27.245994	NFS_Unstable	0
2016-05-17 19:29:27.245994	Bounce	0
2016-05-17 19:29:27.245994	WritebackTmp	0
2016-05-17 19:29:27.245994	CommitLimit	18600300
2016-05-17 19:29:27.245994	Committed_AS	349872
2016-05-17 19:29:27.245994	VmallocTotal	34359738367
2016-05-17 19:29:27.245994	VmallocUsed	217292
2016-05-17 19:29:27.245994	VmallocChunk	34359509756
2016-05-17 19:29:27.245994	HardwareCorrupted	0
2016-05-17 19:29:27.245994	AnonHugePages	0
2016-05-17 19:29:27.245994	HugePages_Total	0
2016-05-17 19:29:27.245994	HugePages_Free	0
2016-05-17 19:29:27.245994	HugePages_Rsvd	0
2016-05-17 19:29:27.245994	HugePages_Surp	0
2016-05-17 19:29:27.245994	Hugepagesize	2048
2016-05-17 19:29:27.245994	DirectMap4k	10240
2016-05-17 19:29:27.245994	DirectMap2M	33544192
2016-05-17 19:29:32.251493	MemTotal	33006308
2016-05-17 19:29:32.251493	MemFree	32065456
2016-05-17 19:29:32.251493	Buffers	30096
2016-05-17 19:29:32.251493	Cached	534056
2016-05-17 19:29:32.251493	SwapCached	0
2016-05-17 19:29:32.251493	Active	491428
2016-05-17 19:29:32.251493	Inactive	116272
2016-05-17 19:29:32.251493	Active(anon)	183620
2016-05-17 19:29:32.251493	Inactive(anon)	3480
2016-05-17 19:29:32.251493	Active(file)	307808
2016-05-17 19:29:32.251493	Inactive(file)	112792
2016-05-17 19:29:32.251493	Unevictable	0
2016-05-17 19:29:32.251493	Mlocked	0
2016-05-17 19:29:32.251493	SwapTotal	2097148
2016-05-17 19:29:32.251493	SwapFree	2097148
2016-05-17 19:29:32.251493	Dirty	8000
2016-05-17 19:29:32.251493	Writeback	16
2016-05-17 19:29:32.251493	AnonPages	44108
2016-05-17 19:29:32.251493	Mapped	156708
2016-05-17 19:29:32.251493	Shmem	142992
2016-05-17 19:29:32.251493	Slab	95604
2016-05-17 19:29:32.251493	SReclaimable	25800
2016-05-17 19:29:32.251493	SUnreclaim	69804
2016-05-17 19:29:32.251493	KernelStack	4096
2016-05-17 19:29:32.251493	PageTables	8172
2016-05-17 19:29:32.251493	NFS_Unstable	0
2016-05-17 19:29:32.251493	Bounce	0
2016-05-17 19:29:32.251493	WritebackTmp	0
2016-05-17 19:29:32.251493	CommitLimit	18600300
2016-05-17 19:29:32.251493	Committed_AS	349872
2016-05-17 19:29:32.251493	VmallocTotal	34359738367
2016-05-17 19:29:32.251493	VmallocUsed	217292
2016-05-17 19:29:32.251493	VmallocChunk	34359509756
2016-05-17 19:29:32.251493	HardwareCorrupted	0
2016-05-17 19:29:32.251493	AnonHugePages	0
2016-05-17 19:29:32.251493	HugePages_Total	0
2016-05-17 19:29:32.251493	HugePages_Free	0
2016-05-17 19:29:32.251493	HugePages_Rsvd	0
2016-05-17 19:29:32.251493	HugePages_Surp	0
2016-05-17 19:29:32.251493	Hugepagesize	2048
2016-05-17 19:29:32.251493	DirectMap4k	10240
2016-05-17 19:29:32.251493	DirectMap2M	33544192
2016-05-17 19:29:37.257148	MemTotal	33006308
2016-05-17 19:29:37.257148	MemFree	32067316
2016-05-17 19:29:37.257148	Buffers	30112
2016-05-17 19:29:37.257148	Cached	532056
2016-05-17 19:29:37.257148	SwapCached	0
2016-05-17 19:29:37.257148	Active	490480
2016-05-17 19:29:37.257148	Inactive	115820
2016-05-17 19:29:37.257148	Active(anon)	183620
2016-05-17 19:29:37.257148	Inactive(anon)	3480
2016-05-17 19:29:37.257148	Active(file)	306860
2016-05-17 19:29:37.257148	Inactive(file)	112340
2016-05-17 19:29:37.257148	Unevictable	0
2016-05-17 19:29:37.257148	Mlocked	0
2016-05-17 19:29:37.257148	SwapTotal	2097148
2016-05-17 19:29:37.257148	SwapFree	2097148
2016-05-17 19:29:37.257148	Dirty	22740
2016-05-17 19:29:37.257148	Writeback	16
2016-05-17 19:29:37.257148	AnonPages	44108
2016-05-17 19:29:37.257148	Mapped	156708
2016-05-17 19:29:37.257148	Shmem	142992
2016-05-17 19:29:37.257148	Slab	95592
2016-05-17 19:29:37.257148	SReclaimable	25796
2016-05-17 19:29:37.257148	SUnreclaim	69796
2016-05-17 19:29:37.257148	KernelStack	4096
2016-05-17 19:29:37.257148	PageTables	8172
2016-05-17 19:29:37.257148	NFS_Unstable	0
2016-05-17 19:29:37.257148	Bounce	0
2016-05-17 19:29:37.257148	WritebackTmp	0
2016-05-17 19:29:37.257148	CommitLimit	18600300
2016-05-17 19:29:37.257148	Committed_AS	349872
2016-05-17 19:29:37.257148	VmallocTotal	34359738367
2016-05-17 19:29:37.257148	VmallocUsed	217292
2016-05-17 19:29:37.257148	VmallocChunk	34359509756
2016-05-17 19:29:37.257148	HardwareCorrupted	0
2016-05-17 19:29:37.257148	AnonHugePages	0
2016-05-17 19:29:37.257148	HugePages_Total	0
2016-05-17 19:29:37.257148	HugePages_Free	0
2016-05-17 19:29:37.257148	HugePages_Rsvd	0
2016-05-17 19:29:37.257148	HugePages_Surp	0
2016-05-17 19:29:37.257148	Hugepagesize	2048
2016-05-17 19:29:37.257148	DirectMap4k	10240
2016-05-17 19:29:37.257148	DirectMap2M	33544192
2016-05-17 19:29:42.262656	MemTotal	33006308
2016-05-17 19:29:42.262656	MemFree	32062104
2016-05-17 19:29:42.262656	Buffers	30128
2016-05-17 19:29:42.262656	Cached	528172
2016-05-17 19:29:42.262656	SwapCached	0
2016-05-17 19:29:42.262656	Active	496684
2016-05-17 19:29:42.262656	Inactive	114872
2016-05-17 19:29:42.262656	Active(anon)	192888
2016-05-17 19:29:42.262656	Inactive(anon)	3480
2016-05-17 19:29:42.262656	Active(file)	303796
2016-05-17 19:29:42.262656	Inactive(file)	111392
2016-05-17 19:29:42.262656	Unevictable	0
2016-05-17 19:29:42.262656	Mlocked	0
2016-05-17 19:29:42.262656	SwapTotal	2097148
2016-05-17 19:29:42.262656	SwapFree	2097148
2016-05-17 19:29:42.262656	Dirty	40004
2016-05-17 19:29:42.262656	Writeback	16
2016-05-17 19:29:42.262656	AnonPages	53376
2016-05-17 19:29:42.262656	Mapped	156824
2016-05-17 19:29:42.262656	Shmem	142992
2016-05-17 19:29:42.262656	Slab	95584
2016-05-17 19:29:42.262656	SReclaimable	25800
2016-05-17 19:29:42.262656	SUnreclaim	69784
2016-05-17 19:29:42.262656	KernelStack	4112
2016-05-17 19:29:42.262656	PageTables	8628
2016-05-17 19:29:42.262656	NFS_Unstable	0
2016-05-17 19:29:42.262656	Bounce	0
2016-05-17 19:29:42.262656	WritebackTmp	0
2016-05-17 19:29:42.262656	CommitLimit	18600300
2016-05-17 19:29:42.262656	Committed_AS	361160
2016-05-17 19:29:42.262656	VmallocTotal	34359738367
2016-05-17 19:29:42.262656	VmallocUsed	217292
2016-05-17 19:29:42.262656	VmallocChunk	34359509756
2016-05-17 19:29:42.262656	HardwareCorrupted	0
2016-05-17 19:29:42.262656	AnonHugePages	2048
2016-05-17 19:29:42.262656	HugePages_Total	0
2016-05-17 19:29:42.262656	HugePages_Free	0
2016-05-17 19:29:42.262656	HugePages_Rsvd	0
2016-05-17 19:29:42.262656	HugePages_Surp	0
2016-05-17 19:29:42.262656	Hugepagesize	2048
2016-05-17 19:29:42.262656	DirectMap4k	10240
2016-05-17 19:29:42.262656	DirectMap2M	33544192
2016-05-17 19:29:47.268346	MemTotal	33006308
2016-05-17 19:29:47.268346	MemFree	32063824
2016-05-17 19:29:47.268346	Buffers	30152
2016-05-17 19:29:47.268346	Cached	526628
2016-05-17 19:29:47.268346	SwapCached	0
2016-05-17 19:29:47.268346	Active	495492
2016-05-17 19:29:47.268346	Inactive	114252
2016-05-17 19:29:47.268346	Active(anon)	192888
2016-05-17 19:29:47.268346	Inactive(anon)	3480
2016-05-17 19:29:47.268346	Active(file)	302604
2016-05-17 19:29:47.268346	Inactive(file)	110772
2016-05-17 19:29:47.268346	Unevictable	0
2016-05-17 19:29:47.268346	Mlocked	0
2016-05-17 19:29:47.268346	SwapTotal	2097148
2016-05-17 19:29:47.268346	SwapFree	2097148
2016-05-17 19:29:47.268346	Dirty	53816
2016-05-17 19:29:47.268346	Writeback	8
2016-05-17 19:29:47.268346	AnonPages	53376
2016-05-17 19:29:47.268346	Mapped	156824
2016-05-17 19:29:47.268346	Shmem	142992
2016-05-17 19:29:47.268346	Slab	95636
2016-05-17 19:29:47.268346	SReclaimable	25800
2016-05-17 19:29:47.268346	SUnreclaim	69836
2016-05-17 19:29:47.268346	KernelStack	4112
2016-05-17 19:29:47.268346	PageTables	8628
2016-05-17 19:29:47.268346	NFS_Unstable	0
2016-05-17 19:29:47.268346	Bounce	0
2016-05-17 19:29:47.268346	WritebackTmp	0
2016-05-17 19:29:47.268346	CommitLimit	18600300
2016-05-17 19:29:47.268346	Committed_AS	361160
2016-05-17 19:29:47.268346	VmallocTotal	34359738367
2016-05-17 19:29:47.268346	VmallocUsed	217292
2016-05-17 19:29:47.268346	VmallocChunk	34359509756
2016-05-17 19:29:47.268346	HardwareCorrupted	0
2016-05-17 19:29:47.268346	AnonHugePages	2048
2016-05-17 19:29:47.268346	HugePages_Total	0
2016-05-17 19:29:47.268346	HugePages_Free	0
2016-05-17 19:29:47.268346	HugePages_Rsvd	0
2016-05-17 19:29:47.268346	HugePages_Surp	0
2016-05-17 19:29:47.268346	Hugepagesize	2048
2016-05-17 19:29:47.268346	DirectMap4k	10240
2016-05-17 19:29:47.268346	DirectMap2M	33544192
2016-05-17 19:29:52.273828	MemTotal	33006308
2016-05-17 19:29:52.273828	MemFree	32048940
2016-05-17 19:29:52.273828	Buffers	30168
2016-05-17 19:29:52.273828	Cached	541200
2016-05-17 19:29:52.273828	SwapCached	0
2016-05-17 19:29:52.273828	Active	506336
2016-05-17 19:29:52.273828	Inactive	117560
2016-05-17 19:29:52.273828	Active(anon)	192888
2016-05-17 19:29:52.273828	Inactive(anon)	3480
2016-05-17 19:29:52.273828	Active(file)	313448
2016-05-17 19:29:52.273828	Inactive(file)	114080
2016-05-17 19:29:52.273828	Unevictable	0
2016-05-17 19:29:52.273828	Mlocked	0
2016-05-17 19:29:52.273828	SwapTotal	2097148
2016-05-17 19:29:52.273828	SwapFree	2097148
2016-05-17 19:29:52.273828	Dirty	81124
2016-05-17 19:29:52.273828	Writeback	0
2016-05-17 19:29:52.273828	AnonPages	53376
2016-05-17 19:29:52.273828	Mapped	156868
2016-05-17 19:29:52.273828	Shmem	142992
2016-05-17 19:29:52.273828	Slab	95612
2016-05-17 19:29:52.273828	SReclaimable	25800
2016-05-17 19:29:52.273828	SUnreclaim	69812
2016-05-17 19:29:52.273828	KernelStack	4112
2016-05-17 19:29:52.273828	PageTables	8628
2016-05-17 19:29:52.273828	NFS_Unstable	0
2016-05-17 19:29:52.273828	Bounce	0
2016-05-17 19:29:52.273828	WritebackTmp	0
2016-05-17 19:29:52.273828	CommitLimit	18600300
2016-05-17 19:29:52.273828	Committed_AS	361160
2016-05-17 19:29:52.273828	VmallocTotal	34359738367
2016-05-17 19:29:52.273828	VmallocUsed	217292
2016-05-17 19:29:52.273828	VmallocChunk	34359509756
2016-05-17 19:29:52.273828	HardwareCorrupted	0
2016-05-17 19:29:52.273828	AnonHugePages	6144
2016-05-17 19:29:52.273828	HugePages_Total	0
2016-05-17 19:29:52.273828	HugePages_Free	0
2016-05-17 19:29:52.273828	HugePages_Rsvd	0
2016-05-17 19:29:52.273828	HugePages_Surp	0
2016-05-17 19:29:52.273828	Hugepagesize	2048
2016-05-17 19:29:52.273828	DirectMap4k	10240
2016-05-17 19:29:52.273828	DirectMap2M	33544192
2016-05-17 19:29:57.279319	MemTotal	33006308
2016-05-17 19:29:57.279319	MemFree	32068988
2016-05-17 19:29:57.279319	Buffers	30184
2016-05-17 19:29:57.279319	Cached	530376
2016-05-17 19:29:57.279319	SwapCached	0
2016-05-17 19:29:57.279319	Active	490336
2016-05-17 19:29:57.279319	Inactive	114380
2016-05-17 19:29:57.279319	Active(anon)	183644
2016-05-17 19:29:57.279319	Inactive(anon)	3480
2016-05-17 19:29:57.279319	Active(file)	306692
2016-05-17 19:29:57.279319	Inactive(file)	110900
2016-05-17 19:29:57.279319	Unevictable	0
2016-05-17 19:29:57.279319	Mlocked	0
2016-05-17 19:29:57.279319	SwapTotal	2097148
2016-05-17 19:29:57.279319	SwapFree	2097148
2016-05-17 19:29:57.279319	Dirty	92836
2016-05-17 19:29:57.279319	Writeback	0
2016-05-17 19:29:57.279319	AnonPages	44132
2016-05-17 19:29:57.279319	Mapped	156712
2016-05-17 19:29:57.279319	Shmem	142992
2016-05-17 19:29:57.279319	Slab	95552
2016-05-17 19:29:57.279319	SReclaimable	25792
2016-05-17 19:29:57.279319	SUnreclaim	69760
2016-05-17 19:29:57.279319	KernelStack	4096
2016-05-17 19:29:57.279319	PageTables	8172
2016-05-17 19:29:57.279319	NFS_Unstable	0
2016-05-17 19:29:57.279319	Bounce	0
2016-05-17 19:29:57.279319	WritebackTmp	0
2016-05-17 19:29:57.279319	CommitLimit	18600300
2016-05-17 19:29:57.279319	Committed_AS	349880
2016-05-17 19:29:57.279319	VmallocTotal	34359738367
2016-05-17 19:29:57.279319	VmallocUsed	217292
2016-05-17 19:29:57.279319	VmallocChunk	34359509756
2016-05-17 19:29:57.279319	HardwareCorrupted	0
2016-05-17 19:29:57.279319	AnonHugePages	0
2016-05-17 19:29:57.279319	HugePages_Total	0
2016-05-17 19:29:57.279319	HugePages_Free	0
2016-05-17 19:29:57.279319	HugePages_Rsvd	0
2016-05-17 19:29:57.279319	HugePages_Surp	0
2016-05-17 19:29:57.279319	Hugepagesize	2048
2016-05-17 19:29:57.279319	DirectMap4k	10240
2016-05-17 19:29:57.279319	DirectMap2M	33544192
2016-05-17 19:30:02.284837	MemTotal	33006308
2016-05-17 19:30:02.284837	MemFree	32065036
2016-05-17 19:30:02.284837	Buffers	30208
2016-05-17 19:30:02.284837	Cached	533884
2016-05-17 19:30:02.284837	SwapCached	0
2016-05-17 19:30:02.284837	Active	493208
2016-05-17 19:30:02.284837	Inactive	114700
2016-05-17 19:30:02.284837	Active(anon)	183304
2016-05-17 19:30:02.284837	Inactive(anon)	3480
2016-05-17 19:30:02.284837	Active(file)	309904
2016-05-17 19:30:02.284837	Inactive(file)	111220
2016-05-17 19:30:02.284837	Unevictable	0
2016-05-17 19:30:02.284837	Mlocked	0
2016-05-17 19:30:02.284837	SwapTotal	2097148
2016-05-17 19:30:02.284837	SwapFree	2097148
2016-05-17 19:30:02.284837	Dirty	71804
2016-05-17 19:30:02.284837	Writeback	16
2016-05-17 19:30:02.284837	AnonPages	43668
2016-05-17 19:30:02.284837	Mapped	156740
2016-05-17 19:30:02.284837	Shmem	142992
2016-05-17 19:30:02.284837	Slab	95752
2016-05-17 19:30:02.284837	SReclaimable	25796
2016-05-17 19:30:02.284837	SUnreclaim	69956
2016-05-17 19:30:02.284837	KernelStack	4080
2016-05-17 19:30:02.284837	PageTables	7872
2016-05-17 19:30:02.284837	NFS_Unstable	0
2016-05-17 19:30:02.284837	Bounce	0
2016-05-17 19:30:02.284837	WritebackTmp	0
2016-05-17 19:30:02.284837	CommitLimit	18600300
2016-05-17 19:30:02.284837	Committed_AS	349888
2016-05-17 19:30:02.284837	VmallocTotal	34359738367
2016-05-17 19:30:02.284837	VmallocUsed	217292
2016-05-17 19:30:02.284837	VmallocChunk	34359509756
2016-05-17 19:30:02.284837	HardwareCorrupted	0
2016-05-17 19:30:02.284837	AnonHugePages	0
2016-05-17 19:30:02.284837	HugePages_Total	0
2016-05-17 19:30:02.284837	HugePages_Free	0
2016-05-17 19:30:02.284837	HugePages_Rsvd	0
2016-05-17 19:30:02.284837	HugePages_Surp	0
2016-05-17 19:30:02.284837	Hugepagesize	2048
2016-05-17 19:30:02.284837	DirectMap4k	10240
2016-05-17 19:30:02.284837	DirectMap2M	33544192
2016-05-17 19:30:07.290745	MemTotal	33006308
2016-05-17 19:30:07.290745	MemFree	32061408
2016-05-17 19:30:07.290745	Buffers	30224
2016-05-17 19:30:07.290745	Cached	537844
2016-05-17 19:30:07.290745	SwapCached	0
2016-05-17 19:30:07.290745	Active	497116
2016-05-17 19:30:07.290745	Inactive	115100
2016-05-17 19:30:07.290745	Active(anon)	183644
2016-05-17 19:30:07.290745	Inactive(anon)	3480
2016-05-17 19:30:07.290745	Active(file)	313472
2016-05-17 19:30:07.290745	Inactive(file)	111620
2016-05-17 19:30:07.290745	Unevictable	0
2016-05-17 19:30:07.290745	Mlocked	0
2016-05-17 19:30:07.290745	SwapTotal	2097148
2016-05-17 19:30:07.290745	SwapFree	2097148
2016-05-17 19:30:07.290745	Dirty	81420
2016-05-17 19:30:07.290745	Writeback	8
2016-05-17 19:30:07.290745	AnonPages	44132
2016-05-17 19:30:07.290745	Mapped	156712
2016-05-17 19:30:07.290745	Shmem	142992
2016-05-17 19:30:07.290745	Slab	95676
2016-05-17 19:30:07.290745	SReclaimable	25792
2016-05-17 19:30:07.290745	SUnreclaim	69884
2016-05-17 19:30:07.290745	KernelStack	4096
2016-05-17 19:30:07.290745	PageTables	8172
2016-05-17 19:30:07.290745	NFS_Unstable	0
2016-05-17 19:30:07.290745	Bounce	0
2016-05-17 19:30:07.290745	WritebackTmp	0
2016-05-17 19:30:07.290745	CommitLimit	18600300
2016-05-17 19:30:07.290745	Committed_AS	349888
2016-05-17 19:30:07.290745	VmallocTotal	34359738367
2016-05-17 19:30:07.290745	VmallocUsed	217292
2016-05-17 19:30:07.290745	VmallocChunk	34359509756
2016-05-17 19:30:07.290745	HardwareCorrupted	0
2016-05-17 19:30:07.290745	AnonHugePages	0
2016-05-17 19:30:07.290745	HugePages_Total	0
2016-05-17 19:30:07.290745	HugePages_Free	0
2016-05-17 19:30:07.290745	HugePages_Rsvd	0
2016-05-17 19:30:07.290745	HugePages_Surp	0
2016-05-17 19:30:07.290745	Hugepagesize	2048
2016-05-17 19:30:07.290745	DirectMap4k	10240
2016-05-17 19:30:07.290745	DirectMap2M	33544192
