2016-05-17 18:57:21.164847	HugePages_Surp	0
2016-05-17 18:57:21.164847	Hugepagesize	2048
2016-05-17 18:57:21.164847	DirectMap4k	30720
2016-05-17 18:57:21.164847	DirectMap2M	32100352
2016-05-17 18:57:26.168861	MemTotal	31416240
2016-05-17 18:57:26.168861	MemFree	30104228
2016-05-17 18:57:26.168861	Buffers	75384
2016-05-17 18:57:26.168861	Cached	819584
2016-05-17 18:57:26.168861	SwapCached	0
2016-05-17 18:57:26.168861	Active	550416
2016-05-17 18:57:26.168861	Inactive	452576
2016-05-17 18:57:26.168861	Active(anon)	247676
2016-05-17 18:57:26.168861	Inactive(anon)	3564
2016-05-17 18:57:26.168861	Active(file)	302740
2016-05-17 18:57:26.168861	Inactive(file)	449012
2016-05-17 18:57:26.168861	Unevictable	0
2016-05-17 18:57:26.168861	Mlocked	0
2016-05-17 18:57:26.168861	SwapTotal	0
2016-05-17 18:57:26.168861	SwapFree	0
2016-05-17 18:57:26.168861	Dirty	1728
2016-05-17 18:57:26.168861	Writeback	0
2016-05-17 18:57:26.168861	AnonPages	108024
2016-05-17 18:57:26.168861	Mapped	156416
2016-05-17 18:57:26.168861	Shmem	143216
2016-05-17 18:57:26.168861	Slab	86412
2016-05-17 18:57:26.168861	SReclaimable	64856
2016-05-17 18:57:26.168861	SUnreclaim	21556
2016-05-17 18:57:26.168861	KernelStack	1808
2016-05-17 18:57:26.168861	PageTables	23136
2016-05-17 18:57:26.168861	NFS_Unstable	0
2016-05-17 18:57:26.168861	Bounce	0
2016-05-17 18:57:26.168861	WritebackTmp	0
2016-05-17 18:57:26.168861	CommitLimit	15708120
2016-05-17 18:57:26.168861	Committed_AS	405792
2016-05-17 18:57:26.168861	VmallocTotal	34359738367
2016-05-17 18:57:26.168861	VmallocUsed	57008
2016-05-17 18:57:26.168861	VmallocChunk	34359674848
2016-05-17 18:57:26.168861	HardwareCorrupted	0
2016-05-17 18:57:26.168861	AnonHugePages	0
2016-05-17 18:57:26.168861	HugePages_Total	0
2016-05-17 18:57:26.168861	HugePages_Free	0
2016-05-17 18:57:26.168861	HugePages_Rsvd	0
2016-05-17 18:57:26.168861	HugePages_Surp	0
2016-05-17 18:57:26.168861	Hugepagesize	2048
2016-05-17 18:57:26.168861	DirectMap4k	30720
2016-05-17 18:57:26.168861	DirectMap2M	32100352
2016-05-17 18:57:31.175675	MemTotal	31416240
2016-05-17 18:57:31.175675	MemFree	30101720
2016-05-17 18:57:31.175675	Buffers	75384
2016-05-17 18:57:31.175675	Cached	822032
2016-05-17 18:57:31.175675	SwapCached	0
2016-05-17 18:57:31.175675	Active	552160
2016-05-17 18:57:31.175675	Inactive	453280
2016-05-17 18:57:31.175675	Active(anon)	247676
2016-05-17 18:57:31.175675	Inactive(anon)	3564
2016-05-17 18:57:31.175675	Active(file)	304484
2016-05-17 18:57:31.175675	Inactive(file)	449716
2016-05-17 18:57:31.175675	Unevictable	0
2016-05-17 18:57:31.175675	Mlocked	0
2016-05-17 18:57:31.175675	SwapTotal	0
2016-05-17 18:57:31.175675	SwapFree	0
2016-05-17 18:57:31.175675	Dirty	2452
2016-05-17 18:57:31.175675	Writeback	16
2016-05-17 18:57:31.175675	AnonPages	108024
2016-05-17 18:57:31.175675	Mapped	156416
2016-05-17 18:57:31.175675	Shmem	143216
2016-05-17 18:57:31.175675	Slab	86316
2016-05-17 18:57:31.175675	SReclaimable	64856
2016-05-17 18:57:31.175675	SUnreclaim	21460
2016-05-17 18:57:31.175675	KernelStack	1808
2016-05-17 18:57:31.175675	PageTables	23136
2016-05-17 18:57:31.175675	NFS_Unstable	0
2016-05-17 18:57:31.175675	Bounce	0
2016-05-17 18:57:31.175675	WritebackTmp	0
2016-05-17 18:57:31.175675	CommitLimit	15708120
2016-05-17 18:57:31.175675	Committed_AS	405792
2016-05-17 18:57:31.175675	VmallocTotal	34359738367
2016-05-17 18:57:31.175675	VmallocUsed	57008
2016-05-17 18:57:31.175675	VmallocChunk	34359674848
2016-05-17 18:57:31.175675	HardwareCorrupted	0
2016-05-17 18:57:31.175675	AnonHugePages	0
2016-05-17 18:57:31.175675	HugePages_Total	0
2016-05-17 18:57:31.175675	HugePages_Free	0
2016-05-17 18:57:31.175675	HugePages_Rsvd	0
2016-05-17 18:57:31.175675	HugePages_Surp	0
2016-05-17 18:57:31.175675	Hugepagesize	2048
2016-05-17 18:57:31.175675	DirectMap4k	30720
2016-05-17 18:57:31.175675	DirectMap2M	32100352
2016-05-17 18:57:36.180766	MemTotal	31416240
2016-05-17 18:57:36.180766	MemFree	30099316
2016-05-17 18:57:36.180766	Buffers	75388
2016-05-17 18:57:36.180766	Cached	824256
2016-05-17 18:57:36.180766	SwapCached	0
2016-05-17 18:57:36.180766	Active	553896
2016-05-17 18:57:36.180766	Inactive	453776
2016-05-17 18:57:36.180766	Active(anon)	247676
2016-05-17 18:57:36.180766	Inactive(anon)	3564
2016-05-17 18:57:36.180766	Active(file)	306220
2016-05-17 18:57:36.180766	Inactive(file)	450212
2016-05-17 18:57:36.180766	Unevictable	0
2016-05-17 18:57:36.180766	Mlocked	0
2016-05-17 18:57:36.180766	SwapTotal	0
2016-05-17 18:57:36.180766	SwapFree	0
2016-05-17 18:57:36.180766	Dirty	2932
2016-05-17 18:57:36.180766	Writeback	0
2016-05-17 18:57:36.180766	AnonPages	108024
2016-05-17 18:57:36.180766	Mapped	156416
2016-05-17 18:57:36.180766	Shmem	143216
2016-05-17 18:57:36.180766	Slab	86364
2016-05-17 18:57:36.180766	SReclaimable	64856
2016-05-17 18:57:36.180766	SUnreclaim	21508
2016-05-17 18:57:36.180766	KernelStack	1808
2016-05-17 18:57:36.180766	PageTables	23136
2016-05-17 18:57:36.180766	NFS_Unstable	0
2016-05-17 18:57:36.180766	Bounce	0
2016-05-17 18:57:36.180766	WritebackTmp	0
2016-05-17 18:57:36.180766	CommitLimit	15708120
2016-05-17 18:57:36.180766	Committed_AS	405792
2016-05-17 18:57:36.180766	VmallocTotal	34359738367
2016-05-17 18:57:36.180766	VmallocUsed	57008
2016-05-17 18:57:36.180766	VmallocChunk	34359674848
2016-05-17 18:57:36.180766	HardwareCorrupted	0
2016-05-17 18:57:36.180766	AnonHugePages	0
2016-05-17 18:57:36.180766	HugePages_Total	0
2016-05-17 18:57:36.180766	HugePages_Free	0
2016-05-17 18:57:36.180766	HugePages_Rsvd	0
2016-05-17 18:57:36.180766	HugePages_Surp	0
2016-05-17 18:57:36.180766	Hugepagesize	2048
2016-05-17 18:57:36.180766	DirectMap4k	30720
2016-05-17 18:57:36.180766	DirectMap2M	32100352
2016-05-17 18:57:41.184905	MemTotal	31416240
2016-05-17 18:57:41.184905	MemFree	30095624
2016-05-17 18:57:41.184905	Buffers	75392
2016-05-17 18:57:41.184905	Cached	826968
2016-05-17 18:57:41.184905	SwapCached	0
2016-05-17 18:57:41.184905	Active	555632
2016-05-17 18:57:41.184905	Inactive	454756
2016-05-17 18:57:41.184905	Active(anon)	247676
2016-05-17 18:57:41.184905	Inactive(anon)	3564
2016-05-17 18:57:41.184905	Active(file)	307956
2016-05-17 18:57:41.184905	Inactive(file)	451192
2016-05-17 18:57:41.184905	Unevictable	0
2016-05-17 18:57:41.184905	Mlocked	0
2016-05-17 18:57:41.184905	SwapTotal	0
2016-05-17 18:57:41.184905	SwapFree	0
2016-05-17 18:57:41.184905	Dirty	3828
2016-05-17 18:57:41.184905	Writeback	0
2016-05-17 18:57:41.184905	AnonPages	108024
2016-05-17 18:57:41.184905	Mapped	156416
2016-05-17 18:57:41.184905	Shmem	143216
2016-05-17 18:57:41.184905	Slab	86444
2016-05-17 18:57:41.184905	SReclaimable	64860
2016-05-17 18:57:41.184905	SUnreclaim	21584
2016-05-17 18:57:41.184905	KernelStack	1808
2016-05-17 18:57:41.184905	PageTables	23228
2016-05-17 18:57:41.184905	NFS_Unstable	0
2016-05-17 18:57:41.184905	Bounce	0
2016-05-17 18:57:41.184905	WritebackTmp	0
2016-05-17 18:57:41.184905	CommitLimit	15708120
2016-05-17 18:57:41.184905	Committed_AS	436544
2016-05-17 18:57:41.184905	VmallocTotal	34359738367
2016-05-17 18:57:41.184905	VmallocUsed	57008
2016-05-17 18:57:41.184905	VmallocChunk	34359674848
2016-05-17 18:57:41.184905	HardwareCorrupted	0
2016-05-17 18:57:41.184905	AnonHugePages	0
2016-05-17 18:57:41.184905	HugePages_Total	0
2016-05-17 18:57:41.184905	HugePages_Free	0
2016-05-17 18:57:41.184905	HugePages_Rsvd	0
2016-05-17 18:57:41.184905	HugePages_Surp	0
2016-05-17 18:57:41.184905	Hugepagesize	2048
2016-05-17 18:57:41.184905	DirectMap4k	30720
2016-05-17 18:57:41.184905	DirectMap2M	32100352
2016-05-17 18:57:46.190576	MemTotal	31416240
2016-05-17 18:57:46.190576	MemFree	30094924
2016-05-17 18:57:46.190576	Buffers	75396
2016-05-17 18:57:46.190576	Cached	828548
2016-05-17 18:57:46.190576	SwapCached	0
2016-05-17 18:57:46.190576	Active	557048
2016-05-17 18:57:46.190576	Inactive	454924
2016-05-17 18:57:46.190576	Active(anon)	247676
2016-05-17 18:57:46.190576	Inactive(anon)	3564
2016-05-17 18:57:46.190576	Active(file)	309372
2016-05-17 18:57:46.190576	Inactive(file)	451360
2016-05-17 18:57:46.190576	Unevictable	0
2016-05-17 18:57:46.190576	Mlocked	0
2016-05-17 18:57:46.190576	SwapTotal	0
2016-05-17 18:57:46.190576	SwapFree	0
2016-05-17 18:57:46.190576	Dirty	72
2016-05-17 18:57:46.190576	Writeback	0
2016-05-17 18:57:46.190576	AnonPages	108024
2016-05-17 18:57:46.190576	Mapped	156416
2016-05-17 18:57:46.190576	Shmem	143216
2016-05-17 18:57:46.190576	Slab	86500
2016-05-17 18:57:46.190576	SReclaimable	64860
2016-05-17 18:57:46.190576	SUnreclaim	21640
2016-05-17 18:57:46.190576	KernelStack	1808
2016-05-17 18:57:46.190576	PageTables	23228
2016-05-17 18:57:46.190576	NFS_Unstable	0
2016-05-17 18:57:46.190576	Bounce	0
2016-05-17 18:57:46.190576	WritebackTmp	0
2016-05-17 18:57:46.190576	CommitLimit	15708120
2016-05-17 18:57:46.190576	Committed_AS	436544
2016-05-17 18:57:46.190576	VmallocTotal	34359738367
2016-05-17 18:57:46.190576	VmallocUsed	57008
2016-05-17 18:57:46.190576	VmallocChunk	34359674848
2016-05-17 18:57:46.190576	HardwareCorrupted	0
2016-05-17 18:57:46.190576	AnonHugePages	0
2016-05-17 18:57:46.190576	HugePages_Total	0
2016-05-17 18:57:46.190576	HugePages_Free	0
2016-05-17 18:57:46.190576	HugePages_Rsvd	0
2016-05-17 18:57:46.190576	HugePages_Surp	0
2016-05-17 18:57:46.190576	Hugepagesize	2048
2016-05-17 18:57:46.190576	DirectMap4k	30720
2016-05-17 18:57:46.190576	DirectMap2M	32100352
2016-05-17 18:57:51.193075	MemTotal	31416240
2016-05-17 18:57:51.193075	MemFree	30092540
2016-05-17 18:57:51.193075	Buffers	75404
2016-05-17 18:57:51.193075	Cached	831000
2016-05-17 18:57:51.193075	SwapCached	0
2016-05-17 18:57:51.193075	Active	558780
2016-05-17 18:57:51.193075	Inactive	455652
2016-05-17 18:57:51.193075	Active(anon)	247676
2016-05-17 18:57:51.193075	Inactive(anon)	3564
2016-05-17 18:57:51.193075	Active(file)	311104
2016-05-17 18:57:51.193075	Inactive(file)	452088
2016-05-17 18:57:51.193075	Unevictable	0
2016-05-17 18:57:51.193075	Mlocked	0
2016-05-17 18:57:51.193075	SwapTotal	0
2016-05-17 18:57:51.193075	SwapFree	0
2016-05-17 18:57:51.193075	Dirty	792
2016-05-17 18:57:51.193075	Writeback	24
2016-05-17 18:57:51.193075	AnonPages	108024
2016-05-17 18:57:51.193075	Mapped	156416
2016-05-17 18:57:51.193075	Shmem	143216
2016-05-17 18:57:51.193075	Slab	86440
2016-05-17 18:57:51.193075	SReclaimable	64864
2016-05-17 18:57:51.193075	SUnreclaim	21576
2016-05-17 18:57:51.193075	KernelStack	1808
2016-05-17 18:57:51.193075	PageTables	23392
2016-05-17 18:57:51.193075	NFS_Unstable	0
2016-05-17 18:57:51.193075	Bounce	0
2016-05-17 18:57:51.193075	WritebackTmp	0
2016-05-17 18:57:51.193075	CommitLimit	15708120
2016-05-17 18:57:51.193075	Committed_AS	436544
2016-05-17 18:57:51.193075	VmallocTotal	34359738367
2016-05-17 18:57:51.193075	VmallocUsed	57008
2016-05-17 18:57:51.193075	VmallocChunk	34359674848
2016-05-17 18:57:51.193075	HardwareCorrupted	0
2016-05-17 18:57:51.193075	AnonHugePages	0
2016-05-17 18:57:51.193075	HugePages_Total	0
2016-05-17 18:57:51.193075	HugePages_Free	0
2016-05-17 18:57:51.193075	HugePages_Rsvd	0
2016-05-17 18:57:51.193075	HugePages_Surp	0
2016-05-17 18:57:51.193075	Hugepagesize	2048
2016-05-17 18:57:51.193075	DirectMap4k	30720
2016-05-17 18:57:51.193075	DirectMap2M	32100352
2016-05-17 18:57:56.198943	MemTotal	31416240
2016-05-17 18:57:56.198943	MemFree	30090664
2016-05-17 18:57:56.198943	Buffers	75404
2016-05-17 18:57:56.198943	Cached	832932
2016-05-17 18:57:56.198943	SwapCached	0
2016-05-17 18:57:56.198943	Active	560504
2016-05-17 18:57:56.198943	Inactive	455860
2016-05-17 18:57:56.198943	Active(anon)	247676
2016-05-17 18:57:56.198943	Inactive(anon)	3564
2016-05-17 18:57:56.198943	Active(file)	312828
2016-05-17 18:57:56.198943	Inactive(file)	452296
2016-05-17 18:57:56.198943	Unevictable	0
2016-05-17 18:57:56.198943	Mlocked	0
2016-05-17 18:57:56.198943	SwapTotal	0
2016-05-17 18:57:56.198943	SwapFree	0
2016-05-17 18:57:56.198943	Dirty	996
2016-05-17 18:57:56.198943	Writeback	0
2016-05-17 18:57:56.198943	AnonPages	108024
2016-05-17 18:57:56.198943	Mapped	156416
2016-05-17 18:57:56.198943	Shmem	143216
2016-05-17 18:57:56.198943	Slab	86456
2016-05-17 18:57:56.198943	SReclaimable	64864
2016-05-17 18:57:56.198943	SUnreclaim	21592
2016-05-17 18:57:56.198943	KernelStack	1808
2016-05-17 18:57:56.198943	PageTables	23392
2016-05-17 18:57:56.198943	NFS_Unstable	0
2016-05-17 18:57:56.198943	Bounce	0
2016-05-17 18:57:56.198943	WritebackTmp	0
2016-05-17 18:57:56.198943	CommitLimit	15708120
2016-05-17 18:57:56.198943	Committed_AS	436544
2016-05-17 18:57:56.198943	VmallocTotal	34359738367
2016-05-17 18:57:56.198943	VmallocUsed	57008
2016-05-17 18:57:56.198943	VmallocChunk	34359674848
2016-05-17 18:57:56.198943	HardwareCorrupted	0
2016-05-17 18:57:56.198943	AnonHugePages	0
2016-05-17 18:57:56.198943	HugePages_Total	0
2016-05-17 18:57:56.198943	HugePages_Free	0
2016-05-17 18:57:56.198943	HugePages_Rsvd	0
2016-05-17 18:57:56.198943	HugePages_Surp	0
2016-05-17 18:57:56.198943	Hugepagesize	2048
2016-05-17 18:57:56.198943	DirectMap4k	30720
2016-05-17 18:57:56.198943	DirectMap2M	32100352
2016-05-17 18:58:01.200829	MemTotal	31416240
2016-05-17 18:58:01.200829	MemFree	30087800
2016-05-17 18:58:01.200829	Buffers	75408
2016-05-17 18:58:01.200829	Cached	835360
2016-05-17 18:58:01.200829	SwapCached	0
2016-05-17 18:58:01.200829	Active	562232
2016-05-17 18:58:01.200829	Inactive	456564
2016-05-17 18:58:01.200829	Active(anon)	247676
2016-05-17 18:58:01.200829	Inactive(anon)	3564
2016-05-17 18:58:01.200829	Active(file)	314556
2016-05-17 18:58:01.200829	Inactive(file)	453000
2016-05-17 18:58:01.200829	Unevictable	0
2016-05-17 18:58:01.200829	Mlocked	0
2016-05-17 18:58:01.200829	SwapTotal	0
2016-05-17 18:58:01.200829	SwapFree	0
2016-05-17 18:58:01.200829	Dirty	1704
2016-05-17 18:58:01.200829	Writeback	8
2016-05-17 18:58:01.200829	AnonPages	108024
2016-05-17 18:58:01.200829	Mapped	156416
2016-05-17 18:58:01.200829	Shmem	143216
2016-05-17 18:58:01.200829	Slab	86328
2016-05-17 18:58:01.200829	SReclaimable	64864
2016-05-17 18:58:01.200829	SUnreclaim	21464
2016-05-17 18:58:01.200829	KernelStack	1808
2016-05-17 18:58:01.200829	PageTables	23392
2016-05-17 18:58:01.200829	NFS_Unstable	0
2016-05-17 18:58:01.200829	Bounce	0
2016-05-17 18:58:01.200829	WritebackTmp	0
2016-05-17 18:58:01.200829	CommitLimit	15708120
2016-05-17 18:58:01.200829	Committed_AS	436544
2016-05-17 18:58:01.200829	VmallocTotal	34359738367
2016-05-17 18:58:01.200829	VmallocUsed	57008
2016-05-17 18:58:01.200829	VmallocChunk	34359674848
2016-05-17 18:58:01.200829	HardwareCorrupted	0
2016-05-17 18:58:01.200829	AnonHugePages	0
2016-05-17 18:58:01.200829	HugePages_Total	0
2016-05-17 18:58:01.200829	HugePages_Free	0
2016-05-17 18:58:01.200829	HugePages_Rsvd	0
2016-05-17 18:58:01.200829	HugePages_Surp	0
2016-05-17 18:58:01.200829	Hugepagesize	2048
2016-05-17 18:58:01.200829	DirectMap4k	30720
2016-05-17 18:58:01.200829	DirectMap2M	32100352
2016-05-17 18:58:06.205597	MemTotal	31416240
2016-05-17 18:58:06.205597	MemFree	30085732
2016-05-17 18:58:06.205597	Buffers	75412
2016-05-17 18:58:06.205597	Cached	837632
2016-05-17 18:58:06.205597	SwapCached	0
2016-05-17 18:58:06.205597	Active	563956
2016-05-17 18:58:06.205597	Inactive	457116
2016-05-17 18:58:06.205597	Active(anon)	247676
2016-05-17 18:58:06.205597	Inactive(anon)	3564
2016-05-17 18:58:06.205597	Active(file)	316280
2016-05-17 18:58:06.205597	Inactive(file)	453552
2016-05-17 18:58:06.205597	Unevictable	0
2016-05-17 18:58:06.205597	Mlocked	0
2016-05-17 18:58:06.205597	SwapTotal	0
2016-05-17 18:58:06.205597	SwapFree	0
2016-05-17 18:58:06.205597	Dirty	2256
2016-05-17 18:58:06.205597	Writeback	8
2016-05-17 18:58:06.205597	AnonPages	108024
2016-05-17 18:58:06.205597	Mapped	156416
2016-05-17 18:58:06.205597	Shmem	143216
2016-05-17 18:58:06.205597	Slab	86532
2016-05-17 18:58:06.205597	SReclaimable	64864
2016-05-17 18:58:06.205597	SUnreclaim	21668
2016-05-17 18:58:06.205597	KernelStack	1808
2016-05-17 18:58:06.205597	PageTables	23392
2016-05-17 18:58:06.205597	NFS_Unstable	0
2016-05-17 18:58:06.205597	Bounce	0
2016-05-17 18:58:06.205597	WritebackTmp	0
2016-05-17 18:58:06.205597	CommitLimit	15708120
2016-05-17 18:58:06.205597	Committed_AS	436544
2016-05-17 18:58:06.205597	VmallocTotal	34359738367
2016-05-17 18:58:06.205597	VmallocUsed	57008
2016-05-17 18:58:06.205597	VmallocChunk	34359674848
2016-05-17 18:58:06.205597	HardwareCorrupted	0
2016-05-17 18:58:06.205597	AnonHugePages	0
2016-05-17 18:58:06.205597	HugePages_Total	0
2016-05-17 18:58:06.205597	HugePages_Free	0
2016-05-17 18:58:06.205597	HugePages_Rsvd	0
2016-05-17 18:58:06.205597	HugePages_Surp	0
2016-05-17 18:58:06.205597	Hugepagesize	2048
2016-05-17 18:58:06.205597	DirectMap4k	30720
2016-05-17 18:58:06.205597	DirectMap2M	32100352
2016-05-17 18:58:11.208837	MemTotal	31416240
2016-05-17 18:58:11.208837	MemFree	30114452
2016-05-17 18:58:11.208837	Buffers	75420
2016-05-17 18:58:11.208837	Cached	823372
2016-05-17 18:58:11.208837	SwapCached	0
2016-05-17 18:58:11.208837	Active	536968
2016-05-17 18:58:11.208837	Inactive	457448
2016-05-17 18:58:11.208837	Active(anon)	235272
2016-05-17 18:58:11.208837	Inactive(anon)	3564
2016-05-17 18:58:11.208837	Active(file)	301696
2016-05-17 18:58:11.208837	Inactive(file)	453884
2016-05-17 18:58:11.208837	Unevictable	0
2016-05-17 18:58:11.208837	Mlocked	0
2016-05-17 18:58:11.208837	SwapTotal	0
2016-05-17 18:58:11.208837	SwapFree	0
2016-05-17 18:58:11.208837	Dirty	2652
2016-05-17 18:58:11.208837	Writeback	8
2016-05-17 18:58:11.208837	AnonPages	95620
2016-05-17 18:58:11.208837	Mapped	156416
2016-05-17 18:58:11.208837	Shmem	143216
2016-05-17 18:58:11.208837	Slab	86252
2016-05-17 18:58:11.208837	SReclaimable	64868
2016-05-17 18:58:11.208837	SUnreclaim	21384
2016-05-17 18:58:11.208837	KernelStack	1808
2016-05-17 18:58:11.208837	PageTables	20220
2016-05-17 18:58:11.208837	NFS_Unstable	0
2016-05-17 18:58:11.208837	Bounce	0
2016-05-17 18:58:11.208837	WritebackTmp	0
2016-05-17 18:58:11.208837	CommitLimit	15708120
2016-05-17 18:58:11.208837	Committed_AS	405368
2016-05-17 18:58:11.208837	VmallocTotal	34359738367
2016-05-17 18:58:11.208837	VmallocUsed	57008
2016-05-17 18:58:11.208837	VmallocChunk	34359674848
2016-05-17 18:58:11.208837	HardwareCorrupted	0
2016-05-17 18:58:11.208837	AnonHugePages	0
2016-05-17 18:58:11.208837	HugePages_Total	0
2016-05-17 18:58:11.208837	HugePages_Free	0
2016-05-17 18:58:11.208837	HugePages_Rsvd	0
2016-05-17 18:58:11.208837	HugePages_Surp	0
2016-05-17 18:58:11.208837	Hugepagesize	2048
2016-05-17 18:58:11.208837	DirectMap4k	30720
2016-05-17 18:58:11.208837	DirectMap2M	32100352
