2016-05-16 22:29:10.964745	SwapFree	33554428
2016-05-16 22:29:10.964745	Dirty	2928
2016-05-16 22:29:10.964745	Writeback	0
2016-05-16 22:29:10.964745	AnonPages	1567540
2016-05-16 22:29:10.964745	Mapped	504488
2016-05-16 22:29:10.964745	Shmem	99512
2016-05-16 22:29:10.964745	Slab	327880
2016-05-16 22:29:10.964745	SReclaimable	281560
2016-05-16 22:29:10.964745	SUnreclaim	46320
2016-05-16 22:29:10.964745	KernelStack	9312
2016-05-16 22:29:10.964745	PageTables	33616
2016-05-16 22:29:10.964745	NFS_Unstable	0
2016-05-16 22:29:10.964745	Bounce	0
2016-05-16 22:29:10.964745	WritebackTmp	0
2016-05-16 22:29:10.964745	CommitLimit	41736024
2016-05-16 22:29:10.964745	Committed_AS	4875392
2016-05-16 22:29:10.964745	VmallocTotal	34359738367
2016-05-16 22:29:10.964745	VmallocUsed	0
2016-05-16 22:29:10.964745	VmallocChunk	0
2016-05-16 22:29:10.964745	HardwareCorrupted	0
2016-05-16 22:29:10.964745	AnonHugePages	602112
2016-05-16 22:29:10.964745	HugePages_Total	0
2016-05-16 22:29:10.964745	HugePages_Free	0
2016-05-16 22:29:10.964745	HugePages_Rsvd	0
2016-05-16 22:29:10.964745	HugePages_Surp	0
2016-05-16 22:29:10.964745	Hugepagesize	2048
2016-05-16 22:29:10.964745	DirectMap4k	222836
2016-05-16 22:29:10.964745	DirectMap2M	5994496
2016-05-16 22:29:10.964745	DirectMap1G	11534336
