2016-05-17 02:31:57.241112	VmallocUsed	57008
2016-05-17 02:31:57.241112	VmallocChunk	34359675628
2016-05-17 02:31:57.241112	HardwareCorrupted	0
2016-05-17 02:31:57.241112	AnonHugePages	4096
2016-05-17 02:31:57.241112	HugePages_Total	0
2016-05-17 02:31:57.241112	HugePages_Free	0
2016-05-17 02:31:57.241112	HugePages_Rsvd	0
2016-05-17 02:31:57.241112	HugePages_Surp	0
2016-05-17 02:31:57.241112	Hugepagesize	2048
2016-05-17 02:31:57.241112	DirectMap4k	32768
2016-05-17 02:31:57.241112	DirectMap2M	32098304
2016-05-17 02:32:02.246796	MemTotal	31416240
2016-05-17 02:32:02.246796	MemFree	29224844
2016-05-17 02:32:02.246796	Buffers	38324
2016-05-17 02:32:02.246796	Cached	1806616
2016-05-17 02:32:02.246796	SwapCached	0
2016-05-17 02:32:02.246796	Active	1795584
2016-05-17 02:32:02.246796	Inactive	105020
2016-05-17 02:32:02.246796	Active(anon)	195316
2016-05-17 02:32:02.246796	Inactive(anon)	3560
2016-05-17 02:32:02.246796	Active(file)	1600268
2016-05-17 02:32:02.246796	Inactive(file)	101460
2016-05-17 02:32:02.246796	Unevictable	0
2016-05-17 02:32:02.246796	Mlocked	0
2016-05-17 02:32:02.246796	SwapTotal	0
2016-05-17 02:32:02.246796	SwapFree	0
2016-05-17 02:32:02.246796	Dirty	154656
2016-05-17 02:32:02.246796	Writeback	0
2016-05-17 02:32:02.246796	AnonPages	55648
2016-05-17 02:32:02.246796	Mapped	157336
2016-05-17 02:32:02.246796	Shmem	143228
2016-05-17 02:32:02.246796	Slab	80380
2016-05-17 02:32:02.246796	SReclaimable	63520
2016-05-17 02:32:02.246796	SUnreclaim	16860
2016-05-17 02:32:02.246796	KernelStack	1416
2016-05-17 02:32:02.246796	PageTables	12872
2016-05-17 02:32:02.246796	NFS_Unstable	0
2016-05-17 02:32:02.246796	Bounce	0
2016-05-17 02:32:02.246796	WritebackTmp	0
2016-05-17 02:32:02.246796	CommitLimit	15708120
2016-05-17 02:32:02.246796	Committed_AS	259152
2016-05-17 02:32:02.246796	VmallocTotal	34359738367
2016-05-17 02:32:02.246796	VmallocUsed	57008
2016-05-17 02:32:02.246796	VmallocChunk	34359675628
2016-05-17 02:32:02.246796	HardwareCorrupted	0
2016-05-17 02:32:02.246796	AnonHugePages	4096
2016-05-17 02:32:02.246796	HugePages_Total	0
2016-05-17 02:32:02.246796	HugePages_Free	0
2016-05-17 02:32:02.246796	HugePages_Rsvd	0
2016-05-17 02:32:02.246796	HugePages_Surp	0
2016-05-17 02:32:02.246796	Hugepagesize	2048
2016-05-17 02:32:02.246796	DirectMap4k	32768
2016-05-17 02:32:02.246796	DirectMap2M	32098304
2016-05-17 02:32:07.252514	MemTotal	31416240
2016-05-17 02:32:07.252514	MemFree	29228140
2016-05-17 02:32:07.252514	Buffers	38340
2016-05-17 02:32:07.252514	Cached	1800872
2016-05-17 02:32:07.252514	SwapCached	0
2016-05-17 02:32:07.252514	Active	1797352
2016-05-17 02:32:07.252514	Inactive	99228
2016-05-17 02:32:07.252514	Active(anon)	197240
2016-05-17 02:32:07.252514	Inactive(anon)	3560
2016-05-17 02:32:07.252514	Active(file)	1600112
2016-05-17 02:32:07.252514	Inactive(file)	95668
2016-05-17 02:32:07.252514	Unevictable	0
2016-05-17 02:32:07.252514	Mlocked	0
2016-05-17 02:32:07.252514	SwapTotal	0
2016-05-17 02:32:07.252514	SwapFree	0
2016-05-17 02:32:07.252514	Dirty	221156
2016-05-17 02:32:07.252514	Writeback	204
2016-05-17 02:32:07.252514	AnonPages	57572
2016-05-17 02:32:07.252514	Mapped	157444
2016-05-17 02:32:07.252514	Shmem	143228
2016-05-17 02:32:07.252514	Slab	80444
2016-05-17 02:32:07.252514	SReclaimable	63536
2016-05-17 02:32:07.252514	SUnreclaim	16908
2016-05-17 02:32:07.252514	KernelStack	1424
2016-05-17 02:32:07.252514	PageTables	13180
2016-05-17 02:32:07.252514	NFS_Unstable	0
2016-05-17 02:32:07.252514	Bounce	0
2016-05-17 02:32:07.252514	WritebackTmp	0
2016-05-17 02:32:07.252514	CommitLimit	15708120
2016-05-17 02:32:07.252514	Committed_AS	259152
2016-05-17 02:32:07.252514	VmallocTotal	34359738367
2016-05-17 02:32:07.252514	VmallocUsed	57008
2016-05-17 02:32:07.252514	VmallocChunk	34359675628
2016-05-17 02:32:07.252514	HardwareCorrupted	0
2016-05-17 02:32:07.252514	AnonHugePages	4096
2016-05-17 02:32:07.252514	HugePages_Total	0
2016-05-17 02:32:07.252514	HugePages_Free	0
2016-05-17 02:32:07.252514	HugePages_Rsvd	0
2016-05-17 02:32:07.252514	HugePages_Surp	0
2016-05-17 02:32:07.252514	Hugepagesize	2048
2016-05-17 02:32:07.252514	DirectMap4k	32768
2016-05-17 02:32:07.252514	DirectMap2M	32098304
2016-05-17 02:32:12.257957	MemTotal	31416240
2016-05-17 02:32:12.257957	MemFree	29235916
2016-05-17 02:32:12.257957	Buffers	38356
2016-05-17 02:32:12.257957	Cached	1795088
2016-05-17 02:32:12.257957	SwapCached	0
2016-05-17 02:32:12.257957	Active	1795512
2016-05-17 02:32:12.257957	Inactive	93380
2016-05-17 02:32:12.257957	Active(anon)	195388
2016-05-17 02:32:12.257957	Inactive(anon)	3560
2016-05-17 02:32:12.257957	Active(file)	1600124
2016-05-17 02:32:12.257957	Inactive(file)	89820
2016-05-17 02:32:12.257957	Unevictable	0
2016-05-17 02:32:12.257957	Mlocked	0
2016-05-17 02:32:12.257957	SwapTotal	0
2016-05-17 02:32:12.257957	SwapFree	0
2016-05-17 02:32:12.257957	Dirty	285432
2016-05-17 02:32:12.257957	Writeback	0
2016-05-17 02:32:12.257957	AnonPages	55720
2016-05-17 02:32:12.257957	Mapped	157340
2016-05-17 02:32:12.257957	Shmem	143228
2016-05-17 02:32:12.257957	Slab	80452
2016-05-17 02:32:12.257957	SReclaimable	63544
2016-05-17 02:32:12.257957	SUnreclaim	16908
2016-05-17 02:32:12.257957	KernelStack	1416
2016-05-17 02:32:12.257957	PageTables	12872
2016-05-17 02:32:12.257957	NFS_Unstable	0
2016-05-17 02:32:12.257957	Bounce	0
2016-05-17 02:32:12.257957	WritebackTmp	0
2016-05-17 02:32:12.257957	CommitLimit	15708120
2016-05-17 02:32:12.257957	Committed_AS	259152
2016-05-17 02:32:12.257957	VmallocTotal	34359738367
2016-05-17 02:32:12.257957	VmallocUsed	57008
2016-05-17 02:32:12.257957	VmallocChunk	34359675628
2016-05-17 02:32:12.257957	HardwareCorrupted	0
2016-05-17 02:32:12.257957	AnonHugePages	4096
2016-05-17 02:32:12.257957	HugePages_Total	0
2016-05-17 02:32:12.257957	HugePages_Free	0
2016-05-17 02:32:12.257957	HugePages_Rsvd	0
2016-05-17 02:32:12.257957	HugePages_Surp	0
2016-05-17 02:32:12.257957	Hugepagesize	2048
2016-05-17 02:32:12.257957	DirectMap4k	32768
2016-05-17 02:32:12.257957	DirectMap2M	32098304
2016-05-17 02:32:17.263408	MemTotal	31416240
2016-05-17 02:32:17.263408	MemFree	29231400
2016-05-17 02:32:17.263408	Buffers	38372
2016-05-17 02:32:17.263408	Cached	1799980
2016-05-17 02:32:17.263408	SwapCached	0
2016-05-17 02:32:17.263408	Active	1795804
2016-05-17 02:32:17.263408	Inactive	98276
2016-05-17 02:32:17.263408	Active(anon)	195388
2016-05-17 02:32:17.263408	Inactive(anon)	3560
2016-05-17 02:32:17.263408	Active(file)	1600416
2016-05-17 02:32:17.263408	Inactive(file)	94716
2016-05-17 02:32:17.263408	Unevictable	0
2016-05-17 02:32:17.263408	Mlocked	0
2016-05-17 02:32:17.263408	SwapTotal	0
2016-05-17 02:32:17.263408	SwapFree	0
2016-05-17 02:32:17.263408	Dirty	303528
2016-05-17 02:32:17.263408	Writeback	1620
2016-05-17 02:32:17.263408	AnonPages	55720
2016-05-17 02:32:17.263408	Mapped	157340
2016-05-17 02:32:17.263408	Shmem	143228
2016-05-17 02:32:17.263408	Slab	80464
2016-05-17 02:32:17.263408	SReclaimable	63540
2016-05-17 02:32:17.263408	SUnreclaim	16924
2016-05-17 02:32:17.263408	KernelStack	1416
2016-05-17 02:32:17.263408	PageTables	12872
2016-05-17 02:32:17.263408	NFS_Unstable	0
2016-05-17 02:32:17.263408	Bounce	0
2016-05-17 02:32:17.263408	WritebackTmp	0
2016-05-17 02:32:17.263408	CommitLimit	15708120
2016-05-17 02:32:17.263408	Committed_AS	259152
2016-05-17 02:32:17.263408	VmallocTotal	34359738367
2016-05-17 02:32:17.263408	VmallocUsed	57008
2016-05-17 02:32:17.263408	VmallocChunk	34359675628
2016-05-17 02:32:17.263408	HardwareCorrupted	0
2016-05-17 02:32:17.263408	AnonHugePages	4096
2016-05-17 02:32:17.263408	HugePages_Total	0
2016-05-17 02:32:17.263408	HugePages_Free	0
2016-05-17 02:32:17.263408	HugePages_Rsvd	0
2016-05-17 02:32:17.263408	HugePages_Surp	0
2016-05-17 02:32:17.263408	Hugepagesize	2048
2016-05-17 02:32:17.263408	DirectMap4k	32768
2016-05-17 02:32:17.263408	DirectMap2M	32098304
2016-05-17 02:32:22.268863	MemTotal	31416240
2016-05-17 02:32:22.268863	MemFree	29231276
2016-05-17 02:32:22.268863	Buffers	38388
2016-05-17 02:32:22.268863	Cached	1800120
2016-05-17 02:32:22.268863	SwapCached	0
2016-05-17 02:32:22.268863	Active	1795812
2016-05-17 02:32:22.268863	Inactive	98420
2016-05-17 02:32:22.268863	Active(anon)	195388
2016-05-17 02:32:22.268863	Inactive(anon)	3560
2016-05-17 02:32:22.268863	Active(file)	1600424
2016-05-17 02:32:22.268863	Inactive(file)	94860
2016-05-17 02:32:22.268863	Unevictable	0
2016-05-17 02:32:22.268863	Mlocked	0
2016-05-17 02:32:22.268863	SwapTotal	0
2016-05-17 02:32:22.268863	SwapFree	0
2016-05-17 02:32:22.268863	Dirty	289844
2016-05-17 02:32:22.268863	Writeback	2100
2016-05-17 02:32:22.268863	AnonPages	55720
2016-05-17 02:32:22.268863	Mapped	157340
2016-05-17 02:32:22.268863	Shmem	143228
2016-05-17 02:32:22.268863	Slab	80464
2016-05-17 02:32:22.268863	SReclaimable	63540
2016-05-17 02:32:22.268863	SUnreclaim	16924
2016-05-17 02:32:22.268863	KernelStack	1416
2016-05-17 02:32:22.268863	PageTables	12872
2016-05-17 02:32:22.268863	NFS_Unstable	0
2016-05-17 02:32:22.268863	Bounce	0
2016-05-17 02:32:22.268863	WritebackTmp	0
2016-05-17 02:32:22.268863	CommitLimit	15708120
2016-05-17 02:32:22.268863	Committed_AS	259152
2016-05-17 02:32:22.268863	VmallocTotal	34359738367
2016-05-17 02:32:22.268863	VmallocUsed	57008
2016-05-17 02:32:22.268863	VmallocChunk	34359675628
2016-05-17 02:32:22.268863	HardwareCorrupted	0
2016-05-17 02:32:22.268863	AnonHugePages	4096
2016-05-17 02:32:22.268863	HugePages_Total	0
2016-05-17 02:32:22.268863	HugePages_Free	0
2016-05-17 02:32:22.268863	HugePages_Rsvd	0
2016-05-17 02:32:22.268863	HugePages_Surp	0
2016-05-17 02:32:22.268863	Hugepagesize	2048
2016-05-17 02:32:22.268863	DirectMap4k	32768
2016-05-17 02:32:22.268863	DirectMap2M	32098304
2016-05-17 02:32:27.274349	MemTotal	31416240
2016-05-17 02:32:27.274349	MemFree	29230300
2016-05-17 02:32:27.274349	Buffers	38404
2016-05-17 02:32:27.274349	Cached	1800500
2016-05-17 02:32:27.274349	SwapCached	0
2016-05-17 02:32:27.274349	Active	1795976
2016-05-17 02:32:27.274349	Inactive	98760
2016-05-17 02:32:27.274349	Active(anon)	195484
2016-05-17 02:32:27.274349	Inactive(anon)	3568
2016-05-17 02:32:27.274349	Active(file)	1600492
2016-05-17 02:32:27.274349	Inactive(file)	95192
2016-05-17 02:32:27.274349	Unevictable	0
2016-05-17 02:32:27.274349	Mlocked	0
2016-05-17 02:32:27.274349	SwapTotal	0
2016-05-17 02:32:27.274349	SwapFree	0
2016-05-17 02:32:27.274349	Dirty	280440
2016-05-17 02:32:27.274349	Writeback	1436
2016-05-17 02:32:27.274349	AnonPages	55824
2016-05-17 02:32:27.274349	Mapped	157344
2016-05-17 02:32:27.274349	Shmem	143228
2016-05-17 02:32:27.274349	Slab	80536
2016-05-17 02:32:27.274349	SReclaimable	63544
2016-05-17 02:32:27.274349	SUnreclaim	16992
2016-05-17 02:32:27.274349	KernelStack	1424
2016-05-17 02:32:27.274349	PageTables	12780
2016-05-17 02:32:27.274349	NFS_Unstable	0
2016-05-17 02:32:27.274349	Bounce	0
2016-05-17 02:32:27.274349	WritebackTmp	0
2016-05-17 02:32:27.274349	CommitLimit	15708120
2016-05-17 02:32:27.274349	Committed_AS	259152
2016-05-17 02:32:27.274349	VmallocTotal	34359738367
2016-05-17 02:32:27.274349	VmallocUsed	57008
2016-05-17 02:32:27.274349	VmallocChunk	34359675628
2016-05-17 02:32:27.274349	HardwareCorrupted	0
2016-05-17 02:32:27.274349	AnonHugePages	4096
2016-05-17 02:32:27.274349	HugePages_Total	0
2016-05-17 02:32:27.274349	HugePages_Free	0
2016-05-17 02:32:27.274349	HugePages_Rsvd	0
2016-05-17 02:32:27.274349	HugePages_Surp	0
2016-05-17 02:32:27.274349	Hugepagesize	2048
2016-05-17 02:32:27.274349	DirectMap4k	32768
2016-05-17 02:32:27.274349	DirectMap2M	32098304
2016-05-17 02:32:32.279803	MemTotal	31416240
2016-05-17 02:32:32.279803	MemFree	29229896
2016-05-17 02:32:32.279803	Buffers	38416
2016-05-17 02:32:32.279803	Cached	1800836
2016-05-17 02:32:32.279803	SwapCached	0
2016-05-17 02:32:32.279803	Active	1795896
2016-05-17 02:32:32.279803	Inactive	99076
2016-05-17 02:32:32.279803	Active(anon)	195388
2016-05-17 02:32:32.279803	Inactive(anon)	3560
2016-05-17 02:32:32.279803	Active(file)	1600508
2016-05-17 02:32:32.279803	Inactive(file)	95516
2016-05-17 02:32:32.279803	Unevictable	0
2016-05-17 02:32:32.279803	Mlocked	0
2016-05-17 02:32:32.279803	SwapTotal	0
2016-05-17 02:32:32.279803	SwapFree	0
2016-05-17 02:32:32.279803	Dirty	268040
2016-05-17 02:32:32.279803	Writeback	1420
2016-05-17 02:32:32.279803	AnonPages	55720
2016-05-17 02:32:32.279803	Mapped	157340
2016-05-17 02:32:32.279803	Shmem	143228
2016-05-17 02:32:32.279803	Slab	80540
2016-05-17 02:32:32.279803	SReclaimable	63544
2016-05-17 02:32:32.279803	SUnreclaim	16996
2016-05-17 02:32:32.279803	KernelStack	1416
2016-05-17 02:32:32.279803	PageTables	12872
2016-05-17 02:32:32.279803	NFS_Unstable	0
2016-05-17 02:32:32.279803	Bounce	0
2016-05-17 02:32:32.279803	WritebackTmp	0
2016-05-17 02:32:32.279803	CommitLimit	15708120
2016-05-17 02:32:32.279803	Committed_AS	259152
2016-05-17 02:32:32.279803	VmallocTotal	34359738367
2016-05-17 02:32:32.279803	VmallocUsed	57008
2016-05-17 02:32:32.279803	VmallocChunk	34359675628
2016-05-17 02:32:32.279803	HardwareCorrupted	0
2016-05-17 02:32:32.279803	AnonHugePages	4096
2016-05-17 02:32:32.279803	HugePages_Total	0
2016-05-17 02:32:32.279803	HugePages_Free	0
2016-05-17 02:32:32.279803	HugePages_Rsvd	0
2016-05-17 02:32:32.279803	HugePages_Surp	0
2016-05-17 02:32:32.279803	Hugepagesize	2048
2016-05-17 02:32:32.279803	DirectMap4k	32768
2016-05-17 02:32:32.279803	DirectMap2M	32098304
2016-05-17 02:32:37.285289	MemTotal	31416240
2016-05-17 02:32:37.285289	MemFree	29229524
2016-05-17 02:32:37.285289	Buffers	38428
2016-05-17 02:32:37.285289	Cached	1801352
2016-05-17 02:32:37.285289	SwapCached	0
2016-05-17 02:32:37.285289	Active	1795984
2016-05-17 02:32:37.285289	Inactive	99524
2016-05-17 02:32:37.285289	Active(anon)	195388
2016-05-17 02:32:37.285289	Inactive(anon)	3560
2016-05-17 02:32:37.285289	Active(file)	1600596
2016-05-17 02:32:37.285289	Inactive(file)	95964
2016-05-17 02:32:37.285289	Unevictable	0
2016-05-17 02:32:37.285289	Mlocked	0
2016-05-17 02:32:37.285289	SwapTotal	0
2016-05-17 02:32:37.285289	SwapFree	0
2016-05-17 02:32:37.285289	Dirty	265732
2016-05-17 02:32:37.285289	Writeback	2124
2016-05-17 02:32:37.285289	AnonPages	55720
2016-05-17 02:32:37.285289	Mapped	157340
2016-05-17 02:32:37.285289	Shmem	143228
2016-05-17 02:32:37.285289	Slab	80544
2016-05-17 02:32:37.285289	SReclaimable	63548
2016-05-17 02:32:37.285289	SUnreclaim	16996
2016-05-17 02:32:37.285289	KernelStack	1416
2016-05-17 02:32:37.285289	PageTables	12872
2016-05-17 02:32:37.285289	NFS_Unstable	0
2016-05-17 02:32:37.285289	Bounce	0
2016-05-17 02:32:37.285289	WritebackTmp	0
2016-05-17 02:32:37.285289	CommitLimit	15708120
2016-05-17 02:32:37.285289	Committed_AS	259152
2016-05-17 02:32:37.285289	VmallocTotal	34359738367
2016-05-17 02:32:37.285289	VmallocUsed	57008
2016-05-17 02:32:37.285289	VmallocChunk	34359675628
2016-05-17 02:32:37.285289	HardwareCorrupted	0
2016-05-17 02:32:37.285289	AnonHugePages	4096
2016-05-17 02:32:37.285289	HugePages_Total	0
2016-05-17 02:32:37.285289	HugePages_Free	0
2016-05-17 02:32:37.285289	HugePages_Rsvd	0
2016-05-17 02:32:37.285289	HugePages_Surp	0
2016-05-17 02:32:37.285289	Hugepagesize	2048
2016-05-17 02:32:37.285289	DirectMap4k	32768
2016-05-17 02:32:37.285289	DirectMap2M	32098304
2016-05-17 02:32:42.290754	MemTotal	31416240
2016-05-17 02:32:42.290754	MemFree	29229028
2016-05-17 02:32:42.290754	Buffers	38444
2016-05-17 02:32:42.290754	Cached	1802036
2016-05-17 02:32:42.290754	SwapCached	0
2016-05-17 02:32:42.290754	Active	1796020
2016-05-17 02:32:42.290754	Inactive	100176
2016-05-17 02:32:42.290754	Active(anon)	195388
2016-05-17 02:32:42.290754	Inactive(anon)	3560
2016-05-17 02:32:42.290754	Active(file)	1600632
2016-05-17 02:32:42.290754	Inactive(file)	96616
2016-05-17 02:32:42.290754	Unevictable	0
2016-05-17 02:32:42.290754	Mlocked	0
2016-05-17 02:32:42.290754	SwapTotal	0
2016-05-17 02:32:42.290754	SwapFree	0
2016-05-17 02:32:42.290754	Dirty	257304
2016-05-17 02:32:42.290754	Writeback	1396
2016-05-17 02:32:42.290754	AnonPages	55720
2016-05-17 02:32:42.290754	Mapped	157340
2016-05-17 02:32:42.290754	Shmem	143228
2016-05-17 02:32:42.290754	Slab	80544
2016-05-17 02:32:42.290754	SReclaimable	63548
2016-05-17 02:32:42.290754	SUnreclaim	16996
2016-05-17 02:32:42.290754	KernelStack	1416
2016-05-17 02:32:42.290754	PageTables	12872
2016-05-17 02:32:42.290754	NFS_Unstable	0
2016-05-17 02:32:42.290754	Bounce	0
2016-05-17 02:32:42.290754	WritebackTmp	0
2016-05-17 02:32:42.290754	CommitLimit	15708120
2016-05-17 02:32:42.290754	Committed_AS	259152
2016-05-17 02:32:42.290754	VmallocTotal	34359738367
2016-05-17 02:32:42.290754	VmallocUsed	57008
2016-05-17 02:32:42.290754	VmallocChunk	34359675628
2016-05-17 02:32:42.290754	HardwareCorrupted	0
2016-05-17 02:32:42.290754	AnonHugePages	4096
2016-05-17 02:32:42.290754	HugePages_Total	0
2016-05-17 02:32:42.290754	HugePages_Free	0
2016-05-17 02:32:42.290754	HugePages_Rsvd	0
2016-05-17 02:32:42.290754	HugePages_Surp	0
2016-05-17 02:32:42.290754	Hugepagesize	2048
2016-05-17 02:32:42.290754	DirectMap4k	32768
