2016-05-17 00:17:24.374671	VmallocUsed	163356
2016-05-17 00:17:24.374671	VmallocChunk	34359552332
2016-05-17 00:17:24.374671	HardwareCorrupted	0
2016-05-17 00:17:24.374671	AnonHugePages	2048
2016-05-17 00:17:24.374671	HugePages_Total	0
2016-05-17 00:17:24.374671	HugePages_Free	0
2016-05-17 00:17:24.374671	HugePages_Rsvd	0
2016-05-17 00:17:24.374671	HugePages_Surp	0
2016-05-17 00:17:24.374671	Hugepagesize	2048
2016-05-17 00:17:24.374671	DirectMap4k	8192
2016-05-17 00:17:24.374671	DirectMap2M	2088960
2016-05-17 00:17:29.380314	MemTotal	1784172
2016-05-17 00:17:29.380314	MemFree	121680
2016-05-17 00:17:29.380314	Buffers	4784
2016-05-17 00:17:29.380314	Cached	1456068
2016-05-17 00:17:29.380314	SwapCached	1048
2016-05-17 00:17:29.380314	Active	941136
2016-05-17 00:17:29.380314	Inactive	560756
2016-05-17 00:17:29.380314	Active(anon)	69248
2016-05-17 00:17:29.380314	Inactive(anon)	114996
2016-05-17 00:17:29.380314	Active(file)	871888
2016-05-17 00:17:29.380314	Inactive(file)	445760
2016-05-17 00:17:29.380314	Unevictable	0
2016-05-17 00:17:29.380314	Mlocked	0
2016-05-17 00:17:29.380314	SwapTotal	2097148
2016-05-17 00:17:29.380314	SwapFree	2095236
2016-05-17 00:17:29.380314	Dirty	916
2016-05-17 00:17:29.380314	Writeback	24
2016-05-17 00:17:29.380314	AnonPages	40216
2016-05-17 00:17:29.380314	Mapped	152104
2016-05-17 00:17:29.380314	Shmem	142980
2016-05-17 00:17:29.380314	Slab	110184
2016-05-17 00:17:29.380314	SReclaimable	48196
2016-05-17 00:17:29.380314	SUnreclaim	61988
2016-05-17 00:17:29.380314	KernelStack	3312
2016-05-17 00:17:29.380314	PageTables	5596
2016-05-17 00:17:29.380314	NFS_Unstable	0
2016-05-17 00:17:29.380314	Bounce	0
2016-05-17 00:17:29.380314	WritebackTmp	0
2016-05-17 00:17:29.380314	CommitLimit	2989232
2016-05-17 00:17:29.380314	Committed_AS	268940
2016-05-17 00:17:29.380314	VmallocTotal	34359738367
2016-05-17 00:17:29.380314	VmallocUsed	163356
2016-05-17 00:17:29.380314	VmallocChunk	34359552332
2016-05-17 00:17:29.380314	HardwareCorrupted	0
2016-05-17 00:17:29.380314	AnonHugePages	2048
2016-05-17 00:17:29.380314	HugePages_Total	0
2016-05-17 00:17:29.380314	HugePages_Free	0
2016-05-17 00:17:29.380314	HugePages_Rsvd	0
2016-05-17 00:17:29.380314	HugePages_Surp	0
2016-05-17 00:17:29.380314	Hugepagesize	2048
2016-05-17 00:17:29.380314	DirectMap4k	8192
2016-05-17 00:17:29.380314	DirectMap2M	2088960
2016-05-17 00:17:34.385963	MemTotal	1784172
2016-05-17 00:17:34.385963	MemFree	124516
2016-05-17 00:17:34.385963	Buffers	4800
2016-05-17 00:17:34.385963	Cached	1453328
2016-05-17 00:17:34.385963	SwapCached	1048
2016-05-17 00:17:34.385963	Active	938956
2016-05-17 00:17:34.385963	Inactive	560364
2016-05-17 00:17:34.385963	Active(anon)	69248
2016-05-17 00:17:34.385963	Inactive(anon)	114996
2016-05-17 00:17:34.385963	Active(file)	869708
2016-05-17 00:17:34.385963	Inactive(file)	445368
2016-05-17 00:17:34.385963	Unevictable	0
2016-05-17 00:17:34.385963	Mlocked	0
2016-05-17 00:17:34.385963	SwapTotal	2097148
2016-05-17 00:17:34.385963	SwapFree	2095236
2016-05-17 00:17:34.385963	Dirty	1052
2016-05-17 00:17:34.385963	Writeback	24
2016-05-17 00:17:34.385963	AnonPages	40216
2016-05-17 00:17:34.385963	Mapped	152104
2016-05-17 00:17:34.385963	Shmem	142980
2016-05-17 00:17:34.385963	Slab	110196
2016-05-17 00:17:34.385963	SReclaimable	48192
2016-05-17 00:17:34.385963	SUnreclaim	62004
2016-05-17 00:17:34.385963	KernelStack	3312
2016-05-17 00:17:34.385963	PageTables	5608
2016-05-17 00:17:34.385963	NFS_Unstable	0
2016-05-17 00:17:34.385963	Bounce	0
2016-05-17 00:17:34.385963	WritebackTmp	0
2016-05-17 00:17:34.385963	CommitLimit	2989232
2016-05-17 00:17:34.385963	Committed_AS	268940
2016-05-17 00:17:34.385963	VmallocTotal	34359738367
2016-05-17 00:17:34.385963	VmallocUsed	163356
2016-05-17 00:17:34.385963	VmallocChunk	34359552332
2016-05-17 00:17:34.385963	HardwareCorrupted	0
2016-05-17 00:17:34.385963	AnonHugePages	2048
2016-05-17 00:17:34.385963	HugePages_Total	0
2016-05-17 00:17:34.385963	HugePages_Free	0
2016-05-17 00:17:34.385963	HugePages_Rsvd	0
2016-05-17 00:17:34.385963	HugePages_Surp	0
2016-05-17 00:17:34.385963	Hugepagesize	2048
2016-05-17 00:17:34.385963	DirectMap4k	8192
2016-05-17 00:17:34.385963	DirectMap2M	2088960
2016-05-17 00:17:39.391556	MemTotal	1784172
2016-05-17 00:17:39.391556	MemFree	111124
2016-05-17 00:17:39.391556	Buffers	4816
2016-05-17 00:17:39.391556	Cached	1466720
2016-05-17 00:17:39.391556	SwapCached	1048
2016-05-17 00:17:39.391556	Active	945108
2016-05-17 00:17:39.391556	Inactive	567616
2016-05-17 00:17:39.391556	Active(anon)	69248
2016-05-17 00:17:39.391556	Inactive(anon)	114996
2016-05-17 00:17:39.391556	Active(file)	875860
2016-05-17 00:17:39.391556	Inactive(file)	452620
2016-05-17 00:17:39.391556	Unevictable	0
2016-05-17 00:17:39.391556	Mlocked	0
2016-05-17 00:17:39.391556	SwapTotal	2097148
2016-05-17 00:17:39.391556	SwapFree	2095236
2016-05-17 00:17:39.391556	Dirty	1196
2016-05-17 00:17:39.391556	Writeback	0
2016-05-17 00:17:39.391556	AnonPages	40216
2016-05-17 00:17:39.391556	Mapped	152104
2016-05-17 00:17:39.391556	Shmem	142980
2016-05-17 00:17:39.391556	Slab	110168
2016-05-17 00:17:39.391556	SReclaimable	48192
2016-05-17 00:17:39.391556	SUnreclaim	61976
2016-05-17 00:17:39.391556	KernelStack	3312
2016-05-17 00:17:39.391556	PageTables	5624
2016-05-17 00:17:39.391556	NFS_Unstable	0
2016-05-17 00:17:39.391556	Bounce	0
2016-05-17 00:17:39.391556	WritebackTmp	0
2016-05-17 00:17:39.391556	CommitLimit	2989232
2016-05-17 00:17:39.391556	Committed_AS	268940
2016-05-17 00:17:39.391556	VmallocTotal	34359738367
2016-05-17 00:17:39.391556	VmallocUsed	163356
2016-05-17 00:17:39.391556	VmallocChunk	34359552332
2016-05-17 00:17:39.391556	HardwareCorrupted	0
2016-05-17 00:17:39.391556	AnonHugePages	2048
2016-05-17 00:17:39.391556	HugePages_Total	0
2016-05-17 00:17:39.391556	HugePages_Free	0
2016-05-17 00:17:39.391556	HugePages_Rsvd	0
2016-05-17 00:17:39.391556	HugePages_Surp	0
2016-05-17 00:17:39.391556	Hugepagesize	2048
2016-05-17 00:17:39.391556	DirectMap4k	8192
2016-05-17 00:17:39.391556	DirectMap2M	2088960
2016-05-17 00:17:44.397269	MemTotal	1784172
2016-05-17 00:17:44.397269	MemFree	109760
2016-05-17 00:17:44.397269	Buffers	5248
2016-05-17 00:17:44.397269	Cached	1467520
2016-05-17 00:17:44.397269	SwapCached	1056
2016-05-17 00:17:44.397269	Active	944560
2016-05-17 00:17:44.397269	Inactive	569512
2016-05-17 00:17:44.397269	Active(anon)	69248
2016-05-17 00:17:44.397269	Inactive(anon)	115120
2016-05-17 00:17:44.397269	Active(file)	875312
2016-05-17 00:17:44.397269	Inactive(file)	454392
2016-05-17 00:17:44.397269	Unevictable	0
2016-05-17 00:17:44.397269	Mlocked	0
2016-05-17 00:17:44.397269	SwapTotal	2097148
2016-05-17 00:17:44.397269	SwapFree	2095352
2016-05-17 00:17:44.397269	Dirty	188
2016-05-17 00:17:44.397269	Writeback	24
2016-05-17 00:17:44.397269	AnonPages	40548
2016-05-17 00:17:44.397269	Mapped	152384
2016-05-17 00:17:44.397269	Shmem	142980
2016-05-17 00:17:44.397269	Slab	110284
2016-05-17 00:17:44.397269	SReclaimable	48188
2016-05-17 00:17:44.397269	SUnreclaim	62096
2016-05-17 00:17:44.397269	KernelStack	3312
2016-05-17 00:17:44.397269	PageTables	5636
2016-05-17 00:17:44.397269	NFS_Unstable	0
2016-05-17 00:17:44.397269	Bounce	0
2016-05-17 00:17:44.397269	WritebackTmp	0
2016-05-17 00:17:44.397269	CommitLimit	2989232
2016-05-17 00:17:44.397269	Committed_AS	269004
2016-05-17 00:17:44.397269	VmallocTotal	34359738367
2016-05-17 00:17:44.397269	VmallocUsed	163356
2016-05-17 00:17:44.397269	VmallocChunk	34359552332
2016-05-17 00:17:44.397269	HardwareCorrupted	0
2016-05-17 00:17:44.397269	AnonHugePages	2048
2016-05-17 00:17:44.397269	HugePages_Total	0
2016-05-17 00:17:44.397269	HugePages_Free	0
2016-05-17 00:17:44.397269	HugePages_Rsvd	0
2016-05-17 00:17:44.397269	HugePages_Surp	0
2016-05-17 00:17:44.397269	Hugepagesize	2048
2016-05-17 00:17:44.397269	DirectMap4k	8192
2016-05-17 00:17:44.397269	DirectMap2M	2088960
2016-05-17 00:17:49.402842	MemTotal	1784172
2016-05-17 00:17:49.402842	MemFree	113480
2016-05-17 00:17:49.402842	Buffers	5260
2016-05-17 00:17:49.402842	Cached	1463476
2016-05-17 00:17:49.402842	SwapCached	1056
2016-05-17 00:17:49.402842	Active	941932
2016-05-17 00:17:49.402842	Inactive	568092
2016-05-17 00:17:49.402842	Active(anon)	69248
2016-05-17 00:17:49.402842	Inactive(anon)	115120
2016-05-17 00:17:49.402842	Active(file)	872684
2016-05-17 00:17:49.402842	Inactive(file)	452972
2016-05-17 00:17:49.402842	Unevictable	0
2016-05-17 00:17:49.402842	Mlocked	0
2016-05-17 00:17:49.402842	SwapTotal	2097148
2016-05-17 00:17:49.402842	SwapFree	2095352
2016-05-17 00:17:49.402842	Dirty	348
2016-05-17 00:17:49.402842	Writeback	0
2016-05-17 00:17:49.402842	AnonPages	40548
2016-05-17 00:17:49.402842	Mapped	152384
2016-05-17 00:17:49.402842	Shmem	142980
2016-05-17 00:17:49.402842	Slab	110228
2016-05-17 00:17:49.402842	SReclaimable	48192
2016-05-17 00:17:49.402842	SUnreclaim	62036
2016-05-17 00:17:49.402842	KernelStack	3312
2016-05-17 00:17:49.402842	PageTables	5656
2016-05-17 00:17:49.402842	NFS_Unstable	0
2016-05-17 00:17:49.402842	Bounce	0
2016-05-17 00:17:49.402842	WritebackTmp	0
2016-05-17 00:17:49.402842	CommitLimit	2989232
2016-05-17 00:17:49.402842	Committed_AS	268940
2016-05-17 00:17:49.402842	VmallocTotal	34359738367
2016-05-17 00:17:49.402842	VmallocUsed	163356
2016-05-17 00:17:49.402842	VmallocChunk	34359552332
2016-05-17 00:17:49.402842	HardwareCorrupted	0
2016-05-17 00:17:49.402842	AnonHugePages	2048
2016-05-17 00:17:49.402842	HugePages_Total	0
2016-05-17 00:17:49.402842	HugePages_Free	0
2016-05-17 00:17:49.402842	HugePages_Rsvd	0
2016-05-17 00:17:49.402842	HugePages_Surp	0
2016-05-17 00:17:49.402842	Hugepagesize	2048
2016-05-17 00:17:49.402842	DirectMap4k	8192
2016-05-17 00:17:49.402842	DirectMap2M	2088960
2016-05-17 00:17:54.408865	MemTotal	1784172
2016-05-17 00:17:54.408865	MemFree	100708
2016-05-17 00:17:54.408865	Buffers	5280
2016-05-17 00:17:54.408865	Cached	1476740
2016-05-17 00:17:54.408865	SwapCached	1084
2016-05-17 00:17:54.408865	Active	948120
2016-05-17 00:17:54.408865	Inactive	575288
2016-05-17 00:17:54.408865	Active(anon)	69248
2016-05-17 00:17:54.408865	Inactive(anon)	115152
2016-05-17 00:17:54.408865	Active(file)	878872
2016-05-17 00:17:54.408865	Inactive(file)	460136
2016-05-17 00:17:54.408865	Unevictable	0
2016-05-17 00:17:54.408865	Mlocked	0
2016-05-17 00:17:54.408865	SwapTotal	2097148
2016-05-17 00:17:54.408865	SwapFree	2095356
2016-05-17 00:17:54.408865	Dirty	480
2016-05-17 00:17:54.408865	Writeback	24
2016-05-17 00:17:54.408865	AnonPages	40552
2016-05-17 00:17:54.408865	Mapped	152432
2016-05-17 00:17:54.408865	Shmem	142980
2016-05-17 00:17:54.408865	Slab	110220
2016-05-17 00:17:54.408865	SReclaimable	48192
2016-05-17 00:17:54.408865	SUnreclaim	62028
2016-05-17 00:17:54.408865	KernelStack	3312
2016-05-17 00:17:54.408865	PageTables	5668
2016-05-17 00:17:54.408865	NFS_Unstable	0
2016-05-17 00:17:54.408865	Bounce	0
2016-05-17 00:17:54.408865	WritebackTmp	0
2016-05-17 00:17:54.408865	CommitLimit	2989232
2016-05-17 00:17:54.408865	Committed_AS	268940
2016-05-17 00:17:54.408865	VmallocTotal	34359738367
2016-05-17 00:17:54.408865	VmallocUsed	163356
2016-05-17 00:17:54.408865	VmallocChunk	34359552332
2016-05-17 00:17:54.408865	HardwareCorrupted	0
2016-05-17 00:17:54.408865	AnonHugePages	2048
2016-05-17 00:17:54.408865	HugePages_Total	0
2016-05-17 00:17:54.408865	HugePages_Free	0
2016-05-17 00:17:54.408865	HugePages_Rsvd	0
2016-05-17 00:17:54.408865	HugePages_Surp	0
2016-05-17 00:17:54.408865	Hugepagesize	2048
2016-05-17 00:17:54.408865	DirectMap4k	8192
2016-05-17 00:17:54.408865	DirectMap2M	2088960
2016-05-17 00:17:59.414400	MemTotal	1784172
2016-05-17 00:17:59.414400	MemFree	105296
2016-05-17 00:17:59.414400	Buffers	5296
2016-05-17 00:17:59.414400	Cached	1471988
2016-05-17 00:17:59.414400	SwapCached	1084
2016-05-17 00:17:59.414400	Active	944848
2016-05-17 00:17:59.414400	Inactive	573828
2016-05-17 00:17:59.414400	Active(anon)	69248
2016-05-17 00:17:59.414400	Inactive(anon)	115152
2016-05-17 00:17:59.414400	Active(file)	875600
2016-05-17 00:17:59.414400	Inactive(file)	458676
2016-05-17 00:17:59.414400	Unevictable	0
2016-05-17 00:17:59.414400	Mlocked	0
2016-05-17 00:17:59.414400	SwapTotal	2097148
2016-05-17 00:17:59.414400	SwapFree	2095356
2016-05-17 00:17:59.414400	Dirty	600
2016-05-17 00:17:59.414400	Writeback	0
2016-05-17 00:17:59.414400	AnonPages	40552
2016-05-17 00:17:59.414400	Mapped	152432
2016-05-17 00:17:59.414400	Shmem	142980
2016-05-17 00:17:59.414400	Slab	110192
2016-05-17 00:17:59.414400	SReclaimable	48192
2016-05-17 00:17:59.414400	SUnreclaim	62000
2016-05-17 00:17:59.414400	KernelStack	3312
2016-05-17 00:17:59.414400	PageTables	5676
2016-05-17 00:17:59.414400	NFS_Unstable	0
2016-05-17 00:17:59.414400	Bounce	0
2016-05-17 00:17:59.414400	WritebackTmp	0
2016-05-17 00:17:59.414400	CommitLimit	2989232
2016-05-17 00:17:59.414400	Committed_AS	268940
2016-05-17 00:17:59.414400	VmallocTotal	34359738367
2016-05-17 00:17:59.414400	VmallocUsed	163356
2016-05-17 00:17:59.414400	VmallocChunk	34359552332
2016-05-17 00:17:59.414400	HardwareCorrupted	0
2016-05-17 00:17:59.414400	AnonHugePages	2048
2016-05-17 00:17:59.414400	HugePages_Total	0
2016-05-17 00:17:59.414400	HugePages_Free	0
2016-05-17 00:17:59.414400	HugePages_Rsvd	0
2016-05-17 00:17:59.414400	HugePages_Surp	0
2016-05-17 00:17:59.414400	Hugepagesize	2048
2016-05-17 00:17:59.414400	DirectMap4k	8192
2016-05-17 00:17:59.414400	DirectMap2M	2088960
2016-05-17 00:18:04.417356	MemTotal	1784172
2016-05-17 00:18:04.417356	MemFree	90540
2016-05-17 00:18:04.417356	Buffers	5312
2016-05-17 00:18:04.417356	Cached	1486740
2016-05-17 00:18:04.417356	SwapCached	1084
2016-05-17 00:18:04.417356	Active	951532
2016-05-17 00:18:04.417356	Inactive	581868
2016-05-17 00:18:04.417356	Active(anon)	69248
2016-05-17 00:18:04.417356	Inactive(anon)	115152
2016-05-17 00:18:04.417356	Active(file)	882284
2016-05-17 00:18:04.417356	Inactive(file)	466716
2016-05-17 00:18:04.417356	Unevictable	0
2016-05-17 00:18:04.417356	Mlocked	0
2016-05-17 00:18:04.417356	SwapTotal	2097148
2016-05-17 00:18:04.417356	SwapFree	2095356
2016-05-17 00:18:04.417356	Dirty	732
2016-05-17 00:18:04.417356	Writeback	0
2016-05-17 00:18:04.417356	AnonPages	40552
2016-05-17 00:18:04.417356	Mapped	152432
2016-05-17 00:18:04.417356	Shmem	142980
2016-05-17 00:18:04.417356	Slab	110184
2016-05-17 00:18:04.417356	SReclaimable	48184
2016-05-17 00:18:04.417356	SUnreclaim	62000
2016-05-17 00:18:04.417356	KernelStack	3312
2016-05-17 00:18:04.417356	PageTables	5688
2016-05-17 00:18:04.417356	NFS_Unstable	0
2016-05-17 00:18:04.417356	Bounce	0
2016-05-17 00:18:04.417356	WritebackTmp	0
2016-05-17 00:18:04.417356	CommitLimit	2989232
2016-05-17 00:18:04.417356	Committed_AS	268940
2016-05-17 00:18:04.417356	VmallocTotal	34359738367
2016-05-17 00:18:04.417356	VmallocUsed	163356
2016-05-17 00:18:04.417356	VmallocChunk	34359552332
2016-05-17 00:18:04.417356	HardwareCorrupted	0
2016-05-17 00:18:04.417356	AnonHugePages	2048
2016-05-17 00:18:04.417356	HugePages_Total	0
2016-05-17 00:18:04.417356	HugePages_Free	0
2016-05-17 00:18:04.417356	HugePages_Rsvd	0
2016-05-17 00:18:04.417356	HugePages_Surp	0
2016-05-17 00:18:04.417356	Hugepagesize	2048
2016-05-17 00:18:04.417356	DirectMap4k	8192
2016-05-17 00:18:04.417356	DirectMap2M	2088960
