2016-05-16 22:34:37.496541	SUnreclaim	46800
2016-05-16 22:34:37.496541	KernelStack	9200
2016-05-16 22:34:37.496541	PageTables	35456
2016-05-16 22:34:37.496541	NFS_Unstable	0
2016-05-16 22:34:37.496541	Bounce	0
2016-05-16 22:34:37.496541	WritebackTmp	0
2016-05-16 22:34:37.496541	CommitLimit	41736024
2016-05-16 22:34:37.496541	Committed_AS	4976044
2016-05-16 22:34:37.496541	VmallocTotal	34359738367
2016-05-16 22:34:37.496541	VmallocUsed	0
2016-05-16 22:34:37.496541	VmallocChunk	0
2016-05-16 22:34:37.496541	HardwareCorrupted	0
2016-05-16 22:34:37.496541	AnonHugePages	765952
2016-05-16 22:34:37.496541	HugePages_Total	0
2016-05-16 22:34:37.496541	HugePages_Free	0
2016-05-16 22:34:37.496541	HugePages_Rsvd	0
2016-05-16 22:34:37.496541	HugePages_Surp	0
2016-05-16 22:34:37.496541	Hugepagesize	2048
2016-05-16 22:34:37.496541	DirectMap4k	233076
2016-05-16 22:34:37.496541	DirectMap2M	5984256
2016-05-16 22:34:37.496541	DirectMap1G	11534336
2016-05-16 22:34:42.501728	MemTotal	16363196
2016-05-16 22:34:42.501728	MemFree	12763556
2016-05-16 22:34:42.501728	MemAvailable	13980284
2016-05-16 22:34:42.501728	Buffers	305480
2016-05-16 22:34:42.501728	Cached	1066412
2016-05-16 22:34:42.501728	SwapCached	0
2016-05-16 22:34:42.501728	Active	2520496
2016-05-16 22:34:42.501728	Inactive	511472
2016-05-16 22:34:42.501728	Active(anon)	1698500
2016-05-16 22:34:42.501728	Inactive(anon)	62524
2016-05-16 22:34:42.501728	Active(file)	821996
2016-05-16 22:34:42.501728	Inactive(file)	448948
2016-05-16 22:34:42.501728	Unevictable	148
2016-05-16 22:34:42.501728	Mlocked	148
2016-05-16 22:34:42.501728	SwapTotal	33554428
2016-05-16 22:34:42.501728	SwapFree	33554428
2016-05-16 22:34:42.501728	Dirty	928
2016-05-16 22:34:42.501728	Writeback	0
2016-05-16 22:34:42.501728	AnonPages	1624608
2016-05-16 22:34:42.501728	Mapped	510924
2016-05-16 22:34:42.501728	Shmem	100960
2016-05-16 22:34:42.501728	Slab	328796
2016-05-16 22:34:42.501728	SReclaimable	281996
2016-05-16 22:34:42.501728	SUnreclaim	46800
2016-05-16 22:34:42.501728	KernelStack	9200
2016-05-16 22:34:42.501728	PageTables	35456
2016-05-16 22:34:42.501728	NFS_Unstable	0
2016-05-16 22:34:42.501728	Bounce	0
2016-05-16 22:34:42.501728	WritebackTmp	0
2016-05-16 22:34:42.501728	CommitLimit	41736024
2016-05-16 22:34:42.501728	Committed_AS	4976044
2016-05-16 22:34:42.501728	VmallocTotal	34359738367
2016-05-16 22:34:42.501728	VmallocUsed	0
2016-05-16 22:34:42.501728	VmallocChunk	0
2016-05-16 22:34:42.501728	HardwareCorrupted	0
2016-05-16 22:34:42.501728	AnonHugePages	765952
2016-05-16 22:34:42.501728	HugePages_Total	0
2016-05-16 22:34:42.501728	HugePages_Free	0
2016-05-16 22:34:42.501728	HugePages_Rsvd	0
2016-05-16 22:34:42.501728	HugePages_Surp	0
2016-05-16 22:34:42.501728	Hugepagesize	2048
2016-05-16 22:34:42.501728	DirectMap4k	233076
2016-05-16 22:34:42.501728	DirectMap2M	5984256
2016-05-16 22:34:42.501728	DirectMap1G	11534336
2016-05-16 22:34:47.506893	MemTotal	16363196
2016-05-16 22:34:47.506893	MemFree	12758380
2016-05-16 22:34:47.506893	MemAvailable	13976652
2016-05-16 22:34:47.506893	Buffers	305512
2016-05-16 22:34:47.506893	Cached	1069476
2016-05-16 22:34:47.506893	SwapCached	0
2016-05-16 22:34:47.506893	Active	2523692
2016-05-16 22:34:47.506893	Inactive	512696
2016-05-16 22:34:47.506893	Active(anon)	1700340
2016-05-16 22:34:47.506893	Inactive(anon)	63560
2016-05-16 22:34:47.506893	Active(file)	823352
2016-05-16 22:34:47.506893	Inactive(file)	449136
2016-05-16 22:34:47.506893	Unevictable	148
2016-05-16 22:34:47.506893	Mlocked	148
2016-05-16 22:34:47.506893	SwapTotal	33554428
2016-05-16 22:34:47.506893	SwapFree	33554428
2016-05-16 22:34:47.506893	Dirty	1096
2016-05-16 22:34:47.506893	Writeback	0
2016-05-16 22:34:47.506893	AnonPages	1626360
2016-05-16 22:34:47.506893	Mapped	512184
2016-05-16 22:34:47.506893	Shmem	102124
2016-05-16 22:34:47.506893	Slab	328832
2016-05-16 22:34:47.506893	SReclaimable	281996
2016-05-16 22:34:47.506893	SUnreclaim	46836
2016-05-16 22:34:47.506893	KernelStack	9200
2016-05-16 22:34:47.506893	PageTables	35456
2016-05-16 22:34:47.506893	NFS_Unstable	0
2016-05-16 22:34:47.506893	Bounce	0
2016-05-16 22:34:47.506893	WritebackTmp	0
2016-05-16 22:34:47.506893	CommitLimit	41736024
2016-05-16 22:34:47.506893	Committed_AS	4980616
2016-05-16 22:34:47.506893	VmallocTotal	34359738367
2016-05-16 22:34:47.506893	VmallocUsed	0
2016-05-16 22:34:47.506893	VmallocChunk	0
2016-05-16 22:34:47.506893	HardwareCorrupted	0
2016-05-16 22:34:47.506893	AnonHugePages	765952
2016-05-16 22:34:47.506893	HugePages_Total	0
2016-05-16 22:34:47.506893	HugePages_Free	0
2016-05-16 22:34:47.506893	HugePages_Rsvd	0
2016-05-16 22:34:47.506893	HugePages_Surp	0
2016-05-16 22:34:47.506893	Hugepagesize	2048
2016-05-16 22:34:47.506893	DirectMap4k	233076
2016-05-16 22:34:47.506893	DirectMap2M	5984256
2016-05-16 22:34:47.506893	DirectMap1G	11534336
2016-05-16 22:34:52.512052	MemTotal	16363196
2016-05-16 22:34:52.512052	MemFree	12756988
2016-05-16 22:34:52.512052	MemAvailable	13976676
2016-05-16 22:34:52.512052	Buffers	305544
2016-05-16 22:34:52.512052	Cached	1069324
2016-05-16 22:34:52.512052	SwapCached	0
2016-05-16 22:34:52.512052	Active	2525576
2016-05-16 22:34:52.512052	Inactive	511892
2016-05-16 22:34:52.512052	Active(anon)	1701024
2016-05-16 22:34:52.512052	Inactive(anon)	62540
2016-05-16 22:34:52.512052	Active(file)	824552
2016-05-16 22:34:52.512052	Inactive(file)	449352
2016-05-16 22:34:52.512052	Unevictable	148
2016-05-16 22:34:52.512052	Mlocked	148
2016-05-16 22:34:52.512052	SwapTotal	33554428
2016-05-16 22:34:52.512052	SwapFree	33554428
2016-05-16 22:34:52.512052	Dirty	1304
2016-05-16 22:34:52.512052	Writeback	0
2016-05-16 22:34:52.512052	AnonPages	1627096
2016-05-16 22:34:52.512052	Mapped	511164
2016-05-16 22:34:52.512052	Shmem	100976
2016-05-16 22:34:52.512052	Slab	328832
2016-05-16 22:34:52.512052	SReclaimable	281996
2016-05-16 22:34:52.512052	SUnreclaim	46836
2016-05-16 22:34:52.512052	KernelStack	9200
2016-05-16 22:34:52.512052	PageTables	35456
2016-05-16 22:34:52.512052	NFS_Unstable	0
2016-05-16 22:34:52.512052	Bounce	0
2016-05-16 22:34:52.512052	WritebackTmp	0
2016-05-16 22:34:52.512052	CommitLimit	41736024
2016-05-16 22:34:52.512052	Committed_AS	4980616
2016-05-16 22:34:52.512052	VmallocTotal	34359738367
2016-05-16 22:34:52.512052	VmallocUsed	0
2016-05-16 22:34:52.512052	VmallocChunk	0
2016-05-16 22:34:52.512052	HardwareCorrupted	0
2016-05-16 22:34:52.512052	AnonHugePages	770048
2016-05-16 22:34:52.512052	HugePages_Total	0
2016-05-16 22:34:52.512052	HugePages_Free	0
2016-05-16 22:34:52.512052	HugePages_Rsvd	0
2016-05-16 22:34:52.512052	HugePages_Surp	0
2016-05-16 22:34:52.512052	Hugepagesize	2048
2016-05-16 22:34:52.512052	DirectMap4k	233076
2016-05-16 22:34:52.512052	DirectMap2M	5984256
2016-05-16 22:34:52.512052	DirectMap1G	11534336
2016-05-16 22:34:57.517212	MemTotal	16363196
2016-05-16 22:34:57.517212	MemFree	12756152
2016-05-16 22:34:57.517212	MemAvailable	13977204
2016-05-16 22:34:57.517212	Buffers	305576
2016-05-16 22:34:57.517212	Cached	1070664
2016-05-16 22:34:57.517212	SwapCached	0
2016-05-16 22:34:57.517212	Active	2527200
2016-05-16 22:34:57.517212	Inactive	512104
2016-05-16 22:34:57.517212	Active(anon)	1701496
2016-05-16 22:34:57.517212	Inactive(anon)	62540
2016-05-16 22:34:57.517212	Active(file)	825704
2016-05-16 22:34:57.517212	Inactive(file)	449564
2016-05-16 22:34:57.517212	Unevictable	148
2016-05-16 22:34:57.517212	Mlocked	148
2016-05-16 22:34:57.517212	SwapTotal	33554428
2016-05-16 22:34:57.517212	SwapFree	33554428
2016-05-16 22:34:57.517212	Dirty	1476
2016-05-16 22:34:57.517212	Writeback	0
2016-05-16 22:34:57.517212	AnonPages	1627564
2016-05-16 22:34:57.517212	Mapped	511292
2016-05-16 22:34:57.517212	Shmem	100976
2016-05-16 22:34:57.517212	Slab	328832
2016-05-16 22:34:57.517212	SReclaimable	281996
2016-05-16 22:34:57.517212	SUnreclaim	46836
2016-05-16 22:34:57.517212	KernelStack	9200
2016-05-16 22:34:57.517212	PageTables	35456
2016-05-16 22:34:57.517212	NFS_Unstable	0
2016-05-16 22:34:57.517212	Bounce	0
2016-05-16 22:34:57.517212	WritebackTmp	0
2016-05-16 22:34:57.517212	CommitLimit	41736024
2016-05-16 22:34:57.517212	Committed_AS	4980616
2016-05-16 22:34:57.517212	VmallocTotal	34359738367
2016-05-16 22:34:57.517212	VmallocUsed	0
2016-05-16 22:34:57.517212	VmallocChunk	0
2016-05-16 22:34:57.517212	HardwareCorrupted	0
2016-05-16 22:34:57.517212	AnonHugePages	770048
2016-05-16 22:34:57.517212	HugePages_Total	0
2016-05-16 22:34:57.517212	HugePages_Free	0
2016-05-16 22:34:57.517212	HugePages_Rsvd	0
2016-05-16 22:34:57.517212	HugePages_Surp	0
2016-05-16 22:34:57.517212	Hugepagesize	2048
2016-05-16 22:34:57.517212	DirectMap4k	233076
2016-05-16 22:34:57.517212	DirectMap2M	5984256
2016-05-16 22:34:57.517212	DirectMap1G	11534336
2016-05-16 22:35:02.522373	MemTotal	16363196
2016-05-16 22:35:02.522373	MemFree	12753508
2016-05-16 22:35:02.522373	MemAvailable	13976012
2016-05-16 22:35:02.522373	Buffers	305608
2016-05-16 22:35:02.522373	Cached	1072076
2016-05-16 22:35:02.522373	SwapCached	0
2016-05-16 22:35:02.522373	Active	2529040
2016-05-16 22:35:02.522373	Inactive	512400
2016-05-16 22:35:02.522373	Active(anon)	1702180
2016-05-16 22:35:02.522373	Inactive(anon)	62540
2016-05-16 22:35:02.522373	Active(file)	826860
2016-05-16 22:35:02.522373	Inactive(file)	449860
2016-05-16 22:35:02.522373	Unevictable	148
2016-05-16 22:35:02.522373	Mlocked	148
2016-05-16 22:35:02.522373	SwapTotal	33554428
2016-05-16 22:35:02.522373	SwapFree	33554428
2016-05-16 22:35:02.522373	Dirty	580
2016-05-16 22:35:02.522373	Writeback	0
2016-05-16 22:35:02.522373	AnonPages	1628212
2016-05-16 22:35:02.522373	Mapped	511356
2016-05-16 22:35:02.522373	Shmem	100976
2016-05-16 22:35:02.522373	Slab	328824
2016-05-16 22:35:02.522373	SReclaimable	281996
2016-05-16 22:35:02.522373	SUnreclaim	46828
2016-05-16 22:35:02.522373	KernelStack	9200
2016-05-16 22:35:02.522373	PageTables	35456
2016-05-16 22:35:02.522373	NFS_Unstable	0
2016-05-16 22:35:02.522373	Bounce	0
2016-05-16 22:35:02.522373	WritebackTmp	0
2016-05-16 22:35:02.522373	CommitLimit	41736024
2016-05-16 22:35:02.522373	Committed_AS	4980616
2016-05-16 22:35:02.522373	VmallocTotal	34359738367
2016-05-16 22:35:02.522373	VmallocUsed	0
2016-05-16 22:35:02.522373	VmallocChunk	0
2016-05-16 22:35:02.522373	HardwareCorrupted	0
2016-05-16 22:35:02.522373	AnonHugePages	786432
2016-05-16 22:35:02.522373	HugePages_Total	0
2016-05-16 22:35:02.522373	HugePages_Free	0
2016-05-16 22:35:02.522373	HugePages_Rsvd	0
2016-05-16 22:35:02.522373	HugePages_Surp	0
2016-05-16 22:35:02.522373	Hugepagesize	2048
2016-05-16 22:35:02.522373	DirectMap4k	233076
2016-05-16 22:35:02.522373	DirectMap2M	5984256
2016-05-16 22:35:02.522373	DirectMap1G	11534336
2016-05-16 22:35:07.527537	MemTotal	16363196
2016-05-16 22:35:07.527537	MemFree	12751772
2016-05-16 22:35:07.527537	MemAvailable	13976176
2016-05-16 22:35:07.527537	Buffers	305632
2016-05-16 22:35:07.527537	Cached	1073952
2016-05-16 22:35:07.527537	SwapCached	0
2016-05-16 22:35:07.527537	Active	2529624
2016-05-16 22:35:07.527537	Inactive	513164
2016-05-16 22:35:07.527537	Active(anon)	1701632
2016-05-16 22:35:07.527537	Inactive(anon)	62536
2016-05-16 22:35:07.527537	Active(file)	827992
2016-05-16 22:35:07.527537	Inactive(file)	450628
2016-05-16 22:35:07.527537	Unevictable	148
2016-05-16 22:35:07.527537	Mlocked	148
2016-05-16 22:35:07.527537	SwapTotal	33554428
2016-05-16 22:35:07.527537	SwapFree	33554428
2016-05-16 22:35:07.527537	Dirty	432
2016-05-16 22:35:07.527537	Writeback	0
2016-05-16 22:35:07.527537	AnonPages	1627660
2016-05-16 22:35:07.527537	Mapped	511432
2016-05-16 22:35:07.527537	Shmem	100976
2016-05-16 22:35:07.527537	Slab	328864
2016-05-16 22:35:07.527537	SReclaimable	281996
2016-05-16 22:35:07.527537	SUnreclaim	46868
2016-05-16 22:35:07.527537	KernelStack	9200
2016-05-16 22:35:07.527537	PageTables	35456
2016-05-16 22:35:07.527537	NFS_Unstable	0
2016-05-16 22:35:07.527537	Bounce	0
2016-05-16 22:35:07.527537	WritebackTmp	0
2016-05-16 22:35:07.527537	CommitLimit	41736024
2016-05-16 22:35:07.527537	Committed_AS	4980616
2016-05-16 22:35:07.527537	VmallocTotal	34359738367
2016-05-16 22:35:07.527537	VmallocUsed	0
2016-05-16 22:35:07.527537	VmallocChunk	0
2016-05-16 22:35:07.527537	HardwareCorrupted	0
2016-05-16 22:35:07.527537	AnonHugePages	786432
2016-05-16 22:35:07.527537	HugePages_Total	0
2016-05-16 22:35:07.527537	HugePages_Free	0
2016-05-16 22:35:07.527537	HugePages_Rsvd	0
2016-05-16 22:35:07.527537	HugePages_Surp	0
2016-05-16 22:35:07.527537	Hugepagesize	2048
2016-05-16 22:35:07.527537	DirectMap4k	233076
2016-05-16 22:35:07.527537	DirectMap2M	5984256
2016-05-16 22:35:07.527537	DirectMap1G	11534336
2016-05-16 22:35:12.532706	MemTotal	16363196
2016-05-16 22:35:12.532706	MemFree	12748160
2016-05-16 22:35:12.532706	MemAvailable	13973904
2016-05-16 22:35:12.532706	Buffers	305656
2016-05-16 22:35:12.532706	Cached	1075268
2016-05-16 22:35:12.532706	SwapCached	0
2016-05-16 22:35:12.532706	Active	2532920
2016-05-16 22:35:12.532706	Inactive	513348
2016-05-16 22:35:12.532706	Active(anon)	1703772
2016-05-16 22:35:12.532706	Inactive(anon)	62536
2016-05-16 22:35:12.532706	Active(file)	829148
2016-05-16 22:35:12.532706	Inactive(file)	450812
2016-05-16 22:35:12.532706	Unevictable	148
2016-05-16 22:35:12.532706	Mlocked	148
2016-05-16 22:35:12.532706	SwapTotal	33554428
2016-05-16 22:35:12.532706	SwapFree	33554428
2016-05-16 22:35:12.532706	Dirty	540
2016-05-16 22:35:12.532706	Writeback	0
2016-05-16 22:35:12.532706	AnonPages	1629792
2016-05-16 22:35:12.532706	Mapped	511496
2016-05-16 22:35:12.532706	Shmem	100976
2016-05-16 22:35:12.532706	Slab	328864
2016-05-16 22:35:12.532706	SReclaimable	281996
2016-05-16 22:35:12.532706	SUnreclaim	46868
2016-05-16 22:35:12.532706	KernelStack	9200
2016-05-16 22:35:12.532706	PageTables	35456
2016-05-16 22:35:12.532706	NFS_Unstable	0
2016-05-16 22:35:12.532706	Bounce	0
2016-05-16 22:35:12.532706	WritebackTmp	0
2016-05-16 22:35:12.532706	CommitLimit	41736024
2016-05-16 22:35:12.532706	Committed_AS	4980616
2016-05-16 22:35:12.532706	VmallocTotal	34359738367
2016-05-16 22:35:12.532706	VmallocUsed	0
2016-05-16 22:35:12.532706	VmallocChunk	0
2016-05-16 22:35:12.532706	HardwareCorrupted	0
2016-05-16 22:35:12.532706	AnonHugePages	802816
2016-05-16 22:35:12.532706	HugePages_Total	0
2016-05-16 22:35:12.532706	HugePages_Free	0
2016-05-16 22:35:12.532706	HugePages_Rsvd	0
2016-05-16 22:35:12.532706	HugePages_Surp	0
2016-05-16 22:35:12.532706	Hugepagesize	2048
2016-05-16 22:35:12.532706	DirectMap4k	233076
2016-05-16 22:35:12.532706	DirectMap2M	5984256
2016-05-16 22:35:12.532706	DirectMap1G	11534336
2016-05-16 22:35:17.537890	MemTotal	16363196
2016-05-16 22:35:17.537890	MemFree	12749120
2016-05-16 22:35:17.537890	MemAvailable	13976240
2016-05-16 22:35:17.537890	Buffers	305680
2016-05-16 22:35:17.537890	Cached	1076896
2016-05-16 22:35:17.537890	SwapCached	0
2016-05-16 22:35:17.537890	Active	2531616
2016-05-16 22:35:17.537890	Inactive	513840
2016-05-16 22:35:17.537890	Active(anon)	1701308
2016-05-16 22:35:17.537890	Inactive(anon)	62812
2016-05-16 22:35:17.537890	Active(file)	830308
2016-05-16 22:35:17.537890	Inactive(file)	451028
2016-05-16 22:35:17.537890	Unevictable	148
2016-05-16 22:35:17.537890	Mlocked	148
2016-05-16 22:35:17.537890	SwapTotal	33554428
2016-05-16 22:35:17.537890	SwapFree	33554428
2016-05-16 22:35:17.537890	Dirty	732
2016-05-16 22:35:17.537890	Writeback	0
2016-05-16 22:35:17.537890	AnonPages	1626888
2016-05-16 22:35:17.537890	Mapped	511864
2016-05-16 22:35:17.537890	Shmem	101252
2016-05-16 22:35:17.537890	Slab	328864
2016-05-16 22:35:17.537890	SReclaimable	281996
2016-05-16 22:35:17.537890	SUnreclaim	46868
2016-05-16 22:35:17.537890	KernelStack	9200
2016-05-16 22:35:17.537890	PageTables	35456
2016-05-16 22:35:17.537890	NFS_Unstable	0
2016-05-16 22:35:17.537890	Bounce	0
2016-05-16 22:35:17.537890	WritebackTmp	0
2016-05-16 22:35:17.537890	CommitLimit	41736024
2016-05-16 22:35:17.537890	Committed_AS	4980616
2016-05-16 22:35:17.537890	VmallocTotal	34359738367
2016-05-16 22:35:17.537890	VmallocUsed	0
2016-05-16 22:35:17.537890	VmallocChunk	0
2016-05-16 22:35:17.537890	HardwareCorrupted	0
2016-05-16 22:35:17.537890	AnonHugePages	802816
2016-05-16 22:35:17.537890	HugePages_Total	0
2016-05-16 22:35:17.537890	HugePages_Free	0
2016-05-16 22:35:17.537890	HugePages_Rsvd	0
2016-05-16 22:35:17.537890	HugePages_Surp	0
2016-05-16 22:35:17.537890	Hugepagesize	2048
2016-05-16 22:35:17.537890	DirectMap4k	233076
2016-05-16 22:35:17.537890	DirectMap2M	5984256
2016-05-16 22:35:17.537890	DirectMap1G	11534336
2016-05-16 22:35:22.543115	MemTotal	16363196
2016-05-16 22:35:22.543115	MemFree	12747280
2016-05-16 22:35:22.543115	MemAvailable	13975784
2016-05-16 22:35:22.543115	Buffers	305704
2016-05-16 22:35:22.543115	Cached	1078000
2016-05-16 22:35:22.543115	SwapCached	0
2016-05-16 22:35:22.543115	Active	2533692
2016-05-16 22:35:22.543115	Inactive	513812
2016-05-16 22:35:22.543115	Active(anon)	1702228
2016-05-16 22:35:22.543115	Inactive(anon)	62556
2016-05-16 22:35:22.543115	Active(file)	831464
2016-05-16 22:35:22.543115	Inactive(file)	451256
2016-05-16 22:35:22.543115	Unevictable	148
2016-05-16 22:35:22.543115	Mlocked	148
2016-05-16 22:35:22.543115	SwapTotal	33554428
2016-05-16 22:35:22.543115	SwapFree	33554428
2016-05-16 22:35:22.543115	Dirty	948
2016-05-16 22:35:22.543115	Writeback	0
2016-05-16 22:35:22.543115	AnonPages	1628020
2016-05-16 22:35:22.543115	Mapped	511608
2016-05-16 22:35:22.543115	Shmem	100996
2016-05-16 22:35:22.543115	Slab	328864
2016-05-16 22:35:22.543115	SReclaimable	281996
2016-05-16 22:35:22.543115	SUnreclaim	46868
2016-05-16 22:35:22.543115	KernelStack	9200
2016-05-16 22:35:22.543115	PageTables	35456
2016-05-16 22:35:22.543115	NFS_Unstable	0
2016-05-16 22:35:22.543115	Bounce	0
2016-05-16 22:35:22.543115	WritebackTmp	0
2016-05-16 22:35:22.543115	CommitLimit	41736024
2016-05-16 22:35:22.543115	Committed_AS	4980616
2016-05-16 22:35:22.543115	VmallocTotal	34359738367
2016-05-16 22:35:22.543115	VmallocUsed	0
2016-05-16 22:35:22.543115	VmallocChunk	0
2016-05-16 22:35:22.543115	HardwareCorrupted	0
2016-05-16 22:35:22.543115	AnonHugePages	813056
2016-05-16 22:35:22.543115	HugePages_Total	0
2016-05-16 22:35:22.543115	HugePages_Free	0
2016-05-16 22:35:22.543115	HugePages_Rsvd	0
2016-05-16 22:35:22.543115	HugePages_Surp	0
2016-05-16 22:35:22.543115	Hugepagesize	2048
2016-05-16 22:35:22.543115	DirectMap4k	233076
2016-05-16 22:35:22.543115	DirectMap2M	5984256
2016-05-16 22:35:22.543115	DirectMap1G	11534336
2016-05-16 22:35:27.548033	MemTotal	16363196
2016-05-16 22:35:27.548033	MemFree	12755432
2016-05-16 22:35:27.548033	MemAvailable	13985300
2016-05-16 22:35:27.548033	Buffers	305728
2016-05-16 22:35:27.548033	Cached	1079340
2016-05-16 22:35:27.548033	SwapCached	0
2016-05-16 22:35:27.548033	Active	2527508
2016-05-16 22:35:27.548033	Inactive	514048
2016-05-16 22:35:27.548033	Active(anon)	1694916
2016-05-16 22:35:27.548033	Inactive(anon)	62556
2016-05-16 22:35:27.548033	Active(file)	832592
2016-05-16 22:35:27.548033	Inactive(file)	451492
2016-05-16 22:35:27.548033	Unevictable	148
2016-05-16 22:35:27.548033	Mlocked	148
2016-05-16 22:35:27.548033	SwapTotal	33554428
