2016-05-17 18:44:19.947012	DirectMap4k	30720
2016-05-17 18:44:19.947012	DirectMap2M	32100352
2016-05-17 18:44:24.949469	MemTotal	31416240
2016-05-17 18:44:24.949469	MemFree	30185532
2016-05-17 18:44:24.949469	Buffers	74056
2016-05-17 18:44:24.949469	Cached	828376
2016-05-17 18:44:24.949469	SwapCached	0
2016-05-17 18:44:24.949469	Active	488680
2016-05-17 18:44:24.949469	Inactive	457032
2016-05-17 18:44:24.949469	Active(anon)	182940
2016-05-17 18:44:24.949469	Inactive(anon)	3564
2016-05-17 18:44:24.949469	Active(file)	305740
2016-05-17 18:44:24.949469	Inactive(file)	453468
2016-05-17 18:44:24.949469	Unevictable	0
2016-05-17 18:44:24.949469	Mlocked	0
2016-05-17 18:44:24.949469	SwapTotal	0
2016-05-17 18:44:24.949469	SwapFree	0
2016-05-17 18:44:24.949469	Dirty	556
2016-05-17 18:44:24.949469	Writeback	0
2016-05-17 18:44:24.949469	AnonPages	43292
2016-05-17 18:44:24.949469	Mapped	156360
2016-05-17 18:44:24.949469	Shmem	143216
2016-05-17 18:44:24.949469	Slab	81636
2016-05-17 18:44:24.949469	SReclaimable	64788
2016-05-17 18:44:24.949469	SUnreclaim	16848
2016-05-17 18:44:24.949469	KernelStack	1296
2016-05-17 18:44:24.949469	PageTables	5752
2016-05-17 18:44:24.949469	NFS_Unstable	0
2016-05-17 18:44:24.949469	Bounce	0
2016-05-17 18:44:24.949469	WritebackTmp	0
2016-05-17 18:44:24.949469	CommitLimit	15708120
2016-05-17 18:44:24.949469	Committed_AS	243328
2016-05-17 18:44:24.949469	VmallocTotal	34359738367
2016-05-17 18:44:24.949469	VmallocUsed	57008
2016-05-17 18:44:24.949469	VmallocChunk	34359674848
2016-05-17 18:44:24.949469	HardwareCorrupted	0
2016-05-17 18:44:24.949469	AnonHugePages	0
2016-05-17 18:44:24.949469	HugePages_Total	0
2016-05-17 18:44:24.949469	HugePages_Free	0
2016-05-17 18:44:24.949469	HugePages_Rsvd	0
2016-05-17 18:44:24.949469	HugePages_Surp	0
2016-05-17 18:44:24.949469	Hugepagesize	2048
2016-05-17 18:44:24.949469	DirectMap4k	30720
2016-05-17 18:44:24.949469	DirectMap2M	32100352
2016-05-17 18:44:29.952802	MemTotal	31416240
2016-05-17 18:44:29.952802	MemFree	30185284
2016-05-17 18:44:29.952802	Buffers	74060
2016-05-17 18:44:29.952802	Cached	828528
2016-05-17 18:44:29.952802	SwapCached	0
2016-05-17 18:44:29.952802	Active	488824
2016-05-17 18:44:29.952802	Inactive	457060
2016-05-17 18:44:29.952802	Active(anon)	182960
2016-05-17 18:44:29.952802	Inactive(anon)	3564
2016-05-17 18:44:29.952802	Active(file)	305864
2016-05-17 18:44:29.952802	Inactive(file)	453496
2016-05-17 18:44:29.952802	Unevictable	0
2016-05-17 18:44:29.952802	Mlocked	0
2016-05-17 18:44:29.952802	SwapTotal	0
2016-05-17 18:44:29.952802	SwapFree	0
2016-05-17 18:44:29.952802	Dirty	556
2016-05-17 18:44:29.952802	Writeback	0
2016-05-17 18:44:29.952802	AnonPages	43308
2016-05-17 18:44:29.952802	Mapped	156360
2016-05-17 18:44:29.952802	Shmem	143216
2016-05-17 18:44:29.952802	Slab	81636
2016-05-17 18:44:29.952802	SReclaimable	64788
2016-05-17 18:44:29.952802	SUnreclaim	16848
2016-05-17 18:44:29.952802	KernelStack	1296
2016-05-17 18:44:29.952802	PageTables	5752
2016-05-17 18:44:29.952802	NFS_Unstable	0
2016-05-17 18:44:29.952802	Bounce	0
2016-05-17 18:44:29.952802	WritebackTmp	0
2016-05-17 18:44:29.952802	CommitLimit	15708120
2016-05-17 18:44:29.952802	Committed_AS	243328
2016-05-17 18:44:29.952802	VmallocTotal	34359738367
2016-05-17 18:44:29.952802	VmallocUsed	57008
2016-05-17 18:44:29.952802	VmallocChunk	34359674848
2016-05-17 18:44:29.952802	HardwareCorrupted	0
2016-05-17 18:44:29.952802	AnonHugePages	0
2016-05-17 18:44:29.952802	HugePages_Total	0
2016-05-17 18:44:29.952802	HugePages_Free	0
2016-05-17 18:44:29.952802	HugePages_Rsvd	0
2016-05-17 18:44:29.952802	HugePages_Surp	0
2016-05-17 18:44:29.952802	Hugepagesize	2048
2016-05-17 18:44:29.952802	DirectMap4k	30720
2016-05-17 18:44:29.952802	DirectMap2M	32100352
2016-05-17 18:44:34.956798	MemTotal	31416240
2016-05-17 18:44:34.956798	MemFree	30185036
2016-05-17 18:44:34.956798	Buffers	74064
2016-05-17 18:44:34.956798	Cached	828760
2016-05-17 18:44:34.956798	SwapCached	0
2016-05-17 18:44:34.956798	Active	489032
2016-05-17 18:44:34.956798	Inactive	457108
2016-05-17 18:44:34.956798	Active(anon)	182976
2016-05-17 18:44:34.956798	Inactive(anon)	3564
2016-05-17 18:44:34.956798	Active(file)	306056
2016-05-17 18:44:34.956798	Inactive(file)	453544
2016-05-17 18:44:34.956798	Unevictable	0
2016-05-17 18:44:34.956798	Mlocked	0
2016-05-17 18:44:34.956798	SwapTotal	0
2016-05-17 18:44:34.956798	SwapFree	0
2016-05-17 18:44:34.956798	Dirty	412
2016-05-17 18:44:34.956798	Writeback	0
2016-05-17 18:44:34.956798	AnonPages	43324
2016-05-17 18:44:34.956798	Mapped	156360
2016-05-17 18:44:34.956798	Shmem	143216
2016-05-17 18:44:34.956798	Slab	81632
2016-05-17 18:44:34.956798	SReclaimable	64788
2016-05-17 18:44:34.956798	SUnreclaim	16844
2016-05-17 18:44:34.956798	KernelStack	1296
2016-05-17 18:44:34.956798	PageTables	5752
2016-05-17 18:44:34.956798	NFS_Unstable	0
2016-05-17 18:44:34.956798	Bounce	0
2016-05-17 18:44:34.956798	WritebackTmp	0
2016-05-17 18:44:34.956798	CommitLimit	15708120
2016-05-17 18:44:34.956798	Committed_AS	243328
2016-05-17 18:44:34.956798	VmallocTotal	34359738367
2016-05-17 18:44:34.956798	VmallocUsed	57008
2016-05-17 18:44:34.956798	VmallocChunk	34359674848
2016-05-17 18:44:34.956798	HardwareCorrupted	0
2016-05-17 18:44:34.956798	AnonHugePages	0
2016-05-17 18:44:34.956798	HugePages_Total	0
2016-05-17 18:44:34.956798	HugePages_Free	0
2016-05-17 18:44:34.956798	HugePages_Rsvd	0
2016-05-17 18:44:34.956798	HugePages_Surp	0
2016-05-17 18:44:34.956798	Hugepagesize	2048
2016-05-17 18:44:34.956798	DirectMap4k	30720
2016-05-17 18:44:34.956798	DirectMap2M	32100352
2016-05-17 18:44:39.960803	MemTotal	31416240
2016-05-17 18:44:39.960803	MemFree	30184272
2016-05-17 18:44:39.960803	Buffers	74072
2016-05-17 18:44:39.960803	Cached	828940
2016-05-17 18:44:39.960803	SwapCached	0
2016-05-17 18:44:39.960803	Active	489176
2016-05-17 18:44:39.960803	Inactive	457124
2016-05-17 18:44:39.960803	Active(anon)	182976
2016-05-17 18:44:39.960803	Inactive(anon)	3564
2016-05-17 18:44:39.960803	Active(file)	306200
2016-05-17 18:44:39.960803	Inactive(file)	453560
2016-05-17 18:44:39.960803	Unevictable	0
2016-05-17 18:44:39.960803	Mlocked	0
2016-05-17 18:44:39.960803	SwapTotal	0
2016-05-17 18:44:39.960803	SwapFree	0
2016-05-17 18:44:39.960803	Dirty	448
2016-05-17 18:44:39.960803	Writeback	120
2016-05-17 18:44:39.960803	AnonPages	43324
2016-05-17 18:44:39.960803	Mapped	156360
2016-05-17 18:44:39.960803	Shmem	143216
2016-05-17 18:44:39.960803	Slab	81632
2016-05-17 18:44:39.960803	SReclaimable	64788
2016-05-17 18:44:39.960803	SUnreclaim	16844
2016-05-17 18:44:39.960803	KernelStack	1296
2016-05-17 18:44:39.960803	PageTables	5424
2016-05-17 18:44:39.960803	NFS_Unstable	0
2016-05-17 18:44:39.960803	Bounce	0
2016-05-17 18:44:39.960803	WritebackTmp	0
2016-05-17 18:44:39.960803	CommitLimit	15708120
2016-05-17 18:44:39.960803	Committed_AS	243328
2016-05-17 18:44:39.960803	VmallocTotal	34359738367
2016-05-17 18:44:39.960803	VmallocUsed	57008
2016-05-17 18:44:39.960803	VmallocChunk	34359674848
2016-05-17 18:44:39.960803	HardwareCorrupted	0
2016-05-17 18:44:39.960803	AnonHugePages	0
2016-05-17 18:44:39.960803	HugePages_Total	0
2016-05-17 18:44:39.960803	HugePages_Free	0
2016-05-17 18:44:39.960803	HugePages_Rsvd	0
2016-05-17 18:44:39.960803	HugePages_Surp	0
2016-05-17 18:44:39.960803	Hugepagesize	2048
2016-05-17 18:44:39.960803	DirectMap4k	30720
2016-05-17 18:44:39.960803	DirectMap2M	32100352
2016-05-17 18:44:44.966260	MemTotal	31416240
2016-05-17 18:44:44.966260	MemFree	30184168
2016-05-17 18:44:44.966260	Buffers	74076
2016-05-17 18:44:44.966260	Cached	829224
2016-05-17 18:44:44.966260	SwapCached	0
2016-05-17 18:44:44.966260	Active	489388
2016-05-17 18:44:44.966260	Inactive	457244
2016-05-17 18:44:44.966260	Active(anon)	182984
2016-05-17 18:44:44.966260	Inactive(anon)	3564
2016-05-17 18:44:44.966260	Active(file)	306404
2016-05-17 18:44:44.966260	Inactive(file)	453680
2016-05-17 18:44:44.966260	Unevictable	0
2016-05-17 18:44:44.966260	Mlocked	0
2016-05-17 18:44:44.966260	SwapTotal	0
2016-05-17 18:44:44.966260	SwapFree	0
2016-05-17 18:44:44.966260	Dirty	500
2016-05-17 18:44:44.966260	Writeback	16
2016-05-17 18:44:44.966260	AnonPages	43332
2016-05-17 18:44:44.966260	Mapped	156360
2016-05-17 18:44:44.966260	Shmem	143216
2016-05-17 18:44:44.966260	Slab	81676
2016-05-17 18:44:44.966260	SReclaimable	64792
2016-05-17 18:44:44.966260	SUnreclaim	16884
2016-05-17 18:44:44.966260	KernelStack	1296
2016-05-17 18:44:44.966260	PageTables	5752
2016-05-17 18:44:44.966260	NFS_Unstable	0
2016-05-17 18:44:44.966260	Bounce	0
2016-05-17 18:44:44.966260	WritebackTmp	0
2016-05-17 18:44:44.966260	CommitLimit	15708120
2016-05-17 18:44:44.966260	Committed_AS	243328
2016-05-17 18:44:44.966260	VmallocTotal	34359738367
2016-05-17 18:44:44.966260	VmallocUsed	57008
2016-05-17 18:44:44.966260	VmallocChunk	34359674848
2016-05-17 18:44:44.966260	HardwareCorrupted	0
2016-05-17 18:44:44.966260	AnonHugePages	0
2016-05-17 18:44:44.966260	HugePages_Total	0
2016-05-17 18:44:44.966260	HugePages_Free	0
2016-05-17 18:44:44.966260	HugePages_Rsvd	0
2016-05-17 18:44:44.966260	HugePages_Surp	0
2016-05-17 18:44:44.966260	Hugepagesize	2048
2016-05-17 18:44:44.966260	DirectMap4k	30720
2016-05-17 18:44:44.966260	DirectMap2M	32100352
2016-05-17 18:44:49.971699	MemTotal	31416240
2016-05-17 18:44:49.971699	MemFree	30184044
2016-05-17 18:44:49.971699	Buffers	74080
2016-05-17 18:44:49.971699	Cached	829420
2016-05-17 18:44:49.971699	SwapCached	0
2016-05-17 18:44:49.971699	Active	489548
2016-05-17 18:44:49.971699	Inactive	457284
2016-05-17 18:44:49.971699	Active(anon)	182984
2016-05-17 18:44:49.971699	Inactive(anon)	3564
2016-05-17 18:44:49.971699	Active(file)	306564
2016-05-17 18:44:49.971699	Inactive(file)	453720
2016-05-17 18:44:49.971699	Unevictable	0
2016-05-17 18:44:49.971699	Mlocked	0
2016-05-17 18:44:49.971699	SwapTotal	0
2016-05-17 18:44:49.971699	SwapFree	0
2016-05-17 18:44:49.971699	Dirty	556
2016-05-17 18:44:49.971699	Writeback	56
2016-05-17 18:44:49.971699	AnonPages	43332
2016-05-17 18:44:49.971699	Mapped	156360
2016-05-17 18:44:49.971699	Shmem	143216
2016-05-17 18:44:49.971699	Slab	81676
2016-05-17 18:44:49.971699	SReclaimable	64792
2016-05-17 18:44:49.971699	SUnreclaim	16884
2016-05-17 18:44:49.971699	KernelStack	1296
2016-05-17 18:44:49.971699	PageTables	5752
2016-05-17 18:44:49.971699	NFS_Unstable	0
2016-05-17 18:44:49.971699	Bounce	0
2016-05-17 18:44:49.971699	WritebackTmp	0
2016-05-17 18:44:49.971699	CommitLimit	15708120
2016-05-17 18:44:49.971699	Committed_AS	243328
2016-05-17 18:44:49.971699	VmallocTotal	34359738367
2016-05-17 18:44:49.971699	VmallocUsed	57008
2016-05-17 18:44:49.971699	VmallocChunk	34359674848
2016-05-17 18:44:49.971699	HardwareCorrupted	0
2016-05-17 18:44:49.971699	AnonHugePages	0
2016-05-17 18:44:49.971699	HugePages_Total	0
2016-05-17 18:44:49.971699	HugePages_Free	0
2016-05-17 18:44:49.971699	HugePages_Rsvd	0
2016-05-17 18:44:49.971699	HugePages_Surp	0
2016-05-17 18:44:49.971699	Hugepagesize	2048
2016-05-17 18:44:49.971699	DirectMap4k	30720
2016-05-17 18:44:49.971699	DirectMap2M	32100352
2016-05-17 18:44:54.976815	MemTotal	31416240
2016-05-17 18:44:54.976815	MemFree	30183920
2016-05-17 18:44:54.976815	Buffers	74084
2016-05-17 18:44:54.976815	Cached	829664
2016-05-17 18:44:54.976815	SwapCached	0
2016-05-17 18:44:54.976815	Active	489740
2016-05-17 18:44:54.976815	Inactive	457340
2016-05-17 18:44:54.976815	Active(anon)	182984
2016-05-17 18:44:54.976815	Inactive(anon)	3564
2016-05-17 18:44:54.976815	Active(file)	306756
2016-05-17 18:44:54.976815	Inactive(file)	453776
2016-05-17 18:44:54.976815	Unevictable	0
2016-05-17 18:44:54.976815	Mlocked	0
2016-05-17 18:44:54.976815	SwapTotal	0
2016-05-17 18:44:54.976815	SwapFree	0
2016-05-17 18:44:54.976815	Dirty	132
2016-05-17 18:44:54.976815	Writeback	0
2016-05-17 18:44:54.976815	AnonPages	43332
2016-05-17 18:44:54.976815	Mapped	156360
2016-05-17 18:44:54.976815	Shmem	143216
2016-05-17 18:44:54.976815	Slab	81680
2016-05-17 18:44:54.976815	SReclaimable	64796
2016-05-17 18:44:54.976815	SUnreclaim	16884
2016-05-17 18:44:54.976815	KernelStack	1296
2016-05-17 18:44:54.976815	PageTables	5752
2016-05-17 18:44:54.976815	NFS_Unstable	0
2016-05-17 18:44:54.976815	Bounce	0
2016-05-17 18:44:54.976815	WritebackTmp	0
2016-05-17 18:44:54.976815	CommitLimit	15708120
2016-05-17 18:44:54.976815	Committed_AS	243328
2016-05-17 18:44:54.976815	VmallocTotal	34359738367
2016-05-17 18:44:54.976815	VmallocUsed	57008
2016-05-17 18:44:54.976815	VmallocChunk	34359674848
2016-05-17 18:44:54.976815	HardwareCorrupted	0
2016-05-17 18:44:54.976815	AnonHugePages	0
2016-05-17 18:44:54.976815	HugePages_Total	0
2016-05-17 18:44:54.976815	HugePages_Free	0
2016-05-17 18:44:54.976815	HugePages_Rsvd	0
2016-05-17 18:44:54.976815	HugePages_Surp	0
2016-05-17 18:44:54.976815	Hugepagesize	2048
2016-05-17 18:44:54.976815	DirectMap4k	30720
2016-05-17 18:44:54.976815	DirectMap2M	32100352
2016-05-17 18:44:59.982274	MemTotal	31416240
2016-05-17 18:44:59.982274	MemFree	30183180
2016-05-17 18:44:59.982274	Buffers	74092
2016-05-17 18:44:59.982274	Cached	829872
2016-05-17 18:44:59.982274	SwapCached	0
2016-05-17 18:44:59.982274	Active	489892
2016-05-17 18:44:59.982274	Inactive	457368
2016-05-17 18:44:59.982274	Active(anon)	182984
2016-05-17 18:44:59.982274	Inactive(anon)	3564
2016-05-17 18:44:59.982274	Active(file)	306908
2016-05-17 18:44:59.982274	Inactive(file)	453804
2016-05-17 18:44:59.982274	Unevictable	0
2016-05-17 18:44:59.982274	Mlocked	0
2016-05-17 18:44:59.982274	SwapTotal	0
2016-05-17 18:44:59.982274	SwapFree	0
2016-05-17 18:44:59.982274	Dirty	176
2016-05-17 18:44:59.982274	Writeback	40
2016-05-17 18:44:59.982274	AnonPages	43332
2016-05-17 18:44:59.982274	Mapped	156360
2016-05-17 18:44:59.982274	Shmem	143216
2016-05-17 18:44:59.982274	Slab	81680
2016-05-17 18:44:59.982274	SReclaimable	64796
2016-05-17 18:44:59.982274	SUnreclaim	16884
2016-05-17 18:44:59.982274	KernelStack	1296
2016-05-17 18:44:59.982274	PageTables	5752
2016-05-17 18:44:59.982274	NFS_Unstable	0
2016-05-17 18:44:59.982274	Bounce	0
2016-05-17 18:44:59.982274	WritebackTmp	0
2016-05-17 18:44:59.982274	CommitLimit	15708120
2016-05-17 18:44:59.982274	Committed_AS	243328
2016-05-17 18:44:59.982274	VmallocTotal	34359738367
2016-05-17 18:44:59.982274	VmallocUsed	57008
2016-05-17 18:44:59.982274	VmallocChunk	34359674848
2016-05-17 18:44:59.982274	HardwareCorrupted	0
2016-05-17 18:44:59.982274	AnonHugePages	0
2016-05-17 18:44:59.982274	HugePages_Total	0
2016-05-17 18:44:59.982274	HugePages_Free	0
2016-05-17 18:44:59.982274	HugePages_Rsvd	0
2016-05-17 18:44:59.982274	HugePages_Surp	0
2016-05-17 18:44:59.982274	Hugepagesize	2048
2016-05-17 18:44:59.982274	DirectMap4k	30720
2016-05-17 18:44:59.982274	DirectMap2M	32100352
2016-05-17 18:45:04.987743	MemTotal	31416240
2016-05-17 18:45:04.987743	MemFree	30182928
2016-05-17 18:45:04.987743	Buffers	74096
2016-05-17 18:45:04.987743	Cached	830128
2016-05-17 18:45:04.987743	SwapCached	0
2016-05-17 18:45:04.987743	Active	490112
2016-05-17 18:45:04.987743	Inactive	457440
2016-05-17 18:45:04.987743	Active(anon)	182984
2016-05-17 18:45:04.987743	Inactive(anon)	3564
2016-05-17 18:45:04.987743	Active(file)	307128
2016-05-17 18:45:04.987743	Inactive(file)	453876
2016-05-17 18:45:04.987743	Unevictable	0
2016-05-17 18:45:04.987743	Mlocked	0
2016-05-17 18:45:04.987743	SwapTotal	0
2016-05-17 18:45:04.987743	SwapFree	0
2016-05-17 18:45:04.987743	Dirty	152
2016-05-17 18:45:04.987743	Writeback	8
2016-05-17 18:45:04.987743	AnonPages	43332
2016-05-17 18:45:04.987743	Mapped	156360
2016-05-17 18:45:04.987743	Shmem	143216
2016-05-17 18:45:04.987743	Slab	81688
2016-05-17 18:45:04.987743	SReclaimable	64772
2016-05-17 18:45:04.987743	SUnreclaim	16916
2016-05-17 18:45:04.987743	KernelStack	1296
2016-05-17 18:45:04.987743	PageTables	5752
2016-05-17 18:45:04.987743	NFS_Unstable	0
2016-05-17 18:45:04.987743	Bounce	0
2016-05-17 18:45:04.987743	WritebackTmp	0
2016-05-17 18:45:04.987743	CommitLimit	15708120
2016-05-17 18:45:04.987743	Committed_AS	243328
2016-05-17 18:45:04.987743	VmallocTotal	34359738367
2016-05-17 18:45:04.987743	VmallocUsed	57008
2016-05-17 18:45:04.987743	VmallocChunk	34359674848
2016-05-17 18:45:04.987743	HardwareCorrupted	0
2016-05-17 18:45:04.987743	AnonHugePages	0
2016-05-17 18:45:04.987743	HugePages_Total	0
2016-05-17 18:45:04.987743	HugePages_Free	0
2016-05-17 18:45:04.987743	HugePages_Rsvd	0
2016-05-17 18:45:04.987743	HugePages_Surp	0
2016-05-17 18:45:04.987743	Hugepagesize	2048
2016-05-17 18:45:04.987743	DirectMap4k	30720
2016-05-17 18:45:04.987743	DirectMap2M	32100352
2016-05-17 18:45:09.993178	MemTotal	31416240
2016-05-17 18:45:09.993178	MemFree	30182928
2016-05-17 18:45:09.993178	Buffers	74100
2016-05-17 18:45:09.993178	Cached	830284
2016-05-17 18:45:09.993178	SwapCached	0
2016-05-17 18:45:09.993178	Active	490240
2016-05-17 18:45:09.993178	Inactive	457460
2016-05-17 18:45:09.993178	Active(anon)	182984
2016-05-17 18:45:09.993178	Inactive(anon)	3564
2016-05-17 18:45:09.993178	Active(file)	307256
2016-05-17 18:45:09.993178	Inactive(file)	453896
2016-05-17 18:45:09.993178	Unevictable	0
2016-05-17 18:45:09.993178	Mlocked	0
2016-05-17 18:45:09.993178	SwapTotal	0
2016-05-17 18:45:09.993178	SwapFree	0
2016-05-17 18:45:09.993178	Dirty	228
2016-05-17 18:45:09.993178	Writeback	200
2016-05-17 18:45:09.993178	AnonPages	43332
2016-05-17 18:45:09.993178	Mapped	156360
2016-05-17 18:45:09.993178	Shmem	143216
2016-05-17 18:45:09.993178	Slab	81688
2016-05-17 18:45:09.993178	SReclaimable	64772
2016-05-17 18:45:09.993178	SUnreclaim	16916
2016-05-17 18:45:09.993178	KernelStack	1296
2016-05-17 18:45:09.993178	PageTables	5752
2016-05-17 18:45:09.993178	NFS_Unstable	0
2016-05-17 18:45:09.993178	Bounce	0
2016-05-17 18:45:09.993178	WritebackTmp	0
2016-05-17 18:45:09.993178	CommitLimit	15708120
2016-05-17 18:45:09.993178	Committed_AS	243328
2016-05-17 18:45:09.993178	VmallocTotal	34359738367
2016-05-17 18:45:09.993178	VmallocUsed	57008
2016-05-17 18:45:09.993178	VmallocChunk	34359674848
2016-05-17 18:45:09.993178	HardwareCorrupted	0
2016-05-17 18:45:09.993178	AnonHugePages	0
2016-05-17 18:45:09.993178	HugePages_Total	0
2016-05-17 18:45:09.993178	HugePages_Free	0
2016-05-17 18:45:09.993178	HugePages_Rsvd	0
2016-05-17 18:45:09.993178	HugePages_Surp	0
2016-05-17 18:45:09.993178	Hugepagesize	2048
2016-05-17 18:45:09.993178	DirectMap4k	30720
2016-05-17 18:45:09.993178	DirectMap2M	32100352
2016-05-17 18:45:14.998611	MemTotal	31416240
2016-05-17 18:45:14.998611	MemFree	30182804
2016-05-17 18:45:14.998611	Buffers	74104
2016-05-17 18:45:14.998611	Cached	830528
2016-05-17 18:45:14.998611	SwapCached	0
2016-05-17 18:45:14.998611	Active	490428
2016-05-17 18:45:14.998611	Inactive	457536
2016-05-17 18:45:14.998611	Active(anon)	182984
2016-05-17 18:45:14.998611	Inactive(anon)	3564
2016-05-17 18:45:14.998611	Active(file)	307444
2016-05-17 18:45:14.998611	Inactive(file)	453972
2016-05-17 18:45:14.998611	Unevictable	0
2016-05-17 18:45:14.998611	Mlocked	0
2016-05-17 18:45:14.998611	SwapTotal	0
2016-05-17 18:45:14.998611	SwapFree	0
2016-05-17 18:45:14.998611	Dirty	276
2016-05-17 18:45:14.998611	Writeback	128
2016-05-17 18:45:14.998611	AnonPages	43332
2016-05-17 18:45:14.998611	Mapped	156360
2016-05-17 18:45:14.998611	Shmem	143216
2016-05-17 18:45:14.998611	Slab	81688
2016-05-17 18:45:14.998611	SReclaimable	64772
2016-05-17 18:45:14.998611	SUnreclaim	16916
2016-05-17 18:45:14.998611	KernelStack	1296
2016-05-17 18:45:14.998611	PageTables	5752
2016-05-17 18:45:14.998611	NFS_Unstable	0
2016-05-17 18:45:14.998611	Bounce	0
2016-05-17 18:45:14.998611	WritebackTmp	0
2016-05-17 18:45:14.998611	CommitLimit	15708120
2016-05-17 18:45:14.998611	Committed_AS	243328
2016-05-17 18:45:14.998611	VmallocTotal	34359738367
2016-05-17 18:45:14.998611	VmallocUsed	57008
2016-05-17 18:45:14.998611	VmallocChunk	34359674848
2016-05-17 18:45:14.998611	HardwareCorrupted	0
2016-05-17 18:45:14.998611	AnonHugePages	0
2016-05-17 18:45:14.998611	HugePages_Total	0
2016-05-17 18:45:14.998611	HugePages_Free	0
2016-05-17 18:45:14.998611	HugePages_Rsvd	0
2016-05-17 18:45:14.998611	HugePages_Surp	0
2016-05-17 18:45:14.998611	Hugepagesize	2048
2016-05-17 18:45:14.998611	DirectMap4k	30720
2016-05-17 18:45:14.998611	DirectMap2M	32100352
2016-05-17 18:45:20.000797	MemTotal	31416240
2016-05-17 18:45:20.000797	MemFree	30185136
2016-05-17 18:45:20.000797	Buffers	74108
2016-05-17 18:45:20.000797	Cached	830740
2016-05-17 18:45:20.000797	SwapCached	0
2016-05-17 18:45:20.000797	Active	488256
2016-05-17 18:45:20.000797	Inactive	457588
2016-05-17 18:45:20.000797	Active(anon)	180644
2016-05-17 18:45:20.000797	Inactive(anon)	3580
2016-05-17 18:45:20.000797	Active(file)	307612
2016-05-17 18:45:20.000797	Inactive(file)	454008
2016-05-17 18:45:20.000797	Unevictable	0
2016-05-17 18:45:20.000797	Mlocked	0
2016-05-17 18:45:20.000797	SwapTotal	0
2016-05-17 18:45:20.000797	SwapFree	0
2016-05-17 18:45:20.000797	Dirty	328
2016-05-17 18:45:20.000797	Writeback	0
2016-05-17 18:45:20.000797	AnonPages	41008
2016-05-17 18:45:20.000797	Mapped	156032
2016-05-17 18:45:20.000797	Shmem	143216
2016-05-17 18:45:20.000797	Slab	81684
2016-05-17 18:45:20.000797	SReclaimable	64772
2016-05-17 18:45:20.000797	SUnreclaim	16912
2016-05-17 18:45:20.000797	KernelStack	1296
2016-05-17 18:45:20.000797	PageTables	4824
2016-05-17 18:45:20.000797	NFS_Unstable	0
2016-05-17 18:45:20.000797	Bounce	0
2016-05-17 18:45:20.000797	WritebackTmp	0
2016-05-17 18:45:20.000797	CommitLimit	15708120
2016-05-17 18:45:20.000797	Committed_AS	243328
2016-05-17 18:45:20.000797	VmallocTotal	34359738367
2016-05-17 18:45:20.000797	VmallocUsed	57008
2016-05-17 18:45:20.000797	VmallocChunk	34359674848
2016-05-17 18:45:20.000797	HardwareCorrupted	0
2016-05-17 18:45:20.000797	AnonHugePages	0
2016-05-17 18:45:20.000797	HugePages_Total	0
2016-05-17 18:45:20.000797	HugePages_Free	0
2016-05-17 18:45:20.000797	HugePages_Rsvd	0
2016-05-17 18:45:20.000797	HugePages_Surp	0
2016-05-17 18:45:20.000797	Hugepagesize	2048
2016-05-17 18:45:20.000797	DirectMap4k	30720
2016-05-17 18:45:20.000797	DirectMap2M	32100352
