2016-05-16 22:15:47.746878	Bounce	0
2016-05-16 22:15:47.746878	WritebackTmp	0
2016-05-16 22:15:47.746878	CommitLimit	2023436
2016-05-16 22:15:47.746878	Committed_AS	310988
2016-05-16 22:15:47.746878	VmallocTotal	34359738367
2016-05-16 22:15:47.746878	VmallocUsed	9728
2016-05-16 22:15:47.746878	VmallocChunk	34359722700
2016-05-16 22:15:47.746878	HardwareCorrupted	0
2016-05-16 22:15:47.746878	AnonHugePages	0
2016-05-16 22:15:47.746878	HugePages_Total	0
2016-05-16 22:15:47.746878	HugePages_Free	0
2016-05-16 22:15:47.746878	HugePages_Rsvd	0
2016-05-16 22:15:47.746878	HugePages_Surp	0
2016-05-16 22:15:47.746878	Hugepagesize	2048
2016-05-16 22:15:47.746878	DirectMap4k	32768
2016-05-16 22:15:47.746878	DirectMap2M	4292608
2016-05-16 22:15:52.750885	MemTotal	4046872
2016-05-16 22:15:52.750885	MemFree	3693564
2016-05-16 22:15:52.750885	Buffers	28492
2016-05-16 22:15:52.750885	Cached	191176
2016-05-16 22:15:52.750885	SwapCached	0
2016-05-16 22:15:52.750885	Active	205496
2016-05-16 22:15:52.750885	Inactive	74628
2016-05-16 22:15:52.750885	Active(anon)	97636
2016-05-16 22:15:52.750885	Inactive(anon)	6268
2016-05-16 22:15:52.750885	Active(file)	107860
2016-05-16 22:15:52.750885	Inactive(file)	68360
2016-05-16 22:15:52.750885	Unevictable	0
2016-05-16 22:15:52.750885	Mlocked	0
2016-05-16 22:15:52.750885	SwapTotal	0
2016-05-16 22:15:52.750885	SwapFree	0
2016-05-16 22:15:52.750885	Dirty	1808
2016-05-16 22:15:52.750885	Writeback	0
2016-05-16 22:15:52.750885	AnonPages	60448
2016-05-16 22:15:52.750885	Mapped	47784
2016-05-16 22:15:52.750885	Shmem	43456
2016-05-16 22:15:52.750885	Slab	31016
2016-05-16 22:15:52.750885	SReclaimable	17208
2016-05-16 22:15:52.750885	SUnreclaim	13808
2016-05-16 22:15:52.750885	KernelStack	1368
2016-05-16 22:15:52.750885	PageTables	9580
2016-05-16 22:15:52.750885	NFS_Unstable	0
2016-05-16 22:15:52.750885	Bounce	0
2016-05-16 22:15:52.750885	WritebackTmp	0
2016-05-16 22:15:52.750885	CommitLimit	2023436
2016-05-16 22:15:52.750885	Committed_AS	301688
2016-05-16 22:15:52.750885	VmallocTotal	34359738367
2016-05-16 22:15:52.750885	VmallocUsed	9728
2016-05-16 22:15:52.750885	VmallocChunk	34359722700
2016-05-16 22:15:52.750885	HardwareCorrupted	0
2016-05-16 22:15:52.750885	AnonHugePages	0
2016-05-16 22:15:52.750885	HugePages_Total	0
2016-05-16 22:15:52.750885	HugePages_Free	0
2016-05-16 22:15:52.750885	HugePages_Rsvd	0
2016-05-16 22:15:52.750885	HugePages_Surp	0
2016-05-16 22:15:52.750885	Hugepagesize	2048
2016-05-16 22:15:52.750885	DirectMap4k	32768
2016-05-16 22:15:52.750885	DirectMap2M	4292608
2016-05-16 22:15:57.756303	MemTotal	4046872
2016-05-16 22:15:57.756303	MemFree	3691284
2016-05-16 22:15:57.756303	Buffers	28508
2016-05-16 22:15:57.756303	Cached	193784
2016-05-16 22:15:57.756303	SwapCached	0
2016-05-16 22:15:57.756303	Active	207696
2016-05-16 22:15:57.756303	Inactive	75052
2016-05-16 22:15:57.756303	Active(anon)	97636
2016-05-16 22:15:57.756303	Inactive(anon)	6268
2016-05-16 22:15:57.756303	Active(file)	110060
2016-05-16 22:15:57.756303	Inactive(file)	68784
2016-05-16 22:15:57.756303	Unevictable	0
2016-05-16 22:15:57.756303	Mlocked	0
2016-05-16 22:15:57.756303	SwapTotal	0
2016-05-16 22:15:57.756303	SwapFree	0
2016-05-16 22:15:57.756303	Dirty	2216
2016-05-16 22:15:57.756303	Writeback	68
2016-05-16 22:15:57.756303	AnonPages	60448
2016-05-16 22:15:57.756303	Mapped	47984
2016-05-16 22:15:57.756303	Shmem	43456
2016-05-16 22:15:57.756303	Slab	31016
2016-05-16 22:15:57.756303	SReclaimable	17208
2016-05-16 22:15:57.756303	SUnreclaim	13808
2016-05-16 22:15:57.756303	KernelStack	1368
2016-05-16 22:15:57.756303	PageTables	9580
2016-05-16 22:15:57.756303	NFS_Unstable	0
2016-05-16 22:15:57.756303	Bounce	0
2016-05-16 22:15:57.756303	WritebackTmp	0
2016-05-16 22:15:57.756303	CommitLimit	2023436
2016-05-16 22:15:57.756303	Committed_AS	301688
2016-05-16 22:15:57.756303	VmallocTotal	34359738367
2016-05-16 22:15:57.756303	VmallocUsed	9728
2016-05-16 22:15:57.756303	VmallocChunk	34359722700
2016-05-16 22:15:57.756303	HardwareCorrupted	0
2016-05-16 22:15:57.756303	AnonHugePages	0
2016-05-16 22:15:57.756303	HugePages_Total	0
2016-05-16 22:15:57.756303	HugePages_Free	0
2016-05-16 22:15:57.756303	HugePages_Rsvd	0
2016-05-16 22:15:57.756303	HugePages_Surp	0
2016-05-16 22:15:57.756303	Hugepagesize	2048
2016-05-16 22:15:57.756303	DirectMap4k	32768
2016-05-16 22:15:57.756303	DirectMap2M	4292608
2016-05-16 22:16:02.758921	MemTotal	4046872
2016-05-16 22:16:02.758921	MemFree	3688432
2016-05-16 22:16:02.758921	Buffers	28524
2016-05-16 22:16:02.758921	Cached	196472
2016-05-16 22:16:02.758921	SwapCached	0
2016-05-16 22:16:02.758921	Active	210168
2016-05-16 22:16:02.758921	Inactive	75472
2016-05-16 22:16:02.758921	Active(anon)	97824
2016-05-16 22:16:02.758921	Inactive(anon)	6268
2016-05-16 22:16:02.758921	Active(file)	112344
2016-05-16 22:16:02.758921	Inactive(file)	69204
2016-05-16 22:16:02.758921	Unevictable	0
2016-05-16 22:16:02.758921	Mlocked	0
2016-05-16 22:16:02.758921	SwapTotal	0
2016-05-16 22:16:02.758921	SwapFree	0
2016-05-16 22:16:02.758921	Dirty	2248
2016-05-16 22:16:02.758921	Writeback	0
2016-05-16 22:16:02.758921	AnonPages	60636
2016-05-16 22:16:02.758921	Mapped	48160
2016-05-16 22:16:02.758921	Shmem	43456
2016-05-16 22:16:02.758921	Slab	31020
2016-05-16 22:16:02.758921	SReclaimable	17208
2016-05-16 22:16:02.758921	SUnreclaim	13812
2016-05-16 22:16:02.758921	KernelStack	1368
2016-05-16 22:16:02.758921	PageTables	9580
2016-05-16 22:16:02.758921	NFS_Unstable	0
2016-05-16 22:16:02.758921	Bounce	0
2016-05-16 22:16:02.758921	WritebackTmp	0
2016-05-16 22:16:02.758921	CommitLimit	2023436
2016-05-16 22:16:02.758921	Committed_AS	301688
2016-05-16 22:16:02.758921	VmallocTotal	34359738367
2016-05-16 22:16:02.758921	VmallocUsed	9728
2016-05-16 22:16:02.758921	VmallocChunk	34359722700
2016-05-16 22:16:02.758921	HardwareCorrupted	0
2016-05-16 22:16:02.758921	AnonHugePages	0
2016-05-16 22:16:02.758921	HugePages_Total	0
2016-05-16 22:16:02.758921	HugePages_Free	0
2016-05-16 22:16:02.758921	HugePages_Rsvd	0
2016-05-16 22:16:02.758921	HugePages_Surp	0
2016-05-16 22:16:02.758921	Hugepagesize	2048
2016-05-16 22:16:02.758921	DirectMap4k	32768
2016-05-16 22:16:02.758921	DirectMap2M	4292608
2016-05-16 22:16:07.762968	MemTotal	4046872
2016-05-16 22:16:07.762968	MemFree	3685300
2016-05-16 22:16:07.762968	Buffers	28540
2016-05-16 22:16:07.762968	Cached	199152
2016-05-16 22:16:07.762968	SwapCached	0
2016-05-16 22:16:07.762968	Active	212476
2016-05-16 22:16:07.762968	Inactive	75900
2016-05-16 22:16:07.762968	Active(anon)	97860
2016-05-16 22:16:07.762968	Inactive(anon)	6272
2016-05-16 22:16:07.762968	Active(file)	114616
2016-05-16 22:16:07.762968	Inactive(file)	69628
2016-05-16 22:16:07.762968	Unevictable	0
2016-05-16 22:16:07.762968	Mlocked	0
2016-05-16 22:16:07.762968	SwapTotal	0
2016-05-16 22:16:07.762968	SwapFree	0
2016-05-16 22:16:07.762968	Dirty	292
2016-05-16 22:16:07.762968	Writeback	40
2016-05-16 22:16:07.762968	AnonPages	60676
2016-05-16 22:16:07.762968	Mapped	48344
2016-05-16 22:16:07.762968	Shmem	43456
2016-05-16 22:16:07.762968	Slab	31004
2016-05-16 22:16:07.762968	SReclaimable	17208
2016-05-16 22:16:07.762968	SUnreclaim	13796
2016-05-16 22:16:07.762968	KernelStack	1368
2016-05-16 22:16:07.762968	PageTables	9628
2016-05-16 22:16:07.762968	NFS_Unstable	0
2016-05-16 22:16:07.762968	Bounce	0
2016-05-16 22:16:07.762968	WritebackTmp	0
2016-05-16 22:16:07.762968	CommitLimit	2023436
2016-05-16 22:16:07.762968	Committed_AS	301688
2016-05-16 22:16:07.762968	VmallocTotal	34359738367
2016-05-16 22:16:07.762968	VmallocUsed	9728
2016-05-16 22:16:07.762968	VmallocChunk	34359722700
2016-05-16 22:16:07.762968	HardwareCorrupted	0
2016-05-16 22:16:07.762968	AnonHugePages	0
2016-05-16 22:16:07.762968	HugePages_Total	0
2016-05-16 22:16:07.762968	HugePages_Free	0
2016-05-16 22:16:07.762968	HugePages_Rsvd	0
2016-05-16 22:16:07.762968	HugePages_Surp	0
2016-05-16 22:16:07.762968	Hugepagesize	2048
2016-05-16 22:16:07.762968	DirectMap4k	32768
2016-05-16 22:16:07.762968	DirectMap2M	4292608
2016-05-16 22:16:12.768343	MemTotal	4046872
2016-05-16 22:16:12.768343	MemFree	3682868
2016-05-16 22:16:12.768343	Buffers	28556
2016-05-16 22:16:12.768343	Cached	201804
2016-05-16 22:16:12.768343	SwapCached	0
2016-05-16 22:16:12.768343	Active	214708
2016-05-16 22:16:12.768343	Inactive	76296
2016-05-16 22:16:12.768343	Active(anon)	97824
2016-05-16 22:16:12.768343	Inactive(anon)	6268
2016-05-16 22:16:12.768343	Active(file)	116884
2016-05-16 22:16:12.768343	Inactive(file)	70028
2016-05-16 22:16:12.768343	Unevictable	0
2016-05-16 22:16:12.768343	Mlocked	0
2016-05-16 22:16:12.768343	SwapTotal	0
2016-05-16 22:16:12.768343	SwapFree	0
2016-05-16 22:16:12.768343	Dirty	716
2016-05-16 22:16:12.768343	Writeback	44
2016-05-16 22:16:12.768343	AnonPages	60636
2016-05-16 22:16:12.768343	Mapped	48572
2016-05-16 22:16:12.768343	Shmem	43456
2016-05-16 22:16:12.768343	Slab	31052
2016-05-16 22:16:12.768343	SReclaimable	17208
2016-05-16 22:16:12.768343	SUnreclaim	13844
2016-05-16 22:16:12.768343	KernelStack	1368
2016-05-16 22:16:12.768343	PageTables	9580
2016-05-16 22:16:12.768343	NFS_Unstable	0
2016-05-16 22:16:12.768343	Bounce	0
2016-05-16 22:16:12.768343	WritebackTmp	0
2016-05-16 22:16:12.768343	CommitLimit	2023436
2016-05-16 22:16:12.768343	Committed_AS	301688
2016-05-16 22:16:12.768343	VmallocTotal	34359738367
2016-05-16 22:16:12.768343	VmallocUsed	9728
2016-05-16 22:16:12.768343	VmallocChunk	34359722700
2016-05-16 22:16:12.768343	HardwareCorrupted	0
2016-05-16 22:16:12.768343	AnonHugePages	0
2016-05-16 22:16:12.768343	HugePages_Total	0
2016-05-16 22:16:12.768343	HugePages_Free	0
2016-05-16 22:16:12.768343	HugePages_Rsvd	0
2016-05-16 22:16:12.768343	HugePages_Surp	0
2016-05-16 22:16:12.768343	Hugepagesize	2048
2016-05-16 22:16:12.768343	DirectMap4k	32768
2016-05-16 22:16:12.768343	DirectMap2M	4292608
2016-05-16 22:16:17.773714	MemTotal	4046872
2016-05-16 22:16:17.773714	MemFree	3680388
2016-05-16 22:16:17.773714	Buffers	28572
2016-05-16 22:16:17.773714	Cached	204460
2016-05-16 22:16:17.773714	SwapCached	0
2016-05-16 22:16:17.773714	Active	216960
2016-05-16 22:16:17.773714	Inactive	76716
2016-05-16 22:16:17.773714	Active(anon)	97824
2016-05-16 22:16:17.773714	Inactive(anon)	6268
2016-05-16 22:16:17.773714	Active(file)	119136
2016-05-16 22:16:17.773714	Inactive(file)	70448
2016-05-16 22:16:17.773714	Unevictable	0
2016-05-16 22:16:17.773714	Mlocked	0
2016-05-16 22:16:17.773714	SwapTotal	0
2016-05-16 22:16:17.773714	SwapFree	0
2016-05-16 22:16:17.773714	Dirty	1128
2016-05-16 22:16:17.773714	Writeback	0
2016-05-16 22:16:17.773714	AnonPages	60636
2016-05-16 22:16:17.773714	Mapped	48824
2016-05-16 22:16:17.773714	Shmem	43456
2016-05-16 22:16:17.773714	Slab	31052
2016-05-16 22:16:17.773714	SReclaimable	17208
2016-05-16 22:16:17.773714	SUnreclaim	13844
2016-05-16 22:16:17.773714	KernelStack	1368
2016-05-16 22:16:17.773714	PageTables	9580
2016-05-16 22:16:17.773714	NFS_Unstable	0
2016-05-16 22:16:17.773714	Bounce	0
2016-05-16 22:16:17.773714	WritebackTmp	0
2016-05-16 22:16:17.773714	CommitLimit	2023436
2016-05-16 22:16:17.773714	Committed_AS	301688
2016-05-16 22:16:17.773714	VmallocTotal	34359738367
2016-05-16 22:16:17.773714	VmallocUsed	9728
2016-05-16 22:16:17.773714	VmallocChunk	34359722700
2016-05-16 22:16:17.773714	HardwareCorrupted	0
2016-05-16 22:16:17.773714	AnonHugePages	0
2016-05-16 22:16:17.773714	HugePages_Total	0
2016-05-16 22:16:17.773714	HugePages_Free	0
2016-05-16 22:16:17.773714	HugePages_Rsvd	0
2016-05-16 22:16:17.773714	HugePages_Surp	0
2016-05-16 22:16:17.773714	Hugepagesize	2048
2016-05-16 22:16:17.773714	DirectMap4k	32768
2016-05-16 22:16:17.773714	DirectMap2M	4292608
2016-05-16 22:16:22.778866	MemTotal	4046872
2016-05-16 22:16:22.778866	MemFree	3677792
2016-05-16 22:16:22.778866	Buffers	28588
2016-05-16 22:16:22.778866	Cached	207056
2016-05-16 22:16:22.778866	SwapCached	0
2016-05-16 22:16:22.778866	Active	219180
2016-05-16 22:16:22.778866	Inactive	77108
2016-05-16 22:16:22.778866	Active(anon)	97824
2016-05-16 22:16:22.778866	Inactive(anon)	6268
2016-05-16 22:16:22.778866	Active(file)	121356
2016-05-16 22:16:22.778866	Inactive(file)	70840
2016-05-16 22:16:22.778866	Unevictable	0
2016-05-16 22:16:22.778866	Mlocked	0
2016-05-16 22:16:22.778866	SwapTotal	0
2016-05-16 22:16:22.778866	SwapFree	0
2016-05-16 22:16:22.778866	Dirty	1508
2016-05-16 22:16:22.778866	Writeback	0
2016-05-16 22:16:22.778866	AnonPages	60636
2016-05-16 22:16:22.778866	Mapped	49036
2016-05-16 22:16:22.778866	Shmem	43456
2016-05-16 22:16:22.778866	Slab	31072
2016-05-16 22:16:22.778866	SReclaimable	17228
2016-05-16 22:16:22.778866	SUnreclaim	13844
2016-05-16 22:16:22.778866	KernelStack	1368
2016-05-16 22:16:22.778866	PageTables	9580
2016-05-16 22:16:22.778866	NFS_Unstable	0
2016-05-16 22:16:22.778866	Bounce	0
2016-05-16 22:16:22.778866	WritebackTmp	0
2016-05-16 22:16:22.778866	CommitLimit	2023436
2016-05-16 22:16:22.778866	Committed_AS	301688
2016-05-16 22:16:22.778866	VmallocTotal	34359738367
2016-05-16 22:16:22.778866	VmallocUsed	9728
2016-05-16 22:16:22.778866	VmallocChunk	34359722700
2016-05-16 22:16:22.778866	HardwareCorrupted	0
2016-05-16 22:16:22.778866	AnonHugePages	0
2016-05-16 22:16:22.778866	HugePages_Total	0
2016-05-16 22:16:22.778866	HugePages_Free	0
2016-05-16 22:16:22.778866	HugePages_Rsvd	0
2016-05-16 22:16:22.778866	HugePages_Surp	0
2016-05-16 22:16:22.778866	Hugepagesize	2048
2016-05-16 22:16:22.778866	DirectMap4k	32768
2016-05-16 22:16:22.778866	DirectMap2M	4292608
2016-05-16 22:16:27.784232	MemTotal	4046872
2016-05-16 22:16:27.784232	MemFree	3690892
2016-05-16 22:16:27.784232	Buffers	28604
2016-05-16 22:16:27.784232	Cached	193356
2016-05-16 22:16:27.784232	SwapCached	0
2016-05-16 22:16:27.784232	Active	205068
2016-05-16 22:16:27.784232	Inactive	77536
2016-05-16 22:16:27.784232	Active(anon)	97824
2016-05-16 22:16:27.784232	Inactive(anon)	6268
2016-05-16 22:16:27.784232	Active(file)	107244
2016-05-16 22:16:27.784232	Inactive(file)	71268
2016-05-16 22:16:27.784232	Unevictable	0
2016-05-16 22:16:27.784232	Mlocked	0
2016-05-16 22:16:27.784232	SwapTotal	0
2016-05-16 22:16:27.784232	SwapFree	0
2016-05-16 22:16:27.784232	Dirty	1940
2016-05-16 22:16:27.784232	Writeback	0
2016-05-16 22:16:27.784232	AnonPages	60636
2016-05-16 22:16:27.784232	Mapped	49284
2016-05-16 22:16:27.784232	Shmem	43456
2016-05-16 22:16:27.784232	Slab	31064
2016-05-16 22:16:27.784232	SReclaimable	17228
2016-05-16 22:16:27.784232	SUnreclaim	13836
2016-05-16 22:16:27.784232	KernelStack	1376
2016-05-16 22:16:27.784232	PageTables	9580
2016-05-16 22:16:27.784232	NFS_Unstable	0
2016-05-16 22:16:27.784232	Bounce	0
2016-05-16 22:16:27.784232	WritebackTmp	0
2016-05-16 22:16:27.784232	CommitLimit	2023436
2016-05-16 22:16:27.784232	Committed_AS	301688
2016-05-16 22:16:27.784232	VmallocTotal	34359738367
2016-05-16 22:16:27.784232	VmallocUsed	9728
2016-05-16 22:16:27.784232	VmallocChunk	34359722700
2016-05-16 22:16:27.784232	HardwareCorrupted	0
2016-05-16 22:16:27.784232	AnonHugePages	0
2016-05-16 22:16:27.784232	HugePages_Total	0
2016-05-16 22:16:27.784232	HugePages_Free	0
2016-05-16 22:16:27.784232	HugePages_Rsvd	0
2016-05-16 22:16:27.784232	HugePages_Surp	0
2016-05-16 22:16:27.784232	Hugepagesize	2048
2016-05-16 22:16:27.784232	DirectMap4k	32768
2016-05-16 22:16:27.784232	DirectMap2M	4292608
2016-05-16 22:16:32.786897	MemTotal	4046872
2016-05-16 22:16:32.786897	MemFree	3710812
2016-05-16 22:16:32.786897	Buffers	28620
2016-05-16 22:16:32.786897	Cached	196048
2016-05-16 22:16:32.786897	SwapCached	0
2016-05-16 22:16:32.786897	Active	189672
2016-05-16 22:16:32.786897	Inactive	77948
2016-05-16 22:16:32.786897	Active(anon)	80132
2016-05-16 22:16:32.786897	Inactive(anon)	6268
2016-05-16 22:16:32.786897	Active(file)	109540
2016-05-16 22:16:32.786897	Inactive(file)	71680
2016-05-16 22:16:32.786897	Unevictable	0
2016-05-16 22:16:32.786897	Mlocked	0
2016-05-16 22:16:32.786897	SwapTotal	0
2016-05-16 22:16:32.786897	SwapFree	0
2016-05-16 22:16:32.786897	Dirty	1532
2016-05-16 22:16:32.786897	Writeback	48
2016-05-16 22:16:32.786897	AnonPages	42508
2016-05-16 22:16:32.786897	Mapped	44792
2016-05-16 22:16:32.786897	Shmem	43456
2016-05-16 22:16:32.786897	Slab	30752
2016-05-16 22:16:32.786897	SReclaimable	17248
2016-05-16 22:16:32.786897	SUnreclaim	13504
2016-05-16 22:16:32.786897	KernelStack	1368
2016-05-16 22:16:32.786897	PageTables	5072
2016-05-16 22:16:32.786897	NFS_Unstable	0
2016-05-16 22:16:32.786897	Bounce	0
2016-05-16 22:16:32.786897	WritebackTmp	0
2016-05-16 22:16:32.786897	CommitLimit	2023436
2016-05-16 22:16:32.786897	Committed_AS	250432
2016-05-16 22:16:32.786897	VmallocTotal	34359738367
2016-05-16 22:16:32.786897	VmallocUsed	9728
2016-05-16 22:16:32.786897	VmallocChunk	34359722700
2016-05-16 22:16:32.786897	HardwareCorrupted	0
2016-05-16 22:16:32.786897	AnonHugePages	0
2016-05-16 22:16:32.786897	HugePages_Total	0
2016-05-16 22:16:32.786897	HugePages_Free	0
2016-05-16 22:16:32.786897	HugePages_Rsvd	0
2016-05-16 22:16:32.786897	HugePages_Surp	0
2016-05-16 22:16:32.786897	Hugepagesize	2048
2016-05-16 22:16:32.786897	DirectMap4k	32768
2016-05-16 22:16:32.786897	DirectMap2M	4292608
