2016-05-17 03:11:49.153957	Mapped	156724
2016-05-17 03:11:49.153957	Shmem	142992
2016-05-17 03:11:49.153957	Slab	136072
2016-05-17 03:11:49.153957	SReclaimable	68844
2016-05-17 03:11:49.153957	SUnreclaim	67228
2016-05-17 03:11:49.153957	KernelStack	3424
2016-05-17 03:11:49.153957	PageTables	10148
2016-05-17 03:11:49.153957	NFS_Unstable	0
2016-05-17 03:11:49.153957	Bounce	0
2016-05-17 03:11:49.153957	WritebackTmp	0
2016-05-17 03:11:49.153957	CommitLimit	5796648
2016-05-17 03:11:49.153957	Committed_AS	364196
2016-05-17 03:11:49.153957	VmallocTotal	34359738367
2016-05-17 03:11:49.153957	VmallocUsed	178296
2016-05-17 03:11:49.153957	VmallocChunk	34359548668
2016-05-17 03:11:49.153957	HardwareCorrupted	0
2016-05-17 03:11:49.153957	AnonHugePages	2048
2016-05-17 03:11:49.153957	HugePages_Total	0
2016-05-17 03:11:49.153957	HugePages_Free	0
2016-05-17 03:11:49.153957	HugePages_Rsvd	0
2016-05-17 03:11:49.153957	HugePages_Surp	0
2016-05-17 03:11:49.153957	Hugepagesize	2048
2016-05-17 03:11:49.153957	DirectMap4k	10240
2016-05-17 03:11:49.153957	DirectMap2M	8378368
2016-05-17 03:11:54.159498	MemTotal	7399000
2016-05-17 03:11:54.159498	MemFree	5081744
2016-05-17 03:11:54.159498	Buffers	57228
2016-05-17 03:11:54.159498	Cached	1931484
2016-05-17 03:11:54.159498	SwapCached	0
2016-05-17 03:11:54.159498	Active	1934400
2016-05-17 03:11:54.159498	Inactive	148056
2016-05-17 03:11:54.159498	Active(anon)	234044
2016-05-17 03:11:54.159498	Inactive(anon)	3468
2016-05-17 03:11:54.159498	Active(file)	1700356
2016-05-17 03:11:54.159498	Inactive(file)	144588
2016-05-17 03:11:54.159498	Unevictable	0
2016-05-17 03:11:54.159498	Mlocked	0
2016-05-17 03:11:54.159498	SwapTotal	2097148
2016-05-17 03:11:54.159498	SwapFree	2097148
2016-05-17 03:11:54.159498	Dirty	72784
2016-05-17 03:11:54.159498	Writeback	0
2016-05-17 03:11:54.159498	AnonPages	94520
2016-05-17 03:11:54.159498	Mapped	156724
2016-05-17 03:11:54.159498	Shmem	142992
2016-05-17 03:11:54.159498	Slab	136052
2016-05-17 03:11:54.159498	SReclaimable	68856
2016-05-17 03:11:54.159498	SUnreclaim	67196
2016-05-17 03:11:54.159498	KernelStack	3424
2016-05-17 03:11:54.159498	PageTables	10148
2016-05-17 03:11:54.159498	NFS_Unstable	0
2016-05-17 03:11:54.159498	Bounce	0
2016-05-17 03:11:54.159498	WritebackTmp	0
2016-05-17 03:11:54.159498	CommitLimit	5796648
2016-05-17 03:11:54.159498	Committed_AS	364332
2016-05-17 03:11:54.159498	VmallocTotal	34359738367
2016-05-17 03:11:54.159498	VmallocUsed	178296
2016-05-17 03:11:54.159498	VmallocChunk	34359548668
2016-05-17 03:11:54.159498	HardwareCorrupted	0
2016-05-17 03:11:54.159498	AnonHugePages	2048
2016-05-17 03:11:54.159498	HugePages_Total	0
2016-05-17 03:11:54.159498	HugePages_Free	0
2016-05-17 03:11:54.159498	HugePages_Rsvd	0
2016-05-17 03:11:54.159498	HugePages_Surp	0
2016-05-17 03:11:54.159498	Hugepagesize	2048
2016-05-17 03:11:54.159498	DirectMap4k	10240
2016-05-17 03:11:54.159498	DirectMap2M	8378368
2016-05-17 03:11:59.283661	MemTotal	7399000
2016-05-17 03:11:59.283661	MemFree	5083604
2016-05-17 03:11:59.283661	Buffers	57252
2016-05-17 03:11:59.283661	Cached	1929892
2016-05-17 03:11:59.283661	SwapCached	0
2016-05-17 03:11:59.283661	Active	1934716
2016-05-17 03:11:59.283661	Inactive	146588
2016-05-17 03:11:59.283661	Active(anon)	234116
2016-05-17 03:11:59.283661	Inactive(anon)	3468
2016-05-17 03:11:59.283661	Active(file)	1700600
2016-05-17 03:11:59.283661	Inactive(file)	143120
2016-05-17 03:11:59.283661	Unevictable	0
2016-05-17 03:11:59.283661	Mlocked	0
2016-05-17 03:11:59.283661	SwapTotal	2097148
2016-05-17 03:11:59.283661	SwapFree	2097148
2016-05-17 03:11:59.283661	Dirty	163076
2016-05-17 03:11:59.283661	Writeback	104
2016-05-17 03:11:59.283661	AnonPages	94592
2016-05-17 03:11:59.283661	Mapped	156724
2016-05-17 03:11:59.283661	Shmem	142992
2016-05-17 03:11:59.283661	Slab	136056
2016-05-17 03:11:59.283661	SReclaimable	68864
2016-05-17 03:11:59.283661	SUnreclaim	67192
2016-05-17 03:11:59.283661	KernelStack	3424
2016-05-17 03:11:59.283661	PageTables	10148
2016-05-17 03:11:59.283661	NFS_Unstable	0
2016-05-17 03:11:59.283661	Bounce	0
2016-05-17 03:11:59.283661	WritebackTmp	0
2016-05-17 03:11:59.283661	CommitLimit	5796648
2016-05-17 03:11:59.283661	Committed_AS	364332
2016-05-17 03:11:59.283661	VmallocTotal	34359738367
2016-05-17 03:11:59.283661	VmallocUsed	178296
2016-05-17 03:11:59.283661	VmallocChunk	34359548668
2016-05-17 03:11:59.283661	HardwareCorrupted	0
2016-05-17 03:11:59.283661	AnonHugePages	2048
2016-05-17 03:11:59.283661	HugePages_Total	0
2016-05-17 03:11:59.283661	HugePages_Free	0
2016-05-17 03:11:59.283661	HugePages_Rsvd	0
2016-05-17 03:11:59.283661	HugePages_Surp	0
2016-05-17 03:11:59.283661	Hugepagesize	2048
2016-05-17 03:11:59.283661	DirectMap4k	10240
2016-05-17 03:11:59.283661	DirectMap2M	8378368
2016-05-17 03:12:04.289185	MemTotal	7399000
2016-05-17 03:12:04.289185	MemFree	5073372
2016-05-17 03:12:04.289185	Buffers	57268
2016-05-17 03:12:04.289185	Cached	1940140
2016-05-17 03:12:04.289185	SwapCached	0
2016-05-17 03:12:04.289185	Active	1936256
2016-05-17 03:12:04.289185	Inactive	155488
2016-05-17 03:12:04.289185	Active(anon)	234352
2016-05-17 03:12:04.289185	Inactive(anon)	3468
2016-05-17 03:12:04.289185	Active(file)	1701904
2016-05-17 03:12:04.289185	Inactive(file)	152020
2016-05-17 03:12:04.289185	Unevictable	0
2016-05-17 03:12:04.289185	Mlocked	0
2016-05-17 03:12:04.289185	SwapTotal	2097148
2016-05-17 03:12:04.289185	SwapFree	2097148
2016-05-17 03:12:04.289185	Dirty	255972
2016-05-17 03:12:04.289185	Writeback	0
2016-05-17 03:12:04.289185	AnonPages	94828
2016-05-17 03:12:04.289185	Mapped	156724
2016-05-17 03:12:04.289185	Shmem	142992
2016-05-17 03:12:04.289185	Slab	136044
2016-05-17 03:12:04.289185	SReclaimable	68872
2016-05-17 03:12:04.289185	SUnreclaim	67172
2016-05-17 03:12:04.289185	KernelStack	3424
2016-05-17 03:12:04.289185	PageTables	10148
2016-05-17 03:12:04.289185	NFS_Unstable	0
2016-05-17 03:12:04.289185	Bounce	0
2016-05-17 03:12:04.289185	WritebackTmp	0
2016-05-17 03:12:04.289185	CommitLimit	5796648
2016-05-17 03:12:04.289185	Committed_AS	364332
2016-05-17 03:12:04.289185	VmallocTotal	34359738367
2016-05-17 03:12:04.289185	VmallocUsed	178296
2016-05-17 03:12:04.289185	VmallocChunk	34359548668
2016-05-17 03:12:04.289185	HardwareCorrupted	0
2016-05-17 03:12:04.289185	AnonHugePages	4096
2016-05-17 03:12:04.289185	HugePages_Total	0
2016-05-17 03:12:04.289185	HugePages_Free	0
2016-05-17 03:12:04.289185	HugePages_Rsvd	0
2016-05-17 03:12:04.289185	HugePages_Surp	0
2016-05-17 03:12:04.289185	Hugepagesize	2048
2016-05-17 03:12:04.289185	DirectMap4k	10240
2016-05-17 03:12:04.289185	DirectMap2M	8378368
2016-05-17 03:12:09.294682	MemTotal	7399000
2016-05-17 03:12:09.294682	MemFree	5079556
2016-05-17 03:12:09.294682	Buffers	57292
2016-05-17 03:12:09.294682	Cached	1931880
2016-05-17 03:12:09.294682	SwapCached	0
2016-05-17 03:12:09.294682	Active	1936660
2016-05-17 03:12:09.294682	Inactive	147832
2016-05-17 03:12:09.294682	Active(anon)	235384
2016-05-17 03:12:09.294682	Inactive(anon)	3468
2016-05-17 03:12:09.294682	Active(file)	1701276
2016-05-17 03:12:09.294682	Inactive(file)	144364
2016-05-17 03:12:09.294682	Unevictable	0
2016-05-17 03:12:09.294682	Mlocked	0
2016-05-17 03:12:09.294682	SwapTotal	2097148
2016-05-17 03:12:09.294682	SwapFree	2097148
2016-05-17 03:12:09.294682	Dirty	167040
2016-05-17 03:12:09.294682	Writeback	1828
2016-05-17 03:12:09.294682	AnonPages	95852
2016-05-17 03:12:09.294682	Mapped	156724
2016-05-17 03:12:09.294682	Shmem	142992
2016-05-17 03:12:09.294682	Slab	136056
2016-05-17 03:12:09.294682	SReclaimable	68884
2016-05-17 03:12:09.294682	SUnreclaim	67172
2016-05-17 03:12:09.294682	KernelStack	3424
2016-05-17 03:12:09.294682	PageTables	10148
2016-05-17 03:12:09.294682	NFS_Unstable	0
2016-05-17 03:12:09.294682	Bounce	0
2016-05-17 03:12:09.294682	WritebackTmp	0
2016-05-17 03:12:09.294682	CommitLimit	5796648
2016-05-17 03:12:09.294682	Committed_AS	367776
2016-05-17 03:12:09.294682	VmallocTotal	34359738367
2016-05-17 03:12:09.294682	VmallocUsed	178296
2016-05-17 03:12:09.294682	VmallocChunk	34359548668
2016-05-17 03:12:09.294682	HardwareCorrupted	0
2016-05-17 03:12:09.294682	AnonHugePages	4096
2016-05-17 03:12:09.294682	HugePages_Total	0
2016-05-17 03:12:09.294682	HugePages_Free	0
2016-05-17 03:12:09.294682	HugePages_Rsvd	0
2016-05-17 03:12:09.294682	HugePages_Surp	0
2016-05-17 03:12:09.294682	Hugepagesize	2048
2016-05-17 03:12:09.294682	DirectMap4k	10240
2016-05-17 03:12:09.294682	DirectMap2M	8378368
2016-05-17 03:12:14.300365	MemTotal	7399000
2016-05-17 03:12:14.300365	MemFree	5081184
2016-05-17 03:12:14.300365	Buffers	57340
2016-05-17 03:12:14.300365	Cached	1931816
2016-05-17 03:12:14.300365	SwapCached	0
2016-05-17 03:12:14.300365	Active	1935672
2016-05-17 03:12:14.300365	Inactive	147708
2016-05-17 03:12:14.300365	Active(anon)	234384
2016-05-17 03:12:14.300365	Inactive(anon)	3468
2016-05-17 03:12:14.300365	Active(file)	1701288
2016-05-17 03:12:14.300365	Inactive(file)	144240
2016-05-17 03:12:14.300365	Unevictable	0
2016-05-17 03:12:14.300365	Mlocked	0
2016-05-17 03:12:14.300365	SwapTotal	2097148
2016-05-17 03:12:14.300365	SwapFree	2097148
2016-05-17 03:12:14.300365	Dirty	51220
2016-05-17 03:12:14.300365	Writeback	72
2016-05-17 03:12:14.300365	AnonPages	94860
2016-05-17 03:12:14.300365	Mapped	156724
2016-05-17 03:12:14.300365	Shmem	142992
2016-05-17 03:12:14.300365	Slab	136096
2016-05-17 03:12:14.300365	SReclaimable	68896
2016-05-17 03:12:14.300365	SUnreclaim	67200
2016-05-17 03:12:14.300365	KernelStack	3424
2016-05-17 03:12:14.300365	PageTables	10148
2016-05-17 03:12:14.300365	NFS_Unstable	0
2016-05-17 03:12:14.300365	Bounce	0
2016-05-17 03:12:14.300365	WritebackTmp	0
2016-05-17 03:12:14.300365	CommitLimit	5796648
2016-05-17 03:12:14.300365	Committed_AS	364332
2016-05-17 03:12:14.300365	VmallocTotal	34359738367
2016-05-17 03:12:14.300365	VmallocUsed	178296
2016-05-17 03:12:14.300365	VmallocChunk	34359548668
2016-05-17 03:12:14.300365	HardwareCorrupted	0
2016-05-17 03:12:14.300365	AnonHugePages	4096
2016-05-17 03:12:14.300365	HugePages_Total	0
2016-05-17 03:12:14.300365	HugePages_Free	0
2016-05-17 03:12:14.300365	HugePages_Rsvd	0
2016-05-17 03:12:14.300365	HugePages_Surp	0
2016-05-17 03:12:14.300365	Hugepagesize	2048
2016-05-17 03:12:14.300365	DirectMap4k	10240
2016-05-17 03:12:14.300365	DirectMap2M	8378368
2016-05-17 03:12:19.305865	MemTotal	7399000
2016-05-17 03:12:19.305865	MemFree	5071744
2016-05-17 03:12:19.305865	Buffers	57356
2016-05-17 03:12:19.305865	Cached	1941340
2016-05-17 03:12:19.305865	SwapCached	0
2016-05-17 03:12:19.305865	Active	1937224
2016-05-17 03:12:19.305865	Inactive	155776
2016-05-17 03:12:19.305865	Active(anon)	234384
2016-05-17 03:12:19.305865	Inactive(anon)	3468
2016-05-17 03:12:19.305865	Active(file)	1702840
2016-05-17 03:12:19.305865	Inactive(file)	152308
2016-05-17 03:12:19.305865	Unevictable	0
2016-05-17 03:12:19.305865	Mlocked	0
2016-05-17 03:12:19.305865	SwapTotal	2097148
2016-05-17 03:12:19.305865	SwapFree	2097148
2016-05-17 03:12:19.305865	Dirty	102596
2016-05-17 03:12:19.305865	Writeback	0
2016-05-17 03:12:19.305865	AnonPages	94860
2016-05-17 03:12:19.305865	Mapped	156724
2016-05-17 03:12:19.305865	Shmem	142992
2016-05-17 03:12:19.305865	Slab	136120
2016-05-17 03:12:19.305865	SReclaimable	68900
2016-05-17 03:12:19.305865	SUnreclaim	67220
2016-05-17 03:12:19.305865	KernelStack	3424
2016-05-17 03:12:19.305865	PageTables	10148
2016-05-17 03:12:19.305865	NFS_Unstable	0
2016-05-17 03:12:19.305865	Bounce	0
2016-05-17 03:12:19.305865	WritebackTmp	0
2016-05-17 03:12:19.305865	CommitLimit	5796648
2016-05-17 03:12:19.305865	Committed_AS	364332
2016-05-17 03:12:19.305865	VmallocTotal	34359738367
2016-05-17 03:12:19.305865	VmallocUsed	178296
2016-05-17 03:12:19.305865	VmallocChunk	34359548668
2016-05-17 03:12:19.305865	HardwareCorrupted	0
2016-05-17 03:12:19.305865	AnonHugePages	4096
2016-05-17 03:12:19.305865	HugePages_Total	0
2016-05-17 03:12:19.305865	HugePages_Free	0
2016-05-17 03:12:19.305865	HugePages_Rsvd	0
2016-05-17 03:12:19.305865	HugePages_Surp	0
2016-05-17 03:12:19.305865	Hugepagesize	2048
2016-05-17 03:12:19.305865	DirectMap4k	10240
2016-05-17 03:12:19.305865	DirectMap2M	8378368
2016-05-17 03:12:24.310917	MemTotal	7399000
2016-05-17 03:12:24.310917	MemFree	5082036
2016-05-17 03:12:24.310917	Buffers	57372
2016-05-17 03:12:24.310917	Cached	1931156
2016-05-17 03:12:24.310917	SwapCached	0
2016-05-17 03:12:24.310917	Active	1935920
2016-05-17 03:12:24.310917	Inactive	146796
2016-05-17 03:12:24.310917	Active(anon)	234384
2016-05-17 03:12:24.310917	Inactive(anon)	3468
2016-05-17 03:12:24.310917	Active(file)	1701536
2016-05-17 03:12:24.310917	Inactive(file)	143328
2016-05-17 03:12:24.310917	Unevictable	0
2016-05-17 03:12:24.310917	Mlocked	0
2016-05-17 03:12:24.310917	SwapTotal	2097148
2016-05-17 03:12:24.310917	SwapFree	2097148
2016-05-17 03:12:24.310917	Dirty	55424
2016-05-17 03:12:24.310917	Writeback	152
2016-05-17 03:12:24.310917	AnonPages	94860
2016-05-17 03:12:24.310917	Mapped	156724
2016-05-17 03:12:24.310917	Shmem	142992
2016-05-17 03:12:24.310917	Slab	136116
2016-05-17 03:12:24.310917	SReclaimable	68908
2016-05-17 03:12:24.310917	SUnreclaim	67208
2016-05-17 03:12:24.310917	KernelStack	3424
2016-05-17 03:12:24.310917	PageTables	10148
2016-05-17 03:12:24.310917	NFS_Unstable	0
2016-05-17 03:12:24.310917	Bounce	0
2016-05-17 03:12:24.310917	WritebackTmp	0
2016-05-17 03:12:24.310917	CommitLimit	5796648
2016-05-17 03:12:24.310917	Committed_AS	364332
2016-05-17 03:12:24.310917	VmallocTotal	34359738367
2016-05-17 03:12:24.310917	VmallocUsed	178296
2016-05-17 03:12:24.310917	VmallocChunk	34359548668
2016-05-17 03:12:24.310917	HardwareCorrupted	0
2016-05-17 03:12:24.310917	AnonHugePages	4096
2016-05-17 03:12:24.310917	HugePages_Total	0
2016-05-17 03:12:24.310917	HugePages_Free	0
2016-05-17 03:12:24.310917	HugePages_Rsvd	0
2016-05-17 03:12:24.310917	HugePages_Surp	0
2016-05-17 03:12:24.310917	Hugepagesize	2048
2016-05-17 03:12:24.310917	DirectMap4k	10240
2016-05-17 03:12:24.310917	DirectMap2M	8378368
2016-05-17 03:12:29.316395	MemTotal	7399000
2016-05-17 03:12:29.316395	MemFree	5077944
2016-05-17 03:12:29.316395	Buffers	57388
2016-05-17 03:12:29.316395	Cached	1934612
2016-05-17 03:12:29.316395	SwapCached	0
2016-05-17 03:12:29.316395	Active	1936672
2016-05-17 03:12:29.316395	Inactive	149872
2016-05-17 03:12:29.316395	Active(anon)	234384
2016-05-17 03:12:29.316395	Inactive(anon)	3468
2016-05-17 03:12:29.316395	Active(file)	1702288
2016-05-17 03:12:29.316395	Inactive(file)	146404
2016-05-17 03:12:29.316395	Unevictable	0
2016-05-17 03:12:29.316395	Mlocked	0
2016-05-17 03:12:29.316395	SwapTotal	2097148
2016-05-17 03:12:29.316395	SwapFree	2097148
2016-05-17 03:12:29.316395	Dirty	135724
2016-05-17 03:12:29.316395	Writeback	0
2016-05-17 03:12:29.316395	AnonPages	94860
2016-05-17 03:12:29.316395	Mapped	156724
2016-05-17 03:12:29.316395	Shmem	142992
2016-05-17 03:12:29.316395	Slab	136124
2016-05-17 03:12:29.316395	SReclaimable	68924
2016-05-17 03:12:29.316395	SUnreclaim	67200
2016-05-17 03:12:29.316395	KernelStack	3424
2016-05-17 03:12:29.316395	PageTables	10148
2016-05-17 03:12:29.316395	NFS_Unstable	0
2016-05-17 03:12:29.316395	Bounce	0
2016-05-17 03:12:29.316395	WritebackTmp	0
2016-05-17 03:12:29.316395	CommitLimit	5796648
2016-05-17 03:12:29.316395	Committed_AS	364332
2016-05-17 03:12:29.316395	VmallocTotal	34359738367
2016-05-17 03:12:29.316395	VmallocUsed	178296
2016-05-17 03:12:29.316395	VmallocChunk	34359548668
2016-05-17 03:12:29.316395	HardwareCorrupted	0
2016-05-17 03:12:29.316395	AnonHugePages	4096
2016-05-17 03:12:29.316395	HugePages_Total	0
2016-05-17 03:12:29.316395	HugePages_Free	0
2016-05-17 03:12:29.316395	HugePages_Rsvd	0
2016-05-17 03:12:29.316395	HugePages_Surp	0
2016-05-17 03:12:29.316395	Hugepagesize	2048
2016-05-17 03:12:29.316395	DirectMap4k	10240
2016-05-17 03:12:29.316395	DirectMap2M	8378368
2016-05-17 03:12:34.321935	MemTotal	7399000
2016-05-17 03:12:34.321935	MemFree	5076456
2016-05-17 03:12:34.321935	Buffers	57412
2016-05-17 03:12:34.321935	Cached	1936264
2016-05-17 03:12:34.321935	SwapCached	0
2016-05-17 03:12:34.321935	Active	1937068
2016-05-17 03:12:34.321935	Inactive	151432
2016-05-17 03:12:34.321935	Active(anon)	234384
2016-05-17 03:12:34.321935	Inactive(anon)	3468
2016-05-17 03:12:34.321935	Active(file)	1702684
2016-05-17 03:12:34.321935	Inactive(file)	147964
2016-05-17 03:12:34.321935	Unevictable	0
2016-05-17 03:12:34.321935	Mlocked	0
2016-05-17 03:12:34.321935	SwapTotal	2097148
2016-05-17 03:12:34.321935	SwapFree	2097148
2016-05-17 03:12:34.321935	Dirty	235804
2016-05-17 03:12:34.321935	Writeback	0
2016-05-17 03:12:34.321935	AnonPages	94860
2016-05-17 03:12:34.321935	Mapped	156724
2016-05-17 03:12:34.321935	Shmem	142992
2016-05-17 03:12:34.321935	Slab	136128
2016-05-17 03:12:34.321935	SReclaimable	68940
2016-05-17 03:12:34.321935	SUnreclaim	67188
2016-05-17 03:12:34.321935	KernelStack	3424
2016-05-17 03:12:34.321935	PageTables	10152
2016-05-17 03:12:34.321935	NFS_Unstable	0
2016-05-17 03:12:34.321935	Bounce	0
2016-05-17 03:12:34.321935	WritebackTmp	0
2016-05-17 03:12:34.321935	CommitLimit	5796648
2016-05-17 03:12:34.321935	Committed_AS	364332
2016-05-17 03:12:34.321935	VmallocTotal	34359738367
2016-05-17 03:12:34.321935	VmallocUsed	178296
2016-05-17 03:12:34.321935	VmallocChunk	34359548668
2016-05-17 03:12:34.321935	HardwareCorrupted	0
2016-05-17 03:12:34.321935	AnonHugePages	4096
2016-05-17 03:12:34.321935	HugePages_Total	0
2016-05-17 03:12:34.321935	HugePages_Free	0
2016-05-17 03:12:34.321935	HugePages_Rsvd	0
2016-05-17 03:12:34.321935	HugePages_Surp	0
2016-05-17 03:12:34.321935	Hugepagesize	2048
2016-05-17 03:12:34.321935	DirectMap4k	10240
2016-05-17 03:12:34.321935	DirectMap2M	8378368
2016-05-17 03:12:39.327451	MemTotal	7399000
2016-05-17 03:12:39.327451	MemFree	5079168
2016-05-17 03:12:39.327451	Buffers	57444
2016-05-17 03:12:39.327451	Cached	1933648
2016-05-17 03:12:39.327451	SwapCached	0
2016-05-17 03:12:39.327451	Active	1937040
2016-05-17 03:12:39.327451	Inactive	148532
2016-05-17 03:12:39.327451	Active(anon)	234384
2016-05-17 03:12:39.327451	Inactive(anon)	3468
2016-05-17 03:12:39.327451	Active(file)	1702656
2016-05-17 03:12:39.327451	Inactive(file)	145064
2016-05-17 03:12:39.327451	Unevictable	0
2016-05-17 03:12:39.327451	Mlocked	0
2016-05-17 03:12:39.327451	SwapTotal	2097148
2016-05-17 03:12:39.327451	SwapFree	2097148
2016-05-17 03:12:39.327451	Dirty	22464
2016-05-17 03:12:39.327451	Writeback	2420
2016-05-17 03:12:39.327451	AnonPages	94860
2016-05-17 03:12:39.327451	Mapped	156724
2016-05-17 03:12:39.327451	Shmem	142992
2016-05-17 03:12:39.327451	Slab	136148
2016-05-17 03:12:39.327451	SReclaimable	68948
2016-05-17 03:12:39.327451	SUnreclaim	67200
2016-05-17 03:12:39.327451	KernelStack	3424
2016-05-17 03:12:39.327451	PageTables	10152
2016-05-17 03:12:39.327451	NFS_Unstable	0
2016-05-17 03:12:39.327451	Bounce	0
2016-05-17 03:12:39.327451	WritebackTmp	0
2016-05-17 03:12:39.327451	CommitLimit	5796648
2016-05-17 03:12:39.327451	Committed_AS	364332
2016-05-17 03:12:39.327451	VmallocTotal	34359738367
2016-05-17 03:12:39.327451	VmallocUsed	178296
2016-05-17 03:12:39.327451	VmallocChunk	34359548668
2016-05-17 03:12:39.327451	HardwareCorrupted	0
2016-05-17 03:12:39.327451	AnonHugePages	4096
2016-05-17 03:12:39.327451	HugePages_Total	0
2016-05-17 03:12:39.327451	HugePages_Free	0
2016-05-17 03:12:39.327451	HugePages_Rsvd	0
2016-05-17 03:12:39.327451	HugePages_Surp	0
