2016-05-16 22:29:13.663628	DirectMap2M	5994496
2016-05-16 22:29:13.663628	DirectMap1G	11534336
2016-05-16 22:29:18.668900	MemTotal	16363196
2016-05-16 22:29:18.668900	MemFree	12809632
2016-05-16 22:29:18.668900	MemAvailable	14022184
2016-05-16 22:29:18.668900	Buffers	302996
2016-05-16 22:29:18.668900	Cached	1064004
2016-05-16 22:29:18.668900	SwapCached	0
2016-05-16 22:29:18.668900	Active	2476564
2016-05-16 22:29:18.668900	Inactive	509032
2016-05-16 22:29:18.668900	Active(anon)	1656064
2016-05-16 22:29:18.668900	Inactive(anon)	62364
2016-05-16 22:29:18.668900	Active(file)	820500
2016-05-16 22:29:18.668900	Inactive(file)	446668
2016-05-16 22:29:18.668900	Unevictable	148
2016-05-16 22:29:18.668900	Mlocked	148
2016-05-16 22:29:18.668900	SwapTotal	33554428
2016-05-16 22:29:18.668900	SwapFree	33554428
2016-05-16 22:29:18.668900	Dirty	2392
2016-05-16 22:29:18.668900	Writeback	0
2016-05-16 22:29:18.668900	AnonPages	1599036
2016-05-16 22:29:18.668900	Mapped	505808
2016-05-16 22:29:18.668900	Shmem	99844
2016-05-16 22:29:18.668900	Slab	328916
2016-05-16 22:29:18.668900	SReclaimable	281596
2016-05-16 22:29:18.668900	SUnreclaim	47320
2016-05-16 22:29:18.668900	KernelStack	9664
2016-05-16 22:29:18.668900	PageTables	41056
2016-05-16 22:29:18.668900	NFS_Unstable	0
2016-05-16 22:29:18.668900	Bounce	0
2016-05-16 22:29:18.668900	WritebackTmp	0
2016-05-16 22:29:18.668900	CommitLimit	41736024
2016-05-16 22:29:18.668900	Committed_AS	4996460
2016-05-16 22:29:18.668900	VmallocTotal	34359738367
2016-05-16 22:29:18.668900	VmallocUsed	0
2016-05-16 22:29:18.668900	VmallocChunk	0
2016-05-16 22:29:18.668900	HardwareCorrupted	0
2016-05-16 22:29:18.668900	AnonHugePages	602112
2016-05-16 22:29:18.668900	HugePages_Total	0
2016-05-16 22:29:18.668900	HugePages_Free	0
2016-05-16 22:29:18.668900	HugePages_Rsvd	0
2016-05-16 22:29:18.668900	HugePages_Surp	0
2016-05-16 22:29:18.668900	Hugepagesize	2048
2016-05-16 22:29:18.668900	DirectMap4k	222836
2016-05-16 22:29:18.668900	DirectMap2M	5994496
2016-05-16 22:29:18.668900	DirectMap1G	11534336
2016-05-16 22:29:23.674062	MemTotal	16363196
2016-05-16 22:29:23.674062	MemFree	12802320
2016-05-16 22:29:23.674062	MemAvailable	14020480
2016-05-16 22:29:23.674062	Buffers	303044
2016-05-16 22:29:23.674062	Cached	1069564
2016-05-16 22:29:23.674062	SwapCached	0
2016-05-16 22:29:23.674062	Active	2482580
2016-05-16 22:29:23.674062	Inactive	509876
2016-05-16 22:29:23.674062	Active(anon)	1657316
2016-05-16 22:29:23.674062	Inactive(anon)	62364
2016-05-16 22:29:23.674062	Active(file)	825264
2016-05-16 22:29:23.674062	Inactive(file)	447512
2016-05-16 22:29:23.674062	Unevictable	148
2016-05-16 22:29:23.674062	Mlocked	148
2016-05-16 22:29:23.674062	SwapTotal	33554428
2016-05-16 22:29:23.674062	SwapFree	33554428
2016-05-16 22:29:23.674062	Dirty	2504
2016-05-16 22:29:23.674062	Writeback	0
2016-05-16 22:29:23.674062	AnonPages	1600164
2016-05-16 22:29:23.674062	Mapped	505872
2016-05-16 22:29:23.674062	Shmem	99844
2016-05-16 22:29:23.674062	Slab	328992
2016-05-16 22:29:23.674062	SReclaimable	281596
2016-05-16 22:29:23.674062	SUnreclaim	47396
2016-05-16 22:29:23.674062	KernelStack	9664
2016-05-16 22:29:23.674062	PageTables	41056
2016-05-16 22:29:23.674062	NFS_Unstable	0
2016-05-16 22:29:23.674062	Bounce	0
2016-05-16 22:29:23.674062	WritebackTmp	0
2016-05-16 22:29:23.674062	CommitLimit	41736024
2016-05-16 22:29:23.674062	Committed_AS	4996460
2016-05-16 22:29:23.674062	VmallocTotal	34359738367
2016-05-16 22:29:23.674062	VmallocUsed	0
2016-05-16 22:29:23.674062	VmallocChunk	0
2016-05-16 22:29:23.674062	HardwareCorrupted	0
2016-05-16 22:29:23.674062	AnonHugePages	618496
2016-05-16 22:29:23.674062	HugePages_Total	0
2016-05-16 22:29:23.674062	HugePages_Free	0
2016-05-16 22:29:23.674062	HugePages_Rsvd	0
2016-05-16 22:29:23.674062	HugePages_Surp	0
2016-05-16 22:29:23.674062	Hugepagesize	2048
2016-05-16 22:29:23.674062	DirectMap4k	222836
2016-05-16 22:29:23.674062	DirectMap2M	5994496
2016-05-16 22:29:23.674062	DirectMap1G	11534336
2016-05-16 22:29:28.678060	MemTotal	16363196
2016-05-16 22:29:28.678060	MemFree	12800056
2016-05-16 22:29:28.678060	MemAvailable	14020652
2016-05-16 22:29:28.678060	Buffers	303076
2016-05-16 22:29:28.678060	Cached	1071948
2016-05-16 22:29:28.678060	SwapCached	0
2016-05-16 22:29:28.678060	Active	2483876
2016-05-16 22:29:28.678060	Inactive	510268
2016-05-16 22:29:28.678060	Active(anon)	1656588
2016-05-16 22:29:28.678060	Inactive(anon)	62368
2016-05-16 22:29:28.678060	Active(file)	827288
2016-05-16 22:29:28.678060	Inactive(file)	447900
2016-05-16 22:29:28.678060	Unevictable	148
2016-05-16 22:29:28.678060	Mlocked	148
2016-05-16 22:29:28.678060	SwapTotal	33554428
2016-05-16 22:29:28.678060	SwapFree	33554428
2016-05-16 22:29:28.678060	Dirty	2800
2016-05-16 22:29:28.678060	Writeback	0
2016-05-16 22:29:28.678060	AnonPages	1599560
2016-05-16 22:29:28.678060	Mapped	506092
2016-05-16 22:29:28.678060	Shmem	99848
2016-05-16 22:29:28.678060	Slab	329052
2016-05-16 22:29:28.678060	SReclaimable	281620
2016-05-16 22:29:28.678060	SUnreclaim	47432
2016-05-16 22:29:28.678060	KernelStack	9664
2016-05-16 22:29:28.678060	PageTables	41056
2016-05-16 22:29:28.678060	NFS_Unstable	0
2016-05-16 22:29:28.678060	Bounce	0
2016-05-16 22:29:28.678060	WritebackTmp	0
2016-05-16 22:29:28.678060	CommitLimit	41736024
2016-05-16 22:29:28.678060	Committed_AS	4996460
2016-05-16 22:29:28.678060	VmallocTotal	34359738367
2016-05-16 22:29:28.678060	VmallocUsed	0
2016-05-16 22:29:28.678060	VmallocChunk	0
2016-05-16 22:29:28.678060	HardwareCorrupted	0
2016-05-16 22:29:28.678060	AnonHugePages	618496
2016-05-16 22:29:28.678060	HugePages_Total	0
2016-05-16 22:29:28.678060	HugePages_Free	0
2016-05-16 22:29:28.678060	HugePages_Rsvd	0
2016-05-16 22:29:28.678060	HugePages_Surp	0
2016-05-16 22:29:28.678060	Hugepagesize	2048
2016-05-16 22:29:28.678060	DirectMap4k	222836
2016-05-16 22:29:28.678060	DirectMap2M	5994496
2016-05-16 22:29:28.678060	DirectMap1G	11534336
2016-05-16 22:29:33.681437	MemTotal	16363196
2016-05-16 22:29:33.681437	MemFree	12798332
2016-05-16 22:29:33.681437	MemAvailable	14020540
2016-05-16 22:29:33.681437	Buffers	303108
2016-05-16 22:29:33.681437	Cached	1073480
2016-05-16 22:29:33.681437	SwapCached	0
2016-05-16 22:29:33.681437	Active	2484504
2016-05-16 22:29:33.681437	Inactive	510396
2016-05-16 22:29:33.681437	Active(anon)	1655780
2016-05-16 22:29:33.681437	Inactive(anon)	62368
2016-05-16 22:29:33.681437	Active(file)	828724
2016-05-16 22:29:33.681437	Inactive(file)	448028
2016-05-16 22:29:33.681437	Unevictable	148
2016-05-16 22:29:33.681437	Mlocked	148
2016-05-16 22:29:33.681437	SwapTotal	33554428
2016-05-16 22:29:33.681437	SwapFree	33554428
2016-05-16 22:29:33.681437	Dirty	1808
2016-05-16 22:29:33.681437	Writeback	0
2016-05-16 22:29:33.681437	AnonPages	1598752
2016-05-16 22:29:33.681437	Mapped	506192
2016-05-16 22:29:33.681437	Shmem	99848
2016-05-16 22:29:33.681437	Slab	329164
2016-05-16 22:29:33.681437	SReclaimable	281668
2016-05-16 22:29:33.681437	SUnreclaim	47496
2016-05-16 22:29:33.681437	KernelStack	9664
2016-05-16 22:29:33.681437	PageTables	41056
2016-05-16 22:29:33.681437	NFS_Unstable	0
2016-05-16 22:29:33.681437	Bounce	0
2016-05-16 22:29:33.681437	WritebackTmp	0
2016-05-16 22:29:33.681437	CommitLimit	41736024
2016-05-16 22:29:33.681437	Committed_AS	4996460
2016-05-16 22:29:33.681437	VmallocTotal	34359738367
2016-05-16 22:29:33.681437	VmallocUsed	0
2016-05-16 22:29:33.681437	VmallocChunk	0
2016-05-16 22:29:33.681437	HardwareCorrupted	0
2016-05-16 22:29:33.681437	AnonHugePages	634880
2016-05-16 22:29:33.681437	HugePages_Total	0
2016-05-16 22:29:33.681437	HugePages_Free	0
2016-05-16 22:29:33.681437	HugePages_Rsvd	0
2016-05-16 22:29:33.681437	HugePages_Surp	0
2016-05-16 22:29:33.681437	Hugepagesize	2048
2016-05-16 22:29:33.681437	DirectMap4k	222836
2016-05-16 22:29:33.681437	DirectMap2M	5994496
2016-05-16 22:29:33.681437	DirectMap1G	11534336
2016-05-16 22:29:38.684712	MemTotal	16363196
2016-05-16 22:29:38.684712	MemFree	12812616
2016-05-16 22:29:38.684712	MemAvailable	14020056
2016-05-16 22:29:38.684712	Buffers	303140
2016-05-16 22:29:38.684712	Cached	1058656
2016-05-16 22:29:38.684712	SwapCached	0
2016-05-16 22:29:38.684712	Active	2472188
2016-05-16 22:29:38.684712	Inactive	508672
2016-05-16 22:29:38.684712	Active(anon)	1656532
2016-05-16 22:29:38.684712	Inactive(anon)	62368
2016-05-16 22:29:38.684712	Active(file)	815656
2016-05-16 22:29:38.684712	Inactive(file)	446304
2016-05-16 22:29:38.684712	Unevictable	148
2016-05-16 22:29:38.684712	Mlocked	148
2016-05-16 22:29:38.684712	SwapTotal	33554428
2016-05-16 22:29:38.684712	SwapFree	33554428
2016-05-16 22:29:38.684712	Dirty	1712
2016-05-16 22:29:38.684712	Writeback	56
2016-05-16 22:29:38.684712	AnonPages	1599504
2016-05-16 22:29:38.684712	Mapped	506192
2016-05-16 22:29:38.684712	Shmem	99848
2016-05-16 22:29:38.684712	Slab	329168
2016-05-16 22:29:38.684712	SReclaimable	281692
2016-05-16 22:29:38.684712	SUnreclaim	47476
2016-05-16 22:29:38.684712	KernelStack	9664
2016-05-16 22:29:38.684712	PageTables	41056
2016-05-16 22:29:38.684712	NFS_Unstable	0
2016-05-16 22:29:38.684712	Bounce	0
2016-05-16 22:29:38.684712	WritebackTmp	0
2016-05-16 22:29:38.684712	CommitLimit	41736024
2016-05-16 22:29:38.684712	Committed_AS	4996460
2016-05-16 22:29:38.684712	VmallocTotal	34359738367
2016-05-16 22:29:38.684712	VmallocUsed	0
2016-05-16 22:29:38.684712	VmallocChunk	0
2016-05-16 22:29:38.684712	HardwareCorrupted	0
2016-05-16 22:29:38.684712	AnonHugePages	634880
2016-05-16 22:29:38.684712	HugePages_Total	0
2016-05-16 22:29:38.684712	HugePages_Free	0
2016-05-16 22:29:38.684712	HugePages_Rsvd	0
2016-05-16 22:29:38.684712	HugePages_Surp	0
2016-05-16 22:29:38.684712	Hugepagesize	2048
2016-05-16 22:29:38.684712	DirectMap4k	222836
2016-05-16 22:29:38.684712	DirectMap2M	5994496
2016-05-16 22:29:38.684712	DirectMap1G	11534336
2016-05-16 22:29:43.688046	MemTotal	16363196
2016-05-16 22:29:43.688046	MemFree	12810832
2016-05-16 22:29:43.688046	MemAvailable	14019640
2016-05-16 22:29:43.688046	Buffers	303164
2016-05-16 22:29:43.688046	Cached	1060004
2016-05-16 22:29:43.688046	SwapCached	0
2016-05-16 22:29:43.688046	Active	2472864
2016-05-16 22:29:43.688046	Inactive	508804
2016-05-16 22:29:43.688046	Active(anon)	1655968
2016-05-16 22:29:43.688046	Inactive(anon)	62372
2016-05-16 22:29:43.688046	Active(file)	816896
2016-05-16 22:29:43.688046	Inactive(file)	446432
2016-05-16 22:29:43.688046	Unevictable	148
2016-05-16 22:29:43.688046	Mlocked	148
2016-05-16 22:29:43.688046	SwapTotal	33554428
2016-05-16 22:29:43.688046	SwapFree	33554428
2016-05-16 22:29:43.688046	Dirty	1788
2016-05-16 22:29:43.688046	Writeback	0
2016-05-16 22:29:43.688046	AnonPages	1598588
2016-05-16 22:29:43.688046	Mapped	506196
2016-05-16 22:29:43.688046	Shmem	99852
2016-05-16 22:29:43.688046	Slab	329088
2016-05-16 22:29:43.688046	SReclaimable	281692
2016-05-16 22:29:43.688046	SUnreclaim	47396
2016-05-16 22:29:43.688046	KernelStack	9664
2016-05-16 22:29:43.688046	PageTables	41056
2016-05-16 22:29:43.688046	NFS_Unstable	0
2016-05-16 22:29:43.688046	Bounce	0
2016-05-16 22:29:43.688046	WritebackTmp	0
2016-05-16 22:29:43.688046	CommitLimit	41736024
2016-05-16 22:29:43.688046	Committed_AS	4996460
2016-05-16 22:29:43.688046	VmallocTotal	34359738367
2016-05-16 22:29:43.688046	VmallocUsed	0
2016-05-16 22:29:43.688046	VmallocChunk	0
2016-05-16 22:29:43.688046	HardwareCorrupted	0
2016-05-16 22:29:43.688046	AnonHugePages	651264
2016-05-16 22:29:43.688046	HugePages_Total	0
2016-05-16 22:29:43.688046	HugePages_Free	0
2016-05-16 22:29:43.688046	HugePages_Rsvd	0
2016-05-16 22:29:43.688046	HugePages_Surp	0
2016-05-16 22:29:43.688046	Hugepagesize	2048
2016-05-16 22:29:43.688046	DirectMap4k	222836
2016-05-16 22:29:43.688046	DirectMap2M	5994496
2016-05-16 22:29:43.688046	DirectMap1G	11534336
2016-05-16 22:29:48.693207	MemTotal	16363196
2016-05-16 22:29:48.693207	MemFree	12808852
2016-05-16 22:29:48.693207	MemAvailable	14019768
2016-05-16 22:29:48.693207	Buffers	303196
2016-05-16 22:29:48.693207	Cached	1062076
2016-05-16 22:29:48.693207	SwapCached	0
2016-05-16 22:29:48.693207	Active	2474748
2016-05-16 22:29:48.693207	Inactive	509660
2016-05-16 22:29:48.693207	Active(anon)	1656620
2016-05-16 22:29:48.693207	Inactive(anon)	62356
2016-05-16 22:29:48.693207	Active(file)	818128
2016-05-16 22:29:48.693207	Inactive(file)	447304
2016-05-16 22:29:48.693207	Unevictable	148
2016-05-16 22:29:48.693207	Mlocked	148
2016-05-16 22:29:48.693207	SwapTotal	33554428
2016-05-16 22:29:48.693207	SwapFree	33554428
2016-05-16 22:29:48.693207	Dirty	376
2016-05-16 22:29:48.693207	Writeback	0
2016-05-16 22:29:48.693207	AnonPages	1599580
2016-05-16 22:29:48.693207	Mapped	506236
2016-05-16 22:29:48.693207	Shmem	99852
2016-05-16 22:29:48.693207	Slab	329116
2016-05-16 22:29:48.693207	SReclaimable	281696
2016-05-16 22:29:48.693207	SUnreclaim	47420
2016-05-16 22:29:48.693207	KernelStack	9664
2016-05-16 22:29:48.693207	PageTables	41056
2016-05-16 22:29:48.693207	NFS_Unstable	0
2016-05-16 22:29:48.693207	Bounce	0
2016-05-16 22:29:48.693207	WritebackTmp	0
2016-05-16 22:29:48.693207	CommitLimit	41736024
2016-05-16 22:29:48.693207	Committed_AS	5014728
2016-05-16 22:29:48.693207	VmallocTotal	34359738367
2016-05-16 22:29:48.693207	VmallocUsed	0
2016-05-16 22:29:48.693207	VmallocChunk	0
2016-05-16 22:29:48.693207	HardwareCorrupted	0
2016-05-16 22:29:48.693207	AnonHugePages	651264
2016-05-16 22:29:48.693207	HugePages_Total	0
2016-05-16 22:29:48.693207	HugePages_Free	0
2016-05-16 22:29:48.693207	HugePages_Rsvd	0
2016-05-16 22:29:48.693207	HugePages_Surp	0
2016-05-16 22:29:48.693207	Hugepagesize	2048
2016-05-16 22:29:48.693207	DirectMap4k	222836
2016-05-16 22:29:48.693207	DirectMap2M	5994496
2016-05-16 22:29:48.693207	DirectMap1G	11534336
2016-05-16 22:29:53.698375	MemTotal	16363196
2016-05-16 22:29:53.698375	MemFree	12807324
2016-05-16 22:29:53.698375	MemAvailable	14019540
2016-05-16 22:29:53.698375	Buffers	303228
2016-05-16 22:29:53.698375	Cached	1063344
2016-05-16 22:29:53.698375	SwapCached	0
2016-05-16 22:29:53.698375	Active	2475948
2016-05-16 22:29:53.698375	Inactive	509764
2016-05-16 22:29:53.698375	Active(anon)	1656624
2016-05-16 22:29:53.698375	Inactive(anon)	62356
2016-05-16 22:29:53.698375	Active(file)	819324
2016-05-16 22:29:53.698375	Inactive(file)	447408
2016-05-16 22:29:53.698375	Unevictable	148
2016-05-16 22:29:53.698375	Mlocked	148
2016-05-16 22:29:53.698375	SwapTotal	33554428
2016-05-16 22:29:53.698375	SwapFree	33554428
2016-05-16 22:29:53.698375	Dirty	468
2016-05-16 22:29:53.698375	Writeback	0
2016-05-16 22:29:53.698375	AnonPages	1599580
2016-05-16 22:29:53.698375	Mapped	506236
2016-05-16 22:29:53.698375	Shmem	99852
2016-05-16 22:29:53.698375	Slab	329116
2016-05-16 22:29:53.698375	SReclaimable	281696
2016-05-16 22:29:53.698375	SUnreclaim	47420
2016-05-16 22:29:53.698375	KernelStack	9664
2016-05-16 22:29:53.698375	PageTables	41056
2016-05-16 22:29:53.698375	NFS_Unstable	0
2016-05-16 22:29:53.698375	Bounce	0
2016-05-16 22:29:53.698375	WritebackTmp	0
2016-05-16 22:29:53.698375	CommitLimit	41736024
2016-05-16 22:29:53.698375	Committed_AS	5014728
2016-05-16 22:29:53.698375	VmallocTotal	34359738367
2016-05-16 22:29:53.698375	VmallocUsed	0
2016-05-16 22:29:53.698375	VmallocChunk	0
2016-05-16 22:29:53.698375	HardwareCorrupted	0
2016-05-16 22:29:53.698375	AnonHugePages	659456
2016-05-16 22:29:53.698375	HugePages_Total	0
2016-05-16 22:29:53.698375	HugePages_Free	0
2016-05-16 22:29:53.698375	HugePages_Rsvd	0
2016-05-16 22:29:53.698375	HugePages_Surp	0
2016-05-16 22:29:53.698375	Hugepagesize	2048
2016-05-16 22:29:53.698375	DirectMap4k	222836
2016-05-16 22:29:53.698375	DirectMap2M	5994496
2016-05-16 22:29:53.698375	DirectMap1G	11534336
2016-05-16 22:29:58.703546	MemTotal	16363196
2016-05-16 22:29:58.703546	MemFree	12805480
2016-05-16 22:29:58.703546	MemAvailable	14019180
2016-05-16 22:29:58.703546	Buffers	303260
2016-05-16 22:29:58.703546	Cached	1064804
2016-05-16 22:29:58.703546	SwapCached	0
2016-05-16 22:29:58.703546	Active	2477112
2016-05-16 22:29:58.703546	Inactive	510088
2016-05-16 22:29:58.703546	Active(anon)	1656628
2016-05-16 22:29:58.703546	Inactive(anon)	62356
2016-05-16 22:29:58.703546	Active(file)	820484
2016-05-16 22:29:58.703546	Inactive(file)	447732
2016-05-16 22:29:58.703546	Unevictable	148
2016-05-16 22:29:58.703546	Mlocked	148
2016-05-16 22:29:58.703546	SwapTotal	33554428
2016-05-16 22:29:58.703546	SwapFree	33554428
2016-05-16 22:29:58.703546	Dirty	796
2016-05-16 22:29:58.703546	Writeback	388
2016-05-16 22:29:58.703546	AnonPages	1599336
2016-05-16 22:29:58.703546	Mapped	506364
2016-05-16 22:29:58.703546	Shmem	99852
2016-05-16 22:29:58.703546	Slab	329116
2016-05-16 22:29:58.703546	SReclaimable	281696
2016-05-16 22:29:58.703546	SUnreclaim	47420
2016-05-16 22:29:58.703546	KernelStack	9664
2016-05-16 22:29:58.703546	PageTables	41056
2016-05-16 22:29:58.703546	NFS_Unstable	0
2016-05-16 22:29:58.703546	Bounce	0
2016-05-16 22:29:58.703546	WritebackTmp	0
2016-05-16 22:29:58.703546	CommitLimit	41736024
2016-05-16 22:29:58.703546	Committed_AS	5014728
2016-05-16 22:29:58.703546	VmallocTotal	34359738367
2016-05-16 22:29:58.703546	VmallocUsed	0
2016-05-16 22:29:58.703546	VmallocChunk	0
2016-05-16 22:29:58.703546	HardwareCorrupted	0
2016-05-16 22:29:58.703546	AnonHugePages	659456
2016-05-16 22:29:58.703546	HugePages_Total	0
2016-05-16 22:29:58.703546	HugePages_Free	0
2016-05-16 22:29:58.703546	HugePages_Rsvd	0
2016-05-16 22:29:58.703546	HugePages_Surp	0
2016-05-16 22:29:58.703546	Hugepagesize	2048
2016-05-16 22:29:58.703546	DirectMap4k	222836
2016-05-16 22:29:58.703546	DirectMap2M	5994496
2016-05-16 22:29:58.703546	DirectMap1G	11534336
2016-05-16 22:30:03.708048	MemTotal	16363196
2016-05-16 22:30:03.708048	MemFree	12804360
2016-05-16 22:30:03.708048	MemAvailable	14019508
2016-05-16 22:30:03.708048	Buffers	303284
2016-05-16 22:30:03.708048	Cached	1066220
2016-05-16 22:30:03.708048	SwapCached	0
2016-05-16 22:30:03.708048	Active	2478200
2016-05-16 22:30:03.708048	Inactive	510360
2016-05-16 22:30:03.708048	Active(anon)	1656540
2016-05-16 22:30:03.708048	Inactive(anon)	62356
2016-05-16 22:30:03.708048	Active(file)	821660
2016-05-16 22:30:03.708048	Inactive(file)	448004
2016-05-16 22:30:03.708048	Unevictable	148
2016-05-16 22:30:03.708048	Mlocked	148
2016-05-16 22:30:03.708048	SwapTotal	33554428
2016-05-16 22:30:03.708048	SwapFree	33554428
2016-05-16 22:30:03.708048	Dirty	1032
2016-05-16 22:30:03.708048	Writeback	0
2016-05-16 22:30:03.708048	AnonPages	1599628
2016-05-16 22:30:03.708048	Mapped	506408
2016-05-16 22:30:03.708048	Shmem	99852
2016-05-16 22:30:03.708048	Slab	329116
2016-05-16 22:30:03.708048	SReclaimable	281696
2016-05-16 22:30:03.708048	SUnreclaim	47420
2016-05-16 22:30:03.708048	KernelStack	9664
2016-05-16 22:30:03.708048	PageTables	41060
2016-05-16 22:30:03.708048	NFS_Unstable	0
2016-05-16 22:30:03.708048	Bounce	0
2016-05-16 22:30:03.708048	WritebackTmp	0
2016-05-16 22:30:03.708048	CommitLimit	41736024
2016-05-16 22:30:03.708048	Committed_AS	5005936
2016-05-16 22:30:03.708048	VmallocTotal	34359738367
2016-05-16 22:30:03.708048	VmallocUsed	0
2016-05-16 22:30:03.708048	VmallocChunk	0
2016-05-16 22:30:03.708048	HardwareCorrupted	0
2016-05-16 22:30:03.708048	AnonHugePages	675840
2016-05-16 22:30:03.708048	HugePages_Total	0
2016-05-16 22:30:03.708048	HugePages_Free	0
2016-05-16 22:30:03.708048	HugePages_Rsvd	0
2016-05-16 22:30:03.708048	HugePages_Surp	0
2016-05-16 22:30:03.708048	Hugepagesize	2048
2016-05-16 22:30:03.708048	DirectMap4k	222836
2016-05-16 22:30:03.708048	DirectMap2M	5994496
2016-05-16 22:30:03.708048	DirectMap1G	11534336
2016-05-16 22:30:08.713208	MemTotal	16363196
2016-05-16 22:30:08.713208	MemFree	12803536
2016-05-16 22:30:08.713208	MemAvailable	14020300
2016-05-16 22:30:08.713208	Buffers	303308
2016-05-16 22:30:08.713208	Cached	1067812
2016-05-16 22:30:08.713208	SwapCached	0
2016-05-16 22:30:08.713208	Active	2478948
2016-05-16 22:30:08.713208	Inactive	510784
2016-05-16 22:30:08.713208	Active(anon)	1656096
2016-05-16 22:30:08.713208	Inactive(anon)	62356
2016-05-16 22:30:08.713208	Active(file)	822852
2016-05-16 22:30:08.713208	Inactive(file)	448428
2016-05-16 22:30:08.713208	Unevictable	148
2016-05-16 22:30:08.713208	Mlocked	148
2016-05-16 22:30:08.713208	SwapTotal	33554428
2016-05-16 22:30:08.713208	SwapFree	33554428
2016-05-16 22:30:08.713208	Dirty	1448
2016-05-16 22:30:08.713208	Writeback	0
2016-05-16 22:30:08.713208	AnonPages	1599052
2016-05-16 22:30:08.713208	Mapped	506684
2016-05-16 22:30:08.713208	Shmem	99852
2016-05-16 22:30:08.713208	Slab	329168
2016-05-16 22:30:08.713208	SReclaimable	281696
2016-05-16 22:30:08.713208	SUnreclaim	47472
2016-05-16 22:30:08.713208	KernelStack	9664
2016-05-16 22:30:08.713208	PageTables	41060
2016-05-16 22:30:08.713208	NFS_Unstable	0
2016-05-16 22:30:08.713208	Bounce	0
2016-05-16 22:30:08.713208	WritebackTmp	0
2016-05-16 22:30:08.713208	CommitLimit	41736024
2016-05-16 22:30:08.713208	Committed_AS	5005936
2016-05-16 22:30:08.713208	VmallocTotal	34359738367
2016-05-16 22:30:08.713208	VmallocUsed	0
2016-05-16 22:30:08.713208	VmallocChunk	0
2016-05-16 22:30:08.713208	HardwareCorrupted	0
2016-05-16 22:30:08.713208	AnonHugePages	675840
2016-05-16 22:30:08.713208	HugePages_Total	0
2016-05-16 22:30:08.713208	HugePages_Free	0
2016-05-16 22:30:08.713208	HugePages_Rsvd	0
2016-05-16 22:30:08.713208	HugePages_Surp	0
2016-05-16 22:30:08.713208	Hugepagesize	2048
2016-05-16 22:30:08.713208	DirectMap4k	222836
2016-05-16 22:30:08.713208	DirectMap2M	5994496
2016-05-16 22:30:08.713208	DirectMap1G	11534336
2016-05-16 22:30:13.718062	MemTotal	16363196
2016-05-16 22:30:13.718062	MemFree	12825028
2016-05-16 22:30:13.718062	MemAvailable	14043056
2016-05-16 22:30:13.718062	Buffers	303332
2016-05-16 22:30:13.718062	Cached	1069068
2016-05-16 22:30:13.718062	SwapCached	0
2016-05-16 22:30:13.718062	Active	2460260
2016-05-16 22:30:13.718062	Inactive	510896
2016-05-16 22:30:13.718062	Active(anon)	1636240
2016-05-16 22:30:13.718062	Inactive(anon)	62372
2016-05-16 22:30:13.718062	Active(file)	824020
2016-05-16 22:30:13.718062	Inactive(file)	448524
2016-05-16 22:30:13.718062	Unevictable	148
2016-05-16 22:30:13.718062	Mlocked	148
2016-05-16 22:30:13.718062	SwapTotal	33554428
