2016-05-17 19:22:44.539563	MemTotal	33006308
2016-05-17 19:22:44.539563	MemFree	32069348
2016-05-17 19:22:44.539563	Buffers	27576
2016-05-17 19:22:44.539563	Cached	521068
2016-05-17 19:22:44.539563	SwapCached	0
2016-05-17 19:22:44.539563	Active	488860
2016-05-17 19:22:44.539563	Inactive	109448
2016-05-17 19:22:44.539563	Active(anon)	190804
2016-05-17 19:22:44.539563	Inactive(anon)	3484
2016-05-17 19:22:44.539563	Active(file)	298056
2016-05-17 19:22:44.539563	Inactive(file)	105964
2016-05-17 19:22:44.539563	Unevictable	0
2016-05-17 19:22:44.539563	Mlocked	0
2016-05-17 19:22:44.539563	SwapTotal	2097148
2016-05-17 19:22:44.539563	SwapFree	2097148
2016-05-17 19:22:44.539563	Dirty	2816
2016-05-17 19:22:44.539563	Writeback	0
2016-05-17 19:22:44.539563	AnonPages	51296
2016-05-17 19:22:44.539563	Mapped	156712
2016-05-17 19:22:44.539563	Shmem	142992
2016-05-17 19:22:44.539563	Slab	96208
2016-05-17 19:22:44.539563	SReclaimable	25448
2016-05-17 19:22:44.539563	SUnreclaim	70760
2016-05-17 19:22:44.539563	KernelStack	4224
2016-05-17 19:22:44.539563	PageTables	11668
2016-05-17 19:22:44.539563	NFS_Unstable	0
2016-05-17 19:22:44.539563	Bounce	0
2016-05-17 19:22:44.539563	WritebackTmp	0
2016-05-17 19:22:44.539563	CommitLimit	18600300
2016-05-17 19:22:44.539563	Committed_AS	370608
2016-05-17 19:22:44.539563	VmallocTotal	34359738367
2016-05-17 19:22:44.539563	VmallocUsed	217292
2016-05-17 19:22:44.539563	VmallocChunk	34359509756
2016-05-17 19:22:44.539563	HardwareCorrupted	0
2016-05-17 19:22:44.539563	AnonHugePages	0
2016-05-17 19:22:44.539563	HugePages_Total	0
2016-05-17 19:22:44.539563	HugePages_Free	0
2016-05-17 19:22:44.539563	HugePages_Rsvd	0
2016-05-17 19:22:44.539563	HugePages_Surp	0
2016-05-17 19:22:44.539563	Hugepagesize	2048
2016-05-17 19:22:44.539563	DirectMap4k	10240
2016-05-17 19:22:44.539563	DirectMap2M	33544192
2016-05-17 19:22:49.545009	MemTotal	33006308
2016-05-17 19:22:49.545009	MemFree	32059692
2016-05-17 19:22:49.545009	Buffers	27600
2016-05-17 19:22:49.545009	Cached	531260
2016-05-17 19:22:49.545009	SwapCached	0
2016-05-17 19:22:49.545009	Active	494788
2016-05-17 19:22:49.545009	Inactive	113668
2016-05-17 19:22:49.545009	Active(anon)	190812
2016-05-17 19:22:49.545009	Inactive(anon)	3484
2016-05-17 19:22:49.545009	Active(file)	303976
2016-05-17 19:22:49.545009	Inactive(file)	110184
2016-05-17 19:22:49.545009	Unevictable	0
2016-05-17 19:22:49.545009	Mlocked	0
2016-05-17 19:22:49.545009	SwapTotal	2097148
2016-05-17 19:22:49.545009	SwapFree	2097148
2016-05-17 19:22:49.545009	Dirty	17024
2016-05-17 19:22:49.545009	Writeback	16
2016-05-17 19:22:49.545009	AnonPages	51304
2016-05-17 19:22:49.545009	Mapped	156716
2016-05-17 19:22:49.545009	Shmem	142992
2016-05-17 19:22:49.545009	Slab	96032
2016-05-17 19:22:49.545009	SReclaimable	25444
2016-05-17 19:22:49.545009	SUnreclaim	70588
2016-05-17 19:22:49.545009	KernelStack	4224
2016-05-17 19:22:49.545009	PageTables	11668
2016-05-17 19:22:49.545009	NFS_Unstable	0
2016-05-17 19:22:49.545009	Bounce	0
2016-05-17 19:22:49.545009	WritebackTmp	0
2016-05-17 19:22:49.545009	CommitLimit	18600300
2016-05-17 19:22:49.545009	Committed_AS	370608
2016-05-17 19:22:49.545009	VmallocTotal	34359738367
2016-05-17 19:22:49.545009	VmallocUsed	217292
2016-05-17 19:22:49.545009	VmallocChunk	34359509756
2016-05-17 19:22:49.545009	HardwareCorrupted	0
2016-05-17 19:22:49.545009	AnonHugePages	0
2016-05-17 19:22:49.545009	HugePages_Total	0
2016-05-17 19:22:49.545009	HugePages_Free	0
2016-05-17 19:22:49.545009	HugePages_Rsvd	0
2016-05-17 19:22:49.545009	HugePages_Surp	0
2016-05-17 19:22:49.545009	Hugepagesize	2048
2016-05-17 19:22:49.545009	DirectMap4k	10240
2016-05-17 19:22:49.545009	DirectMap2M	33544192
2016-05-17 19:22:54.550485	MemTotal	33006308
2016-05-17 19:22:54.550485	MemFree	32059444
2016-05-17 19:22:54.550485	Buffers	27616
2016-05-17 19:22:54.550485	Cached	532884
2016-05-17 19:22:54.550485	SwapCached	0
2016-05-17 19:22:54.550485	Active	494644
2016-05-17 19:22:54.550485	Inactive	114708
2016-05-17 19:22:54.550485	Active(anon)	190812
2016-05-17 19:22:54.550485	Inactive(anon)	3484
2016-05-17 19:22:54.550485	Active(file)	303832
2016-05-17 19:22:54.550485	Inactive(file)	111224
2016-05-17 19:22:54.550485	Unevictable	0
2016-05-17 19:22:54.550485	Mlocked	0
2016-05-17 19:22:54.550485	SwapTotal	2097148
2016-05-17 19:22:54.550485	SwapFree	2097148
2016-05-17 19:22:54.550485	Dirty	37152
2016-05-17 19:22:54.550485	Writeback	8
2016-05-17 19:22:54.550485	AnonPages	51304
2016-05-17 19:22:54.550485	Mapped	156716
2016-05-17 19:22:54.550485	Shmem	142992
2016-05-17 19:22:54.550485	Slab	96000
2016-05-17 19:22:54.550485	SReclaimable	25440
2016-05-17 19:22:54.550485	SUnreclaim	70560
2016-05-17 19:22:54.550485	KernelStack	4224
2016-05-17 19:22:54.550485	PageTables	11668
2016-05-17 19:22:54.550485	NFS_Unstable	0
2016-05-17 19:22:54.550485	Bounce	0
2016-05-17 19:22:54.550485	WritebackTmp	0
2016-05-17 19:22:54.550485	CommitLimit	18600300
2016-05-17 19:22:54.550485	Committed_AS	370608
2016-05-17 19:22:54.550485	VmallocTotal	34359738367
2016-05-17 19:22:54.550485	VmallocUsed	217292
2016-05-17 19:22:54.550485	VmallocChunk	34359509756
2016-05-17 19:22:54.550485	HardwareCorrupted	0
2016-05-17 19:22:54.550485	AnonHugePages	0
2016-05-17 19:22:54.550485	HugePages_Total	0
2016-05-17 19:22:54.550485	HugePages_Free	0
2016-05-17 19:22:54.550485	HugePages_Rsvd	0
2016-05-17 19:22:54.550485	HugePages_Surp	0
2016-05-17 19:22:54.550485	Hugepagesize	2048
2016-05-17 19:22:54.550485	DirectMap4k	10240
2016-05-17 19:22:54.550485	DirectMap2M	33544192
2016-05-17 19:22:59.555954	MemTotal	33006308
2016-05-17 19:22:59.555954	MemFree	32062916
2016-05-17 19:22:59.555954	Buffers	27632
2016-05-17 19:22:59.555954	Cached	527452
2016-05-17 19:22:59.555954	SwapCached	0
2016-05-17 19:22:59.555954	Active	494116
2016-05-17 19:22:59.555954	Inactive	111860
2016-05-17 19:22:59.555954	Active(anon)	190812
2016-05-17 19:22:59.555954	Inactive(anon)	3484
2016-05-17 19:22:59.555954	Active(file)	303304
2016-05-17 19:22:59.555954	Inactive(file)	108376
2016-05-17 19:22:59.555954	Unevictable	0
2016-05-17 19:22:59.555954	Mlocked	0
2016-05-17 19:22:59.555954	SwapTotal	2097148
2016-05-17 19:22:59.555954	SwapFree	2097148
2016-05-17 19:22:59.555954	Dirty	55148
2016-05-17 19:22:59.555954	Writeback	8
2016-05-17 19:22:59.555954	AnonPages	51304
2016-05-17 19:22:59.555954	Mapped	156716
2016-05-17 19:22:59.555954	Shmem	142992
2016-05-17 19:22:59.555954	Slab	95928
2016-05-17 19:22:59.555954	SReclaimable	25436
2016-05-17 19:22:59.555954	SUnreclaim	70492
2016-05-17 19:22:59.555954	KernelStack	4224
2016-05-17 19:22:59.555954	PageTables	11668
2016-05-17 19:22:59.555954	NFS_Unstable	0
2016-05-17 19:22:59.555954	Bounce	0
2016-05-17 19:22:59.555954	WritebackTmp	0
2016-05-17 19:22:59.555954	CommitLimit	18600300
2016-05-17 19:22:59.555954	Committed_AS	370608
2016-05-17 19:22:59.555954	VmallocTotal	34359738367
2016-05-17 19:22:59.555954	VmallocUsed	217292
2016-05-17 19:22:59.555954	VmallocChunk	34359509756
2016-05-17 19:22:59.555954	HardwareCorrupted	0
2016-05-17 19:22:59.555954	AnonHugePages	0
2016-05-17 19:22:59.555954	HugePages_Total	0
2016-05-17 19:22:59.555954	HugePages_Free	0
2016-05-17 19:22:59.555954	HugePages_Rsvd	0
2016-05-17 19:22:59.555954	HugePages_Surp	0
2016-05-17 19:22:59.555954	Hugepagesize	2048
2016-05-17 19:22:59.555954	DirectMap4k	10240
2016-05-17 19:22:59.555954	DirectMap2M	33544192
2016-05-17 19:23:04.561553	MemTotal	33006308
2016-05-17 19:23:04.561553	MemFree	32054376
2016-05-17 19:23:04.561553	Buffers	27648
2016-05-17 19:23:04.561553	Cached	536488
2016-05-17 19:23:04.561553	SwapCached	0
2016-05-17 19:23:04.561553	Active	501440
2016-05-17 19:23:04.561553	Inactive	113588
2016-05-17 19:23:04.561553	Active(anon)	190812
2016-05-17 19:23:04.561553	Inactive(anon)	3484
2016-05-17 19:23:04.561553	Active(file)	310628
2016-05-17 19:23:04.561553	Inactive(file)	110104
2016-05-17 19:23:04.561553	Unevictable	0
2016-05-17 19:23:04.561553	Mlocked	0
2016-05-17 19:23:04.561553	SwapTotal	2097148
2016-05-17 19:23:04.561553	SwapFree	2097148
2016-05-17 19:23:04.561553	Dirty	70128
2016-05-17 19:23:04.561553	Writeback	16
2016-05-17 19:23:04.561553	AnonPages	51304
2016-05-17 19:23:04.561553	Mapped	156716
2016-05-17 19:23:04.561553	Shmem	142992
2016-05-17 19:23:04.561553	Slab	95804
2016-05-17 19:23:04.561553	SReclaimable	25440
2016-05-17 19:23:04.561553	SUnreclaim	70364
2016-05-17 19:23:04.561553	KernelStack	4224
2016-05-17 19:23:04.561553	PageTables	11672
2016-05-17 19:23:04.561553	NFS_Unstable	0
2016-05-17 19:23:04.561553	Bounce	0
2016-05-17 19:23:04.561553	WritebackTmp	0
2016-05-17 19:23:04.561553	CommitLimit	18600300
2016-05-17 19:23:04.561553	Committed_AS	370608
2016-05-17 19:23:04.561553	VmallocTotal	34359738367
2016-05-17 19:23:04.561553	VmallocUsed	217292
2016-05-17 19:23:04.561553	VmallocChunk	34359509756
2016-05-17 19:23:04.561553	HardwareCorrupted	0
2016-05-17 19:23:04.561553	AnonHugePages	0
2016-05-17 19:23:04.561553	HugePages_Total	0
2016-05-17 19:23:04.561553	HugePages_Free	0
2016-05-17 19:23:04.561553	HugePages_Rsvd	0
2016-05-17 19:23:04.561553	HugePages_Surp	0
2016-05-17 19:23:04.561553	Hugepagesize	2048
2016-05-17 19:23:04.561553	DirectMap4k	10240
2016-05-17 19:23:04.561553	DirectMap2M	33544192
2016-05-17 19:23:09.570687	MemTotal	33006308
2016-05-17 19:23:09.570687	MemFree	32063288
2016-05-17 19:23:09.570687	Buffers	27664
2016-05-17 19:23:09.570687	Cached	526992
2016-05-17 19:23:09.570687	SwapCached	0
2016-05-17 19:23:09.570687	Active	494164
2016-05-17 19:23:09.570687	Inactive	111820
2016-05-17 19:23:09.570687	Active(anon)	190812
2016-05-17 19:23:09.570687	Inactive(anon)	3484
2016-05-17 19:23:09.570687	Active(file)	303352
2016-05-17 19:23:09.570687	Inactive(file)	108336
2016-05-17 19:23:09.570687	Unevictable	0
2016-05-17 19:23:09.570687	Mlocked	0
2016-05-17 19:23:09.570687	SwapTotal	2097148
2016-05-17 19:23:09.570687	SwapFree	2097148
2016-05-17 19:23:09.570687	Dirty	5408
2016-05-17 19:23:09.570687	Writeback	0
2016-05-17 19:23:09.570687	AnonPages	51304
2016-05-17 19:23:09.570687	Mapped	156716
2016-05-17 19:23:09.570687	Shmem	142992
2016-05-17 19:23:09.570687	Slab	96168
2016-05-17 19:23:09.570687	SReclaimable	25440
2016-05-17 19:23:09.570687	SUnreclaim	70728
2016-05-17 19:23:09.570687	KernelStack	4224
2016-05-17 19:23:09.570687	PageTables	11672
2016-05-17 19:23:09.570687	NFS_Unstable	0
2016-05-17 19:23:09.570687	Bounce	0
2016-05-17 19:23:09.570687	WritebackTmp	0
2016-05-17 19:23:09.570687	CommitLimit	18600300
2016-05-17 19:23:09.570687	Committed_AS	370608
2016-05-17 19:23:09.570687	VmallocTotal	34359738367
2016-05-17 19:23:09.570687	VmallocUsed	217292
2016-05-17 19:23:09.570687	VmallocChunk	34359509756
2016-05-17 19:23:09.570687	HardwareCorrupted	0
2016-05-17 19:23:09.570687	AnonHugePages	0
2016-05-17 19:23:09.570687	HugePages_Total	0
2016-05-17 19:23:09.570687	HugePages_Free	0
2016-05-17 19:23:09.570687	HugePages_Rsvd	0
2016-05-17 19:23:09.570687	HugePages_Surp	0
2016-05-17 19:23:09.570687	Hugepagesize	2048
2016-05-17 19:23:09.570687	DirectMap4k	10240
2016-05-17 19:23:09.570687	DirectMap2M	33544192
2016-05-17 19:23:14.607307	MemTotal	33006308
2016-05-17 19:23:14.607307	MemFree	32056964
2016-05-17 19:23:14.607307	Buffers	27680
2016-05-17 19:23:14.607307	Cached	533544
2016-05-17 19:23:14.607307	SwapCached	0
2016-05-17 19:23:14.607307	Active	499752
2016-05-17 19:23:14.607307	Inactive	112792
2016-05-17 19:23:14.607307	Active(anon)	190812
2016-05-17 19:23:14.607307	Inactive(anon)	3484
2016-05-17 19:23:14.607307	Active(file)	308940
2016-05-17 19:23:14.607307	Inactive(file)	109308
2016-05-17 19:23:14.607307	Unevictable	0
2016-05-17 19:23:14.607307	Mlocked	0
2016-05-17 19:23:14.607307	SwapTotal	2097148
2016-05-17 19:23:14.607307	SwapFree	2097148
2016-05-17 19:23:14.607307	Dirty	23624
2016-05-17 19:23:14.607307	Writeback	8
2016-05-17 19:23:14.607307	AnonPages	51304
2016-05-17 19:23:14.607307	Mapped	156716
2016-05-17 19:23:14.607307	Shmem	142992
2016-05-17 19:23:14.607307	Slab	96168
2016-05-17 19:23:14.607307	SReclaimable	25436
2016-05-17 19:23:14.607307	SUnreclaim	70732
2016-05-17 19:23:14.607307	KernelStack	4224
2016-05-17 19:23:14.607307	PageTables	11672
2016-05-17 19:23:14.607307	NFS_Unstable	0
2016-05-17 19:23:14.607307	Bounce	0
2016-05-17 19:23:14.607307	WritebackTmp	0
2016-05-17 19:23:14.607307	CommitLimit	18600300
2016-05-17 19:23:14.607307	Committed_AS	370608
2016-05-17 19:23:14.607307	VmallocTotal	34359738367
2016-05-17 19:23:14.607307	VmallocUsed	217292
2016-05-17 19:23:14.607307	VmallocChunk	34359509756
2016-05-17 19:23:14.607307	HardwareCorrupted	0
2016-05-17 19:23:14.607307	AnonHugePages	0
2016-05-17 19:23:14.607307	HugePages_Total	0
2016-05-17 19:23:14.607307	HugePages_Free	0
2016-05-17 19:23:14.607307	HugePages_Rsvd	0
2016-05-17 19:23:14.607307	HugePages_Surp	0
2016-05-17 19:23:14.607307	Hugepagesize	2048
2016-05-17 19:23:14.607307	DirectMap4k	10240
2016-05-17 19:23:14.607307	DirectMap2M	33544192
2016-05-17 19:23:19.612827	MemTotal	33006308
2016-05-17 19:23:19.612827	MemFree	32050268
2016-05-17 19:23:19.612827	Buffers	27696
2016-05-17 19:23:19.612827	Cached	539616
2016-05-17 19:23:19.612827	SwapCached	0
2016-05-17 19:23:19.612827	Active	506160
2016-05-17 19:23:19.612827	Inactive	113356
2016-05-17 19:23:19.612827	Active(anon)	191396
2016-05-17 19:23:19.612827	Inactive(anon)	3484
2016-05-17 19:23:19.612827	Active(file)	314764
2016-05-17 19:23:19.612827	Inactive(file)	109872
2016-05-17 19:23:19.612827	Unevictable	0
2016-05-17 19:23:19.612827	Mlocked	0
2016-05-17 19:23:19.612827	SwapTotal	2097148
2016-05-17 19:23:19.612827	SwapFree	2097148
2016-05-17 19:23:19.612827	Dirty	41660
2016-05-17 19:23:19.612827	Writeback	8
2016-05-17 19:23:19.612827	AnonPages	51740
2016-05-17 19:23:19.612827	Mapped	156716
2016-05-17 19:23:19.612827	Shmem	142992
2016-05-17 19:23:19.612827	Slab	96116
2016-05-17 19:23:19.612827	SReclaimable	25436
2016-05-17 19:23:19.612827	SUnreclaim	70680
2016-05-17 19:23:19.612827	KernelStack	4224
2016-05-17 19:23:19.612827	PageTables	11672
2016-05-17 19:23:19.612827	NFS_Unstable	0
2016-05-17 19:23:19.612827	Bounce	0
2016-05-17 19:23:19.612827	WritebackTmp	0
2016-05-17 19:23:19.612827	CommitLimit	18600300
2016-05-17 19:23:19.612827	Committed_AS	373172
2016-05-17 19:23:19.612827	VmallocTotal	34359738367
2016-05-17 19:23:19.612827	VmallocUsed	217292
2016-05-17 19:23:19.612827	VmallocChunk	34359509756
2016-05-17 19:23:19.612827	HardwareCorrupted	0
2016-05-17 19:23:19.612827	AnonHugePages	0
2016-05-17 19:23:19.612827	HugePages_Total	0
2016-05-17 19:23:19.612827	HugePages_Free	0
2016-05-17 19:23:19.612827	HugePages_Rsvd	0
2016-05-17 19:23:19.612827	HugePages_Surp	0
2016-05-17 19:23:19.612827	Hugepagesize	2048
2016-05-17 19:23:19.612827	DirectMap4k	10240
2016-05-17 19:23:19.612827	DirectMap2M	33544192
2016-05-17 19:23:24.618389	MemTotal	33006308
2016-05-17 19:23:24.618389	MemFree	32061444
2016-05-17 19:23:24.618389	Buffers	27712
2016-05-17 19:23:24.618389	Cached	528820
2016-05-17 19:23:24.618389	SwapCached	0
2016-05-17 19:23:24.618389	Active	495112
2016-05-17 19:23:24.618389	Inactive	112748
2016-05-17 19:23:24.618389	Active(anon)	190812
2016-05-17 19:23:24.618389	Inactive(anon)	3484
2016-05-17 19:23:24.618389	Active(file)	304300
2016-05-17 19:23:24.618389	Inactive(file)	109264
2016-05-17 19:23:24.618389	Unevictable	0
2016-05-17 19:23:24.618389	Mlocked	0
2016-05-17 19:23:24.618389	SwapTotal	2097148
2016-05-17 19:23:24.618389	SwapFree	2097148
2016-05-17 19:23:24.618389	Dirty	58464
2016-05-17 19:23:24.618389	Writeback	8
2016-05-17 19:23:24.618389	AnonPages	51304
2016-05-17 19:23:24.618389	Mapped	156716
2016-05-17 19:23:24.618389	Shmem	142992
2016-05-17 19:23:24.618389	Slab	96040
2016-05-17 19:23:24.618389	SReclaimable	25444
2016-05-17 19:23:24.618389	SUnreclaim	70596
2016-05-17 19:23:24.618389	KernelStack	4224
2016-05-17 19:23:24.618389	PageTables	11676
2016-05-17 19:23:24.618389	NFS_Unstable	0
2016-05-17 19:23:24.618389	Bounce	0
2016-05-17 19:23:24.618389	WritebackTmp	0
2016-05-17 19:23:24.618389	CommitLimit	18600300
2016-05-17 19:23:24.618389	Committed_AS	370612
2016-05-17 19:23:24.618389	VmallocTotal	34359738367
2016-05-17 19:23:24.618389	VmallocUsed	217292
2016-05-17 19:23:24.618389	VmallocChunk	34359509756
2016-05-17 19:23:24.618389	HardwareCorrupted	0
2016-05-17 19:23:24.618389	AnonHugePages	0
2016-05-17 19:23:24.618389	HugePages_Total	0
2016-05-17 19:23:24.618389	HugePages_Free	0
2016-05-17 19:23:24.618389	HugePages_Rsvd	0
2016-05-17 19:23:24.618389	HugePages_Surp	0
2016-05-17 19:23:24.618389	Hugepagesize	2048
2016-05-17 19:23:24.618389	DirectMap4k	10240
2016-05-17 19:23:24.618389	DirectMap2M	33544192
2016-05-17 19:23:29.624028	MemTotal	33006308
2016-05-17 19:23:29.624028	MemFree	32055476
2016-05-17 19:23:29.624028	Buffers	27728
2016-05-17 19:23:29.624028	Cached	534532
2016-05-17 19:23:29.624028	SwapCached	0
2016-05-17 19:23:29.624028	Active	500444
2016-05-17 19:23:29.624028	Inactive	113144
2016-05-17 19:23:29.624028	Active(anon)	190812
2016-05-17 19:23:29.624028	Inactive(anon)	3484
2016-05-17 19:23:29.624028	Active(file)	309632
2016-05-17 19:23:29.624028	Inactive(file)	109660
2016-05-17 19:23:29.624028	Unevictable	0
2016-05-17 19:23:29.624028	Mlocked	0
2016-05-17 19:23:29.624028	SwapTotal	2097148
2016-05-17 19:23:29.624028	SwapFree	2097148
2016-05-17 19:23:29.624028	Dirty	72352
2016-05-17 19:23:29.624028	Writeback	0
2016-05-17 19:23:29.624028	AnonPages	51304
2016-05-17 19:23:29.624028	Mapped	156716
2016-05-17 19:23:29.624028	Shmem	142992
2016-05-17 19:23:29.624028	Slab	96064
2016-05-17 19:23:29.624028	SReclaimable	25440
2016-05-17 19:23:29.624028	SUnreclaim	70624
2016-05-17 19:23:29.624028	KernelStack	4224
2016-05-17 19:23:29.624028	PageTables	11676
2016-05-17 19:23:29.624028	NFS_Unstable	0
2016-05-17 19:23:29.624028	Bounce	0
2016-05-17 19:23:29.624028	WritebackTmp	0
2016-05-17 19:23:29.624028	CommitLimit	18600300
2016-05-17 19:23:29.624028	Committed_AS	370596
2016-05-17 19:23:29.624028	VmallocTotal	34359738367
2016-05-17 19:23:29.624028	VmallocUsed	217292
2016-05-17 19:23:29.624028	VmallocChunk	34359509756
2016-05-17 19:23:29.624028	HardwareCorrupted	0
2016-05-17 19:23:29.624028	AnonHugePages	0
2016-05-17 19:23:29.624028	HugePages_Total	0
2016-05-17 19:23:29.624028	HugePages_Free	0
2016-05-17 19:23:29.624028	HugePages_Rsvd	0
2016-05-17 19:23:29.624028	HugePages_Surp	0
2016-05-17 19:23:29.624028	Hugepagesize	2048
2016-05-17 19:23:29.624028	DirectMap4k	10240
2016-05-17 19:23:29.624028	DirectMap2M	33544192
