2016-05-17 19:01:04.735025	Unevictable	0
2016-05-17 19:01:04.735025	Mlocked	0
2016-05-17 19:01:04.735025	SwapTotal	2097148
2016-05-17 19:01:04.735025	SwapFree	2097148
2016-05-17 19:01:04.735025	Dirty	696
2016-05-17 19:01:04.735025	Writeback	0
2016-05-17 19:01:04.735025	AnonPages	69244
2016-05-17 19:01:04.735025	Mapped	45172
2016-05-17 19:01:04.735025	Shmem	39824
2016-05-17 19:01:04.735025	Slab	91636
2016-05-17 19:01:04.735025	SReclaimable	20064
2016-05-17 19:01:04.735025	SUnreclaim	71572
2016-05-17 19:01:04.735025	KernelStack	4480
2016-05-17 19:01:04.735025	PageTables	11980
2016-05-17 19:01:04.735025	NFS_Unstable	0
2016-05-17 19:01:04.735025	Bounce	0
2016-05-17 19:01:04.735025	WritebackTmp	0
2016-05-17 19:01:04.735025	CommitLimit	18600300
2016-05-17 19:01:04.735025	Committed_AS	412432
2016-05-17 19:01:04.735025	VmallocTotal	34359738367
2016-05-17 19:01:04.735025	VmallocUsed	217292
2016-05-17 19:01:04.735025	VmallocChunk	34359509756
2016-05-17 19:01:04.735025	HardwareCorrupted	0
2016-05-17 19:01:04.735025	AnonHugePages	4096
2016-05-17 19:01:04.735025	HugePages_Total	0
2016-05-17 19:01:04.735025	HugePages_Free	0
2016-05-17 19:01:04.735025	HugePages_Rsvd	0
2016-05-17 19:01:04.735025	HugePages_Surp	0
2016-05-17 19:01:04.735025	Hugepagesize	2048
2016-05-17 19:01:04.735025	DirectMap4k	10240
2016-05-17 19:01:04.735025	DirectMap2M	33544192
2016-05-17 19:01:09.740563	MemTotal	33006308
2016-05-17 19:01:09.740563	MemFree	32302788
2016-05-17 19:01:09.740563	Buffers	20304
2016-05-17 19:01:09.740563	Cached	279644
2016-05-17 19:01:09.740563	SwapCached	0
2016-05-17 19:01:09.740563	Active	265352
2016-05-17 19:01:09.740563	Inactive	104324
2016-05-17 19:01:09.740563	Active(anon)	103196
2016-05-17 19:01:09.740563	Inactive(anon)	6348
2016-05-17 19:01:09.740563	Active(file)	162156
2016-05-17 19:01:09.740563	Inactive(file)	97976
2016-05-17 19:01:09.740563	Unevictable	0
2016-05-17 19:01:09.740563	Mlocked	0
2016-05-17 19:01:09.740563	SwapTotal	2097148
2016-05-17 19:01:09.740563	SwapFree	2097148
2016-05-17 19:01:09.740563	Dirty	772
2016-05-17 19:01:09.740563	Writeback	0
2016-05-17 19:01:09.740563	AnonPages	69704
2016-05-17 19:01:09.740563	Mapped	45192
2016-05-17 19:01:09.740563	Shmem	39840
2016-05-17 19:01:09.740563	Slab	91248
2016-05-17 19:01:09.740563	SReclaimable	20040
2016-05-17 19:01:09.740563	SUnreclaim	71208
2016-05-17 19:01:09.740563	KernelStack	4480
2016-05-17 19:01:09.740563	PageTables	11980
2016-05-17 19:01:09.740563	NFS_Unstable	0
2016-05-17 19:01:09.740563	Bounce	0
2016-05-17 19:01:09.740563	WritebackTmp	0
2016-05-17 19:01:09.740563	CommitLimit	18600300
2016-05-17 19:01:09.740563	Committed_AS	412432
2016-05-17 19:01:09.740563	VmallocTotal	34359738367
2016-05-17 19:01:09.740563	VmallocUsed	217292
2016-05-17 19:01:09.740563	VmallocChunk	34359509756
2016-05-17 19:01:09.740563	HardwareCorrupted	0
2016-05-17 19:01:09.740563	AnonHugePages	4096
2016-05-17 19:01:09.740563	HugePages_Total	0
2016-05-17 19:01:09.740563	HugePages_Free	0
2016-05-17 19:01:09.740563	HugePages_Rsvd	0
2016-05-17 19:01:09.740563	HugePages_Surp	0
2016-05-17 19:01:09.740563	Hugepagesize	2048
2016-05-17 19:01:09.740563	DirectMap4k	10240
2016-05-17 19:01:09.740563	DirectMap2M	33544192
2016-05-17 19:01:14.746121	MemTotal	33006308
2016-05-17 19:01:14.746121	MemFree	32300572
2016-05-17 19:01:14.746121	Buffers	20320
2016-05-17 19:01:14.746121	Cached	282112
2016-05-17 19:01:14.746121	SwapCached	0
2016-05-17 19:01:14.746121	Active	267480
2016-05-17 19:01:14.746121	Inactive	104676
2016-05-17 19:01:14.746121	Active(anon)	103196
2016-05-17 19:01:14.746121	Inactive(anon)	6348
2016-05-17 19:01:14.746121	Active(file)	164284
2016-05-17 19:01:14.746121	Inactive(file)	98328
2016-05-17 19:01:14.746121	Unevictable	0
2016-05-17 19:01:14.746121	Mlocked	0
2016-05-17 19:01:14.746121	SwapTotal	2097148
2016-05-17 19:01:14.746121	SwapFree	2097148
2016-05-17 19:01:14.746121	Dirty	1100
2016-05-17 19:01:14.746121	Writeback	8
2016-05-17 19:01:14.746121	AnonPages	69704
2016-05-17 19:01:14.746121	Mapped	45440
2016-05-17 19:01:14.746121	Shmem	39840
2016-05-17 19:01:14.746121	Slab	91060
2016-05-17 19:01:14.746121	SReclaimable	20008
2016-05-17 19:01:14.746121	SUnreclaim	71052
2016-05-17 19:01:14.746121	KernelStack	4480
2016-05-17 19:01:14.746121	PageTables	11980
2016-05-17 19:01:14.746121	NFS_Unstable	0
2016-05-17 19:01:14.746121	Bounce	0
2016-05-17 19:01:14.746121	WritebackTmp	0
2016-05-17 19:01:14.746121	CommitLimit	18600300
2016-05-17 19:01:14.746121	Committed_AS	412432
2016-05-17 19:01:14.746121	VmallocTotal	34359738367
2016-05-17 19:01:14.746121	VmallocUsed	217292
2016-05-17 19:01:14.746121	VmallocChunk	34359509756
2016-05-17 19:01:14.746121	HardwareCorrupted	0
2016-05-17 19:01:14.746121	AnonHugePages	4096
2016-05-17 19:01:14.746121	HugePages_Total	0
2016-05-17 19:01:14.746121	HugePages_Free	0
2016-05-17 19:01:14.746121	HugePages_Rsvd	0
2016-05-17 19:01:14.746121	HugePages_Surp	0
2016-05-17 19:01:14.746121	Hugepagesize	2048
2016-05-17 19:01:14.746121	DirectMap4k	10240
2016-05-17 19:01:14.746121	DirectMap2M	33544192
2016-05-17 19:01:19.751612	MemTotal	33006308
2016-05-17 19:01:19.751612	MemFree	32297952
2016-05-17 19:01:19.751612	Buffers	20344
2016-05-17 19:01:19.751612	Cached	283996
2016-05-17 19:01:19.751612	SwapCached	0
2016-05-17 19:01:19.751612	Active	269308
2016-05-17 19:01:19.751612	Inactive	104724
2016-05-17 19:01:19.751612	Active(anon)	103160
2016-05-17 19:01:19.751612	Inactive(anon)	6348
2016-05-17 19:01:19.751612	Active(file)	166148
2016-05-17 19:01:19.751612	Inactive(file)	98376
2016-05-17 19:01:19.751612	Unevictable	0
2016-05-17 19:01:19.751612	Mlocked	0
2016-05-17 19:01:19.751612	SwapTotal	2097148
2016-05-17 19:01:19.751612	SwapFree	2097148
2016-05-17 19:01:19.751612	Dirty	1060
2016-05-17 19:01:19.751612	Writeback	8
2016-05-17 19:01:19.751612	AnonPages	69668
2016-05-17 19:01:19.751612	Mapped	45440
2016-05-17 19:01:19.751612	Shmem	39840
2016-05-17 19:01:19.751612	Slab	91012
2016-05-17 19:01:19.751612	SReclaimable	20008
2016-05-17 19:01:19.751612	SUnreclaim	71004
2016-05-17 19:01:19.751612	KernelStack	4480
2016-05-17 19:01:19.751612	PageTables	11836
2016-05-17 19:01:19.751612	NFS_Unstable	0
2016-05-17 19:01:19.751612	Bounce	0
2016-05-17 19:01:19.751612	WritebackTmp	0
2016-05-17 19:01:19.751612	CommitLimit	18600300
2016-05-17 19:01:19.751612	Committed_AS	412432
2016-05-17 19:01:19.751612	VmallocTotal	34359738367
2016-05-17 19:01:19.751612	VmallocUsed	217292
2016-05-17 19:01:19.751612	VmallocChunk	34359509756
2016-05-17 19:01:19.751612	HardwareCorrupted	0
2016-05-17 19:01:19.751612	AnonHugePages	4096
2016-05-17 19:01:19.751612	HugePages_Total	0
2016-05-17 19:01:19.751612	HugePages_Free	0
2016-05-17 19:01:19.751612	HugePages_Rsvd	0
2016-05-17 19:01:19.751612	HugePages_Surp	0
2016-05-17 19:01:19.751612	Hugepagesize	2048
2016-05-17 19:01:19.751612	DirectMap4k	10240
2016-05-17 19:01:19.751612	DirectMap2M	33544192
2016-05-17 19:01:24.757098	MemTotal	33006308
2016-05-17 19:01:24.757098	MemFree	32296620
2016-05-17 19:01:24.757098	Buffers	20360
2016-05-17 19:01:24.757098	Cached	285736
2016-05-17 19:01:24.757098	SwapCached	0
2016-05-17 19:01:24.757098	Active	270616
2016-05-17 19:01:24.757098	Inactive	105208
2016-05-17 19:01:24.757098	Active(anon)	103196
2016-05-17 19:01:24.757098	Inactive(anon)	6348
2016-05-17 19:01:24.757098	Active(file)	167420
2016-05-17 19:01:24.757098	Inactive(file)	98860
2016-05-17 19:01:24.757098	Unevictable	0
2016-05-17 19:01:24.757098	Mlocked	0
2016-05-17 19:01:24.757098	SwapTotal	2097148
2016-05-17 19:01:24.757098	SwapFree	2097148
2016-05-17 19:01:24.757098	Dirty	1432
2016-05-17 19:01:24.757098	Writeback	16
2016-05-17 19:01:24.757098	AnonPages	69704
2016-05-17 19:01:24.757098	Mapped	45696
2016-05-17 19:01:24.757098	Shmem	39840
2016-05-17 19:01:24.757098	Slab	90876
2016-05-17 19:01:24.757098	SReclaimable	20016
2016-05-17 19:01:24.757098	SUnreclaim	70860
2016-05-17 19:01:24.757098	KernelStack	4480
2016-05-17 19:01:24.757098	PageTables	11980
2016-05-17 19:01:24.757098	NFS_Unstable	0
2016-05-17 19:01:24.757098	Bounce	0
2016-05-17 19:01:24.757098	WritebackTmp	0
2016-05-17 19:01:24.757098	CommitLimit	18600300
2016-05-17 19:01:24.757098	Committed_AS	412432
2016-05-17 19:01:24.757098	VmallocTotal	34359738367
2016-05-17 19:01:24.757098	VmallocUsed	217292
2016-05-17 19:01:24.757098	VmallocChunk	34359509756
2016-05-17 19:01:24.757098	HardwareCorrupted	0
2016-05-17 19:01:24.757098	AnonHugePages	4096
2016-05-17 19:01:24.757098	HugePages_Total	0
2016-05-17 19:01:24.757098	HugePages_Free	0
2016-05-17 19:01:24.757098	HugePages_Rsvd	0
2016-05-17 19:01:24.757098	HugePages_Surp	0
2016-05-17 19:01:24.757098	Hugepagesize	2048
2016-05-17 19:01:24.757098	DirectMap4k	10240
2016-05-17 19:01:24.757098	DirectMap2M	33544192
2016-05-17 19:01:29.762352	MemTotal	33006308
2016-05-17 19:01:29.762352	MemFree	32295364
2016-05-17 19:01:29.762352	Buffers	20376
2016-05-17 19:01:29.762352	Cached	287260
2016-05-17 19:01:29.762352	SwapCached	0
2016-05-17 19:01:29.762352	Active	272052
2016-05-17 19:01:29.762352	Inactive	105304
2016-05-17 19:01:29.762352	Active(anon)	103196
2016-05-17 19:01:29.762352	Inactive(anon)	6348
2016-05-17 19:01:29.762352	Active(file)	168856
2016-05-17 19:01:29.762352	Inactive(file)	98956
2016-05-17 19:01:29.762352	Unevictable	0
2016-05-17 19:01:29.762352	Mlocked	0
2016-05-17 19:01:29.762352	SwapTotal	2097148
2016-05-17 19:01:29.762352	SwapFree	2097148
2016-05-17 19:01:29.762352	Dirty	1548
2016-05-17 19:01:29.762352	Writeback	16
2016-05-17 19:01:29.762352	AnonPages	69704
2016-05-17 19:01:29.762352	Mapped	45712
2016-05-17 19:01:29.762352	Shmem	39840
2016-05-17 19:01:29.762352	Slab	90884
2016-05-17 19:01:29.762352	SReclaimable	20012
2016-05-17 19:01:29.762352	SUnreclaim	70872
2016-05-17 19:01:29.762352	KernelStack	4480
2016-05-17 19:01:29.762352	PageTables	11980
2016-05-17 19:01:29.762352	NFS_Unstable	0
2016-05-17 19:01:29.762352	Bounce	0
2016-05-17 19:01:29.762352	WritebackTmp	0
2016-05-17 19:01:29.762352	CommitLimit	18600300
2016-05-17 19:01:29.762352	Committed_AS	412432
2016-05-17 19:01:29.762352	VmallocTotal	34359738367
2016-05-17 19:01:29.762352	VmallocUsed	217292
2016-05-17 19:01:29.762352	VmallocChunk	34359509756
2016-05-17 19:01:29.762352	HardwareCorrupted	0
2016-05-17 19:01:29.762352	AnonHugePages	4096
2016-05-17 19:01:29.762352	HugePages_Total	0
2016-05-17 19:01:29.762352	HugePages_Free	0
2016-05-17 19:01:29.762352	HugePages_Rsvd	0
2016-05-17 19:01:29.762352	HugePages_Surp	0
2016-05-17 19:01:29.762352	Hugepagesize	2048
2016-05-17 19:01:29.762352	DirectMap4k	10240
2016-05-17 19:01:29.762352	DirectMap2M	33544192
2016-05-17 19:01:34.767333	MemTotal	33006308
2016-05-17 19:01:34.767333	MemFree	32309500
2016-05-17 19:01:34.767333	Buffers	20392
2016-05-17 19:01:34.767333	Cached	272580
2016-05-17 19:01:34.767333	SwapCached	0
2016-05-17 19:01:34.767333	Active	257880
2016-05-17 19:01:34.767333	Inactive	104816
2016-05-17 19:01:34.767333	Active(anon)	103196
2016-05-17 19:01:34.767333	Inactive(anon)	6348
2016-05-17 19:01:34.767333	Active(file)	154684
2016-05-17 19:01:34.767333	Inactive(file)	98468
2016-05-17 19:01:34.767333	Unevictable	0
2016-05-17 19:01:34.767333	Mlocked	0
2016-05-17 19:01:34.767333	SwapTotal	2097148
2016-05-17 19:01:34.767333	SwapFree	2097148
2016-05-17 19:01:34.767333	Dirty	752
2016-05-17 19:01:34.767333	Writeback	8
2016-05-17 19:01:34.767333	AnonPages	69704
2016-05-17 19:01:34.767333	Mapped	45956
2016-05-17 19:01:34.767333	Shmem	39840
2016-05-17 19:01:34.767333	Slab	90916
2016-05-17 19:01:34.767333	SReclaimable	20012
2016-05-17 19:01:34.767333	SUnreclaim	70904
2016-05-17 19:01:34.767333	KernelStack	4480
2016-05-17 19:01:34.767333	PageTables	11980
2016-05-17 19:01:34.767333	NFS_Unstable	0
2016-05-17 19:01:34.767333	Bounce	0
2016-05-17 19:01:34.767333	WritebackTmp	0
2016-05-17 19:01:34.767333	CommitLimit	18600300
2016-05-17 19:01:34.767333	Committed_AS	412432
2016-05-17 19:01:34.767333	VmallocTotal	34359738367
2016-05-17 19:01:34.767333	VmallocUsed	217292
2016-05-17 19:01:34.767333	VmallocChunk	34359509756
2016-05-17 19:01:34.767333	HardwareCorrupted	0
2016-05-17 19:01:34.767333	AnonHugePages	4096
2016-05-17 19:01:34.767333	HugePages_Total	0
2016-05-17 19:01:34.767333	HugePages_Free	0
2016-05-17 19:01:34.767333	HugePages_Rsvd	0
2016-05-17 19:01:34.767333	HugePages_Surp	0
2016-05-17 19:01:34.767333	Hugepagesize	2048
2016-05-17 19:01:34.767333	DirectMap4k	10240
2016-05-17 19:01:34.767333	DirectMap2M	33544192
2016-05-17 19:01:39.772876	MemTotal	33006308
2016-05-17 19:01:39.772876	MemFree	32307268
2016-05-17 19:01:39.772876	Buffers	20408
2016-05-17 19:01:39.772876	Cached	274164
2016-05-17 19:01:39.772876	SwapCached	0
2016-05-17 19:01:39.772876	Active	259300
2016-05-17 19:01:39.772876	Inactive	105132
2016-05-17 19:01:39.772876	Active(anon)	103328
2016-05-17 19:01:39.772876	Inactive(anon)	6348
2016-05-17 19:01:39.772876	Active(file)	155972
2016-05-17 19:01:39.772876	Inactive(file)	98784
2016-05-17 19:01:39.772876	Unevictable	0
2016-05-17 19:01:39.772876	Mlocked	0
2016-05-17 19:01:39.772876	SwapTotal	2097148
2016-05-17 19:01:39.772876	SwapFree	2097148
2016-05-17 19:01:39.772876	Dirty	496
2016-05-17 19:01:39.772876	Writeback	8
2016-05-17 19:01:39.772876	AnonPages	69836
2016-05-17 19:01:39.772876	Mapped	46152
2016-05-17 19:01:39.772876	Shmem	39840
2016-05-17 19:01:39.772876	Slab	90948
2016-05-17 19:01:39.772876	SReclaimable	20016
2016-05-17 19:01:39.772876	SUnreclaim	70932
2016-05-17 19:01:39.772876	KernelStack	4480
2016-05-17 19:01:39.772876	PageTables	11980
2016-05-17 19:01:39.772876	NFS_Unstable	0
2016-05-17 19:01:39.772876	Bounce	0
2016-05-17 19:01:39.772876	WritebackTmp	0
2016-05-17 19:01:39.772876	CommitLimit	18600300
2016-05-17 19:01:39.772876	Committed_AS	412432
2016-05-17 19:01:39.772876	VmallocTotal	34359738367
2016-05-17 19:01:39.772876	VmallocUsed	217292
2016-05-17 19:01:39.772876	VmallocChunk	34359509756
2016-05-17 19:01:39.772876	HardwareCorrupted	0
2016-05-17 19:01:39.772876	AnonHugePages	4096
2016-05-17 19:01:39.772876	HugePages_Total	0
2016-05-17 19:01:39.772876	HugePages_Free	0
2016-05-17 19:01:39.772876	HugePages_Rsvd	0
2016-05-17 19:01:39.772876	HugePages_Surp	0
2016-05-17 19:01:39.772876	Hugepagesize	2048
2016-05-17 19:01:39.772876	DirectMap4k	10240
2016-05-17 19:01:39.772876	DirectMap2M	33544192
2016-05-17 19:01:44.778440	MemTotal	33006308
2016-05-17 19:01:44.778440	MemFree	32306524
2016-05-17 19:01:44.778440	Buffers	20424
2016-05-17 19:01:44.778440	Cached	275384
2016-05-17 19:01:44.778440	SwapCached	0
2016-05-17 19:01:44.778440	Active	260412
2016-05-17 19:01:44.778440	Inactive	105256
2016-05-17 19:01:44.778440	Active(anon)	103328
2016-05-17 19:01:44.778440	Inactive(anon)	6348
2016-05-17 19:01:44.778440	Active(file)	157084
2016-05-17 19:01:44.778440	Inactive(file)	98908
2016-05-17 19:01:44.778440	Unevictable	0
2016-05-17 19:01:44.778440	Mlocked	0
2016-05-17 19:01:44.778440	SwapTotal	2097148
2016-05-17 19:01:44.778440	SwapFree	2097148
2016-05-17 19:01:44.778440	Dirty	632
2016-05-17 19:01:44.778440	Writeback	8
2016-05-17 19:01:44.778440	AnonPages	69836
2016-05-17 19:01:44.778440	Mapped	46208
2016-05-17 19:01:44.778440	Shmem	39840
2016-05-17 19:01:44.778440	Slab	90952
2016-05-17 19:01:44.778440	SReclaimable	20016
2016-05-17 19:01:44.778440	SUnreclaim	70936
2016-05-17 19:01:44.778440	KernelStack	4480
2016-05-17 19:01:44.778440	PageTables	11980
2016-05-17 19:01:44.778440	NFS_Unstable	0
2016-05-17 19:01:44.778440	Bounce	0
2016-05-17 19:01:44.778440	WritebackTmp	0
2016-05-17 19:01:44.778440	CommitLimit	18600300
2016-05-17 19:01:44.778440	Committed_AS	412432
2016-05-17 19:01:44.778440	VmallocTotal	34359738367
2016-05-17 19:01:44.778440	VmallocUsed	217292
2016-05-17 19:01:44.778440	VmallocChunk	34359509756
2016-05-17 19:01:44.778440	HardwareCorrupted	0
2016-05-17 19:01:44.778440	AnonHugePages	4096
2016-05-17 19:01:44.778440	HugePages_Total	0
2016-05-17 19:01:44.778440	HugePages_Free	0
2016-05-17 19:01:44.778440	HugePages_Rsvd	0
2016-05-17 19:01:44.778440	HugePages_Surp	0
2016-05-17 19:01:44.778440	Hugepagesize	2048
2016-05-17 19:01:44.778440	DirectMap4k	10240
2016-05-17 19:01:44.778440	DirectMap2M	33544192
2016-05-17 19:01:49.783929	MemTotal	33006308
2016-05-17 19:01:49.783929	MemFree	32305532
2016-05-17 19:01:49.783929	Buffers	20440
2016-05-17 19:01:49.783929	Cached	276768
2016-05-17 19:01:49.783929	SwapCached	0
2016-05-17 19:01:49.783929	Active	261688
2016-05-17 19:01:49.783929	Inactive	105380
2016-05-17 19:01:49.783929	Active(anon)	103328
2016-05-17 19:01:49.783929	Inactive(anon)	6348
2016-05-17 19:01:49.783929	Active(file)	158360
2016-05-17 19:01:49.783929	Inactive(file)	99032
2016-05-17 19:01:49.783929	Unevictable	0
2016-05-17 19:01:49.783929	Mlocked	0
2016-05-17 19:01:49.783929	SwapTotal	2097148
2016-05-17 19:01:49.783929	SwapFree	2097148
2016-05-17 19:01:49.783929	Dirty	728
2016-05-17 19:01:49.783929	Writeback	8
2016-05-17 19:01:49.783929	AnonPages	69836
2016-05-17 19:01:49.783929	Mapped	46224
2016-05-17 19:01:49.783929	Shmem	39840
2016-05-17 19:01:49.783929	Slab	90936
2016-05-17 19:01:49.783929	SReclaimable	20016
2016-05-17 19:01:49.783929	SUnreclaim	70920
2016-05-17 19:01:49.783929	KernelStack	4480
2016-05-17 19:01:49.783929	PageTables	11980
2016-05-17 19:01:49.783929	NFS_Unstable	0
2016-05-17 19:01:49.783929	Bounce	0
2016-05-17 19:01:49.783929	WritebackTmp	0
2016-05-17 19:01:49.783929	CommitLimit	18600300
2016-05-17 19:01:49.783929	Committed_AS	412432
2016-05-17 19:01:49.783929	VmallocTotal	34359738367
2016-05-17 19:01:49.783929	VmallocUsed	217292
2016-05-17 19:01:49.783929	VmallocChunk	34359509756
2016-05-17 19:01:49.783929	HardwareCorrupted	0
2016-05-17 19:01:49.783929	AnonHugePages	4096
2016-05-17 19:01:49.783929	HugePages_Total	0
2016-05-17 19:01:49.783929	HugePages_Free	0
2016-05-17 19:01:49.783929	HugePages_Rsvd	0
2016-05-17 19:01:49.783929	HugePages_Surp	0
2016-05-17 19:01:49.783929	Hugepagesize	2048
2016-05-17 19:01:49.783929	DirectMap4k	10240
2016-05-17 19:01:49.783929	DirectMap2M	33544192
2016-05-17 19:01:54.789341	MemTotal	33006308
2016-05-17 19:01:54.789341	MemFree	32304292
2016-05-17 19:01:54.789341	Buffers	20456
2016-05-17 19:01:54.789341	Cached	278124
2016-05-17 19:01:54.789341	SwapCached	0
2016-05-17 19:01:54.789341	Active	262732
2016-05-17 19:01:54.789341	Inactive	105704
2016-05-17 19:01:54.789341	Active(anon)	103328
2016-05-17 19:01:54.789341	Inactive(anon)	6348
2016-05-17 19:01:54.789341	Active(file)	159404
2016-05-17 19:01:54.789341	Inactive(file)	99356
2016-05-17 19:01:54.789341	Unevictable	0
2016-05-17 19:01:54.789341	Mlocked	0
2016-05-17 19:01:54.789341	SwapTotal	2097148
2016-05-17 19:01:54.789341	SwapFree	2097148
2016-05-17 19:01:54.789341	Dirty	992
2016-05-17 19:01:54.789341	Writeback	12
2016-05-17 19:01:54.789341	AnonPages	69836
2016-05-17 19:01:54.789341	Mapped	46376
2016-05-17 19:01:54.789341	Shmem	39840
2016-05-17 19:01:54.789341	Slab	90920
2016-05-17 19:01:54.789341	SReclaimable	20008
2016-05-17 19:01:54.789341	SUnreclaim	70912
2016-05-17 19:01:54.789341	KernelStack	4480
2016-05-17 19:01:54.789341	PageTables	11980
2016-05-17 19:01:54.789341	NFS_Unstable	0
2016-05-17 19:01:54.789341	Bounce	0
2016-05-17 19:01:54.789341	WritebackTmp	0
2016-05-17 19:01:54.789341	CommitLimit	18600300
2016-05-17 19:01:54.789341	Committed_AS	412432
2016-05-17 19:01:54.789341	VmallocTotal	34359738367
2016-05-17 19:01:54.789341	VmallocUsed	217292
2016-05-17 19:01:54.789341	VmallocChunk	34359509756
2016-05-17 19:01:54.789341	HardwareCorrupted	0
2016-05-17 19:01:54.789341	AnonHugePages	4096
2016-05-17 19:01:54.789341	HugePages_Total	0
2016-05-17 19:01:54.789341	HugePages_Free	0
2016-05-17 19:01:54.789341	HugePages_Rsvd	0
2016-05-17 19:01:54.789341	HugePages_Surp	0
2016-05-17 19:01:54.789341	Hugepagesize	2048
2016-05-17 19:01:54.789341	DirectMap4k	10240
2016-05-17 19:01:54.789341	DirectMap2M	33544192
2016-05-17 19:01:59.794817	MemTotal	33006308
2016-05-17 19:01:59.794817	MemFree	32334848
2016-05-17 19:01:59.794817	Buffers	20472
2016-05-17 19:01:59.794817	Cached	279524
2016-05-17 19:01:59.794817	SwapCached	0
2016-05-17 19:01:59.794817	Active	236260
2016-05-17 19:01:59.794817	Inactive	105808
2016-05-17 19:01:59.794817	Active(anon)	75560
2016-05-17 19:01:59.794817	Inactive(anon)	6332
2016-05-17 19:01:59.794817	Active(file)	160700
2016-05-17 19:01:59.794817	Inactive(file)	99476
2016-05-17 19:01:59.794817	Unevictable	0
2016-05-17 19:01:59.794817	Mlocked	0
2016-05-17 19:01:59.794817	SwapTotal	2097148
2016-05-17 19:01:59.794817	SwapFree	2097148
2016-05-17 19:01:59.794817	Dirty	1096
2016-05-17 19:01:59.794817	Writeback	0
2016-05-17 19:01:59.794817	AnonPages	45272
2016-05-17 19:01:59.794817	Mapped	46148
2016-05-17 19:01:59.794817	Shmem	39840
2016-05-17 19:01:59.794817	Slab	90976
2016-05-17 19:01:59.794817	SReclaimable	20012
2016-05-17 19:01:59.794817	SUnreclaim	70964
2016-05-17 19:01:59.794817	KernelStack	4400
2016-05-17 19:01:59.794817	PageTables	6104
2016-05-17 19:01:59.794817	NFS_Unstable	0
2016-05-17 19:01:59.794817	Bounce	0
2016-05-17 19:01:59.794817	WritebackTmp	0
2016-05-17 19:01:59.794817	CommitLimit	18600300
2016-05-17 19:01:59.794817	Committed_AS	344912
2016-05-17 19:01:59.794817	VmallocTotal	34359738367
2016-05-17 19:01:59.794817	VmallocUsed	217292
2016-05-17 19:01:59.794817	VmallocChunk	34359509756
2016-05-17 19:01:59.794817	HardwareCorrupted	0
2016-05-17 19:01:59.794817	AnonHugePages	4096
2016-05-17 19:01:59.794817	HugePages_Total	0
2016-05-17 19:01:59.794817	HugePages_Free	0
2016-05-17 19:01:59.794817	HugePages_Rsvd	0
2016-05-17 19:01:59.794817	HugePages_Surp	0
2016-05-17 19:01:59.794817	Hugepagesize	2048
2016-05-17 19:01:59.794817	DirectMap4k	10240
