2016-05-17 01:04:15.729010	Hugepagesize	2048
2016-05-17 01:04:15.729010	DirectMap4k	32768
2016-05-17 01:04:15.729010	DirectMap2M	32098304
2016-05-17 01:04:20.732995	MemTotal	31416240
2016-05-17 01:04:20.732995	MemFree	30634100
2016-05-17 01:04:20.732995	Buffers	23636
2016-05-17 01:04:20.732995	Cached	428388
2016-05-17 01:04:20.732995	SwapCached	0
2016-05-17 01:04:20.732995	Active	438192
2016-05-17 01:04:20.732995	Inactive	84500
2016-05-17 01:04:20.732995	Active(anon)	210740
2016-05-17 01:04:20.732995	Inactive(anon)	3576
2016-05-17 01:04:20.732995	Active(file)	227452
2016-05-17 01:04:20.732995	Inactive(file)	80924
2016-05-17 01:04:20.732995	Unevictable	0
2016-05-17 01:04:20.732995	Mlocked	0
2016-05-17 01:04:20.732995	SwapTotal	0
2016-05-17 01:04:20.732995	SwapFree	0
2016-05-17 01:04:20.732995	Dirty	6544
2016-05-17 01:04:20.732995	Writeback	0
2016-05-17 01:04:20.732995	AnonPages	71088
2016-05-17 01:04:20.732995	Mapped	157344
2016-05-17 01:04:20.732995	Shmem	143228
2016-05-17 01:04:20.732995	Slab	40964
2016-05-17 01:04:20.732995	SReclaimable	23360
2016-05-17 01:04:20.732995	SUnreclaim	17604
2016-05-17 01:04:20.732995	KernelStack	1544
2016-05-17 01:04:20.732995	PageTables	20572
2016-05-17 01:04:20.732995	NFS_Unstable	0
2016-05-17 01:04:20.732995	Bounce	0
2016-05-17 01:04:20.732995	WritebackTmp	0
2016-05-17 01:04:20.732995	CommitLimit	15708120
2016-05-17 01:04:20.732995	Committed_AS	247872
2016-05-17 01:04:20.732995	VmallocTotal	34359738367
2016-05-17 01:04:20.732995	VmallocUsed	57008
2016-05-17 01:04:20.732995	VmallocChunk	34359675628
2016-05-17 01:04:20.732995	HardwareCorrupted	0
2016-05-17 01:04:20.732995	AnonHugePages	2048
2016-05-17 01:04:20.732995	HugePages_Total	0
2016-05-17 01:04:20.732995	HugePages_Free	0
2016-05-17 01:04:20.732995	HugePages_Rsvd	0
2016-05-17 01:04:20.732995	HugePages_Surp	0
2016-05-17 01:04:20.732995	Hugepagesize	2048
2016-05-17 01:04:20.732995	DirectMap4k	32768
2016-05-17 01:04:20.732995	DirectMap2M	32098304
2016-05-17 01:04:25.738500	MemTotal	31416240
2016-05-17 01:04:25.738500	MemFree	30634280
2016-05-17 01:04:25.738500	Buffers	23652
2016-05-17 01:04:25.738500	Cached	427848
2016-05-17 01:04:25.738500	SwapCached	0
2016-05-17 01:04:25.738500	Active	438228
2016-05-17 01:04:25.738500	Inactive	83612
2016-05-17 01:04:25.738500	Active(anon)	210748
2016-05-17 01:04:25.738500	Inactive(anon)	3576
2016-05-17 01:04:25.738500	Active(file)	227480
2016-05-17 01:04:25.738500	Inactive(file)	80036
2016-05-17 01:04:25.738500	Unevictable	0
2016-05-17 01:04:25.738500	Mlocked	0
2016-05-17 01:04:25.738500	SwapTotal	0
2016-05-17 01:04:25.738500	SwapFree	0
2016-05-17 01:04:25.738500	Dirty	17260
2016-05-17 01:04:25.738500	Writeback	0
2016-05-17 01:04:25.738500	AnonPages	71096
2016-05-17 01:04:25.738500	Mapped	157344
2016-05-17 01:04:25.738500	Shmem	143228
2016-05-17 01:04:25.738500	Slab	41176
2016-05-17 01:04:25.738500	SReclaimable	23380
2016-05-17 01:04:25.738500	SUnreclaim	17796
2016-05-17 01:04:25.738500	KernelStack	1544
2016-05-17 01:04:25.738500	PageTables	20572
2016-05-17 01:04:25.738500	NFS_Unstable	0
2016-05-17 01:04:25.738500	Bounce	0
2016-05-17 01:04:25.738500	WritebackTmp	0
2016-05-17 01:04:25.738500	CommitLimit	15708120
2016-05-17 01:04:25.738500	Committed_AS	247872
2016-05-17 01:04:25.738500	VmallocTotal	34359738367
2016-05-17 01:04:25.738500	VmallocUsed	57008
2016-05-17 01:04:25.738500	VmallocChunk	34359675628
2016-05-17 01:04:25.738500	HardwareCorrupted	0
2016-05-17 01:04:25.738500	AnonHugePages	2048
2016-05-17 01:04:25.738500	HugePages_Total	0
2016-05-17 01:04:25.738500	HugePages_Free	0
2016-05-17 01:04:25.738500	HugePages_Rsvd	0
2016-05-17 01:04:25.738500	HugePages_Surp	0
2016-05-17 01:04:25.738500	Hugepagesize	2048
2016-05-17 01:04:25.738500	DirectMap4k	32768
2016-05-17 01:04:25.738500	DirectMap2M	32098304
2016-05-17 01:04:30.744214	MemTotal	31416240
2016-05-17 01:04:30.744214	MemFree	30639456
2016-05-17 01:04:30.744214	Buffers	23668
2016-05-17 01:04:30.744214	Cached	422300
2016-05-17 01:04:30.744214	SwapCached	0
2016-05-17 01:04:30.744214	Active	436088
2016-05-17 01:04:30.744214	Inactive	80704
2016-05-17 01:04:30.744214	Active(anon)	210756
2016-05-17 01:04:30.744214	Inactive(anon)	3576
2016-05-17 01:04:30.744214	Active(file)	225332
2016-05-17 01:04:30.744214	Inactive(file)	77128
2016-05-17 01:04:30.744214	Unevictable	0
2016-05-17 01:04:30.744214	Mlocked	0
2016-05-17 01:04:30.744214	SwapTotal	0
2016-05-17 01:04:30.744214	SwapFree	0
2016-05-17 01:04:30.744214	Dirty	29376
2016-05-17 01:04:30.744214	Writeback	144
2016-05-17 01:04:30.744214	AnonPages	71104
2016-05-17 01:04:30.744214	Mapped	157344
2016-05-17 01:04:30.744214	Shmem	143228
2016-05-17 01:04:30.744214	Slab	41248
2016-05-17 01:04:30.744214	SReclaimable	23380
2016-05-17 01:04:30.744214	SUnreclaim	17868
2016-05-17 01:04:30.744214	KernelStack	1544
2016-05-17 01:04:30.744214	PageTables	20572
2016-05-17 01:04:30.744214	NFS_Unstable	0
2016-05-17 01:04:30.744214	Bounce	0
2016-05-17 01:04:30.744214	WritebackTmp	0
2016-05-17 01:04:30.744214	CommitLimit	15708120
2016-05-17 01:04:30.744214	Committed_AS	247872
2016-05-17 01:04:30.744214	VmallocTotal	34359738367
2016-05-17 01:04:30.744214	VmallocUsed	57008
2016-05-17 01:04:30.744214	VmallocChunk	34359675628
2016-05-17 01:04:30.744214	HardwareCorrupted	0
2016-05-17 01:04:30.744214	AnonHugePages	2048
2016-05-17 01:04:30.744214	HugePages_Total	0
2016-05-17 01:04:30.744214	HugePages_Free	0
2016-05-17 01:04:30.744214	HugePages_Rsvd	0
2016-05-17 01:04:30.744214	HugePages_Surp	0
2016-05-17 01:04:30.744214	Hugepagesize	2048
2016-05-17 01:04:30.744214	DirectMap4k	32768
2016-05-17 01:04:30.744214	DirectMap2M	32098304
2016-05-17 01:04:35.749008	MemTotal	31416240
2016-05-17 01:04:35.749008	MemFree	30630296
2016-05-17 01:04:35.749008	Buffers	23684
2016-05-17 01:04:35.749008	Cached	431088
2016-05-17 01:04:35.749008	SwapCached	0
2016-05-17 01:04:35.749008	Active	441628
2016-05-17 01:04:35.749008	Inactive	83820
2016-05-17 01:04:35.749008	Active(anon)	210756
2016-05-17 01:04:35.749008	Inactive(anon)	3576
2016-05-17 01:04:35.749008	Active(file)	230872
2016-05-17 01:04:35.749008	Inactive(file)	80244
2016-05-17 01:04:35.749008	Unevictable	0
2016-05-17 01:04:35.749008	Mlocked	0
2016-05-17 01:04:35.749008	SwapTotal	0
2016-05-17 01:04:35.749008	SwapFree	0
2016-05-17 01:04:35.749008	Dirty	40192
2016-05-17 01:04:35.749008	Writeback	0
2016-05-17 01:04:35.749008	AnonPages	71104
2016-05-17 01:04:35.749008	Mapped	157344
2016-05-17 01:04:35.749008	Shmem	143228
2016-05-17 01:04:35.749008	Slab	41236
2016-05-17 01:04:35.749008	SReclaimable	23400
2016-05-17 01:04:35.749008	SUnreclaim	17836
2016-05-17 01:04:35.749008	KernelStack	1544
2016-05-17 01:04:35.749008	PageTables	20572
2016-05-17 01:04:35.749008	NFS_Unstable	0
2016-05-17 01:04:35.749008	Bounce	0
2016-05-17 01:04:35.749008	WritebackTmp	0
2016-05-17 01:04:35.749008	CommitLimit	15708120
2016-05-17 01:04:35.749008	Committed_AS	247872
2016-05-17 01:04:35.749008	VmallocTotal	34359738367
2016-05-17 01:04:35.749008	VmallocUsed	57008
2016-05-17 01:04:35.749008	VmallocChunk	34359675628
2016-05-17 01:04:35.749008	HardwareCorrupted	0
2016-05-17 01:04:35.749008	AnonHugePages	2048
2016-05-17 01:04:35.749008	HugePages_Total	0
2016-05-17 01:04:35.749008	HugePages_Free	0
2016-05-17 01:04:35.749008	HugePages_Rsvd	0
2016-05-17 01:04:35.749008	HugePages_Surp	0
2016-05-17 01:04:35.749008	Hugepagesize	2048
2016-05-17 01:04:35.749008	DirectMap4k	32768
2016-05-17 01:04:35.749008	DirectMap2M	32098304
2016-05-17 01:04:40.754735	MemTotal	31416240
2016-05-17 01:04:40.754735	MemFree	30639620
2016-05-17 01:04:40.754735	Buffers	23700
2016-05-17 01:04:40.754735	Cached	421380
2016-05-17 01:04:40.754735	SwapCached	0
2016-05-17 01:04:40.754735	Active	435788
2016-05-17 01:04:40.754735	Inactive	80184
2016-05-17 01:04:40.754735	Active(anon)	210756
2016-05-17 01:04:40.754735	Inactive(anon)	3576
2016-05-17 01:04:40.754735	Active(file)	225032
2016-05-17 01:04:40.754735	Inactive(file)	76608
2016-05-17 01:04:40.754735	Unevictable	0
2016-05-17 01:04:40.754735	Mlocked	0
2016-05-17 01:04:40.754735	SwapTotal	0
2016-05-17 01:04:40.754735	SwapFree	0
2016-05-17 01:04:40.754735	Dirty	45352
2016-05-17 01:04:40.754735	Writeback	0
2016-05-17 01:04:40.754735	AnonPages	71104
2016-05-17 01:04:40.754735	Mapped	157344
2016-05-17 01:04:40.754735	Shmem	143228
2016-05-17 01:04:40.754735	Slab	41220
2016-05-17 01:04:40.754735	SReclaimable	23408
2016-05-17 01:04:40.754735	SUnreclaim	17812
2016-05-17 01:04:40.754735	KernelStack	1544
2016-05-17 01:04:40.754735	PageTables	20572
2016-05-17 01:04:40.754735	NFS_Unstable	0
2016-05-17 01:04:40.754735	Bounce	0
2016-05-17 01:04:40.754735	WritebackTmp	0
2016-05-17 01:04:40.754735	CommitLimit	15708120
2016-05-17 01:04:40.754735	Committed_AS	247872
2016-05-17 01:04:40.754735	VmallocTotal	34359738367
2016-05-17 01:04:40.754735	VmallocUsed	57008
2016-05-17 01:04:40.754735	VmallocChunk	34359675628
2016-05-17 01:04:40.754735	HardwareCorrupted	0
2016-05-17 01:04:40.754735	AnonHugePages	2048
2016-05-17 01:04:40.754735	HugePages_Total	0
2016-05-17 01:04:40.754735	HugePages_Free	0
2016-05-17 01:04:40.754735	HugePages_Rsvd	0
2016-05-17 01:04:40.754735	HugePages_Surp	0
2016-05-17 01:04:40.754735	Hugepagesize	2048
2016-05-17 01:04:40.754735	DirectMap4k	32768
2016-05-17 01:04:40.754735	DirectMap2M	32098304
2016-05-17 01:04:45.757031	MemTotal	31416240
2016-05-17 01:04:45.757031	MemFree	30633152
2016-05-17 01:04:45.757031	Buffers	23716
2016-05-17 01:04:45.757031	Cached	427800
2016-05-17 01:04:45.757031	SwapCached	0
2016-05-17 01:04:45.757031	Active	441092
2016-05-17 01:04:45.757031	Inactive	81648
2016-05-17 01:04:45.757031	Active(anon)	210976
2016-05-17 01:04:45.757031	Inactive(anon)	3576
2016-05-17 01:04:45.757031	Active(file)	230116
2016-05-17 01:04:45.757031	Inactive(file)	78072
2016-05-17 01:04:45.757031	Unevictable	0
2016-05-17 01:04:45.757031	Mlocked	0
2016-05-17 01:04:45.757031	SwapTotal	0
2016-05-17 01:04:45.757031	SwapFree	0
2016-05-17 01:04:45.757031	Dirty	56908
2016-05-17 01:04:45.757031	Writeback	0
2016-05-17 01:04:45.757031	AnonPages	71104
2016-05-17 01:04:45.757031	Mapped	157344
2016-05-17 01:04:45.757031	Shmem	143228
2016-05-17 01:04:45.757031	Slab	41240
2016-05-17 01:04:45.757031	SReclaimable	23428
2016-05-17 01:04:45.757031	SUnreclaim	17812
2016-05-17 01:04:45.757031	KernelStack	1544
2016-05-17 01:04:45.757031	PageTables	20572
2016-05-17 01:04:45.757031	NFS_Unstable	0
2016-05-17 01:04:45.757031	Bounce	0
2016-05-17 01:04:45.757031	WritebackTmp	0
2016-05-17 01:04:45.757031	CommitLimit	15708120
2016-05-17 01:04:45.757031	Committed_AS	278652
2016-05-17 01:04:45.757031	VmallocTotal	34359738367
2016-05-17 01:04:45.757031	VmallocUsed	57008
2016-05-17 01:04:45.757031	VmallocChunk	34359675628
2016-05-17 01:04:45.757031	HardwareCorrupted	0
2016-05-17 01:04:45.757031	AnonHugePages	2048
2016-05-17 01:04:45.757031	HugePages_Total	0
2016-05-17 01:04:45.757031	HugePages_Free	0
2016-05-17 01:04:45.757031	HugePages_Rsvd	0
2016-05-17 01:04:45.757031	HugePages_Surp	0
2016-05-17 01:04:45.757031	Hugepagesize	2048
2016-05-17 01:04:45.757031	DirectMap4k	32768
2016-05-17 01:04:45.757031	DirectMap2M	32098304
2016-05-17 01:04:50.762739	MemTotal	31416240
2016-05-17 01:04:50.762739	MemFree	30630012
2016-05-17 01:04:50.762739	Buffers	23728
2016-05-17 01:04:50.762739	Cached	431568
2016-05-17 01:04:50.762739	SwapCached	0
2016-05-17 01:04:50.762739	Active	444240
2016-05-17 01:04:50.762739	Inactive	82160
2016-05-17 01:04:50.762739	Active(anon)	210756
2016-05-17 01:04:50.762739	Inactive(anon)	3576
2016-05-17 01:04:50.762739	Active(file)	233484
2016-05-17 01:04:50.762739	Inactive(file)	78584
2016-05-17 01:04:50.762739	Unevictable	0
2016-05-17 01:04:50.762739	Mlocked	0
2016-05-17 01:04:50.762739	SwapTotal	0
2016-05-17 01:04:50.762739	SwapFree	0
2016-05-17 01:04:50.762739	Dirty	55120
2016-05-17 01:04:50.762739	Writeback	1968
2016-05-17 01:04:50.762739	AnonPages	71104
2016-05-17 01:04:50.762739	Mapped	157344
2016-05-17 01:04:50.762739	Shmem	143228
2016-05-17 01:04:50.762739	Slab	41208
2016-05-17 01:04:50.762739	SReclaimable	23428
2016-05-17 01:04:50.762739	SUnreclaim	17780
2016-05-17 01:04:50.762739	KernelStack	1544
2016-05-17 01:04:50.762739	PageTables	20572
2016-05-17 01:04:50.762739	NFS_Unstable	0
2016-05-17 01:04:50.762739	Bounce	0
2016-05-17 01:04:50.762739	WritebackTmp	0
2016-05-17 01:04:50.762739	CommitLimit	15708120
2016-05-17 01:04:50.762739	Committed_AS	278652
2016-05-17 01:04:50.762739	VmallocTotal	34359738367
2016-05-17 01:04:50.762739	VmallocUsed	57008
2016-05-17 01:04:50.762739	VmallocChunk	34359675628
2016-05-17 01:04:50.762739	HardwareCorrupted	0
2016-05-17 01:04:50.762739	AnonHugePages	2048
2016-05-17 01:04:50.762739	HugePages_Total	0
2016-05-17 01:04:50.762739	HugePages_Free	0
2016-05-17 01:04:50.762739	HugePages_Rsvd	0
2016-05-17 01:04:50.762739	HugePages_Surp	0
2016-05-17 01:04:50.762739	Hugepagesize	2048
2016-05-17 01:04:50.762739	DirectMap4k	32768
2016-05-17 01:04:50.762739	DirectMap2M	32098304
2016-05-17 01:04:55.768182	MemTotal	31416240
2016-05-17 01:04:55.768182	MemFree	30630060
2016-05-17 01:04:55.768182	Buffers	23740
2016-05-17 01:04:55.768182	Cached	431564
2016-05-17 01:04:55.768182	SwapCached	0
2016-05-17 01:04:55.768182	Active	444264
2016-05-17 01:04:55.768182	Inactive	82148
2016-05-17 01:04:55.768182	Active(anon)	210756
2016-05-17 01:04:55.768182	Inactive(anon)	3576
2016-05-17 01:04:55.768182	Active(file)	233508
2016-05-17 01:04:55.768182	Inactive(file)	78572
2016-05-17 01:04:55.768182	Unevictable	0
2016-05-17 01:04:55.768182	Mlocked	0
2016-05-17 01:04:55.768182	SwapTotal	0
2016-05-17 01:04:55.768182	SwapFree	0
2016-05-17 01:04:55.768182	Dirty	33176
2016-05-17 01:04:55.768182	Writeback	2648
2016-05-17 01:04:55.768182	AnonPages	71104
2016-05-17 01:04:55.768182	Mapped	157344
2016-05-17 01:04:55.768182	Shmem	143228
2016-05-17 01:04:55.768182	Slab	41168
2016-05-17 01:04:55.768182	SReclaimable	23448
2016-05-17 01:04:55.768182	SUnreclaim	17720
2016-05-17 01:04:55.768182	KernelStack	1544
2016-05-17 01:04:55.768182	PageTables	20572
2016-05-17 01:04:55.768182	NFS_Unstable	0
2016-05-17 01:04:55.768182	Bounce	0
2016-05-17 01:04:55.768182	WritebackTmp	0
2016-05-17 01:04:55.768182	CommitLimit	15708120
2016-05-17 01:04:55.768182	Committed_AS	278652
2016-05-17 01:04:55.768182	VmallocTotal	34359738367
2016-05-17 01:04:55.768182	VmallocUsed	57008
2016-05-17 01:04:55.768182	VmallocChunk	34359675628
2016-05-17 01:04:55.768182	HardwareCorrupted	0
2016-05-17 01:04:55.768182	AnonHugePages	2048
2016-05-17 01:04:55.768182	HugePages_Total	0
2016-05-17 01:04:55.768182	HugePages_Free	0
2016-05-17 01:04:55.768182	HugePages_Rsvd	0
2016-05-17 01:04:55.768182	HugePages_Surp	0
2016-05-17 01:04:55.768182	Hugepagesize	2048
2016-05-17 01:04:55.768182	DirectMap4k	32768
2016-05-17 01:04:55.768182	DirectMap2M	32098304
2016-05-17 01:05:00.773631	MemTotal	31416240
2016-05-17 01:05:00.773631	MemFree	30630092
2016-05-17 01:05:00.773631	Buffers	23748
2016-05-17 01:05:00.773631	Cached	431564
2016-05-17 01:05:00.773631	SwapCached	0
2016-05-17 01:05:00.773631	Active	444336
2016-05-17 01:05:00.773631	Inactive	82088
2016-05-17 01:05:00.773631	Active(anon)	210756
2016-05-17 01:05:00.773631	Inactive(anon)	3576
2016-05-17 01:05:00.773631	Active(file)	233580
2016-05-17 01:05:00.773631	Inactive(file)	78512
2016-05-17 01:05:00.773631	Unevictable	0
2016-05-17 01:05:00.773631	Mlocked	0
2016-05-17 01:05:00.773631	SwapTotal	0
2016-05-17 01:05:00.773631	SwapFree	0
2016-05-17 01:05:00.773631	Dirty	12716
2016-05-17 01:05:00.773631	Writeback	2052
2016-05-17 01:05:00.773631	AnonPages	71104
2016-05-17 01:05:00.773631	Mapped	157344
2016-05-17 01:05:00.773631	Shmem	143228
2016-05-17 01:05:00.773631	Slab	41136
2016-05-17 01:05:00.773631	SReclaimable	23448
2016-05-17 01:05:00.773631	SUnreclaim	17688
2016-05-17 01:05:00.773631	KernelStack	1544
2016-05-17 01:05:00.773631	PageTables	20572
2016-05-17 01:05:00.773631	NFS_Unstable	0
2016-05-17 01:05:00.773631	Bounce	0
2016-05-17 01:05:00.773631	WritebackTmp	0
2016-05-17 01:05:00.773631	CommitLimit	15708120
2016-05-17 01:05:00.773631	Committed_AS	278652
2016-05-17 01:05:00.773631	VmallocTotal	34359738367
2016-05-17 01:05:00.773631	VmallocUsed	57008
2016-05-17 01:05:00.773631	VmallocChunk	34359675628
2016-05-17 01:05:00.773631	HardwareCorrupted	0
2016-05-17 01:05:00.773631	AnonHugePages	2048
2016-05-17 01:05:00.773631	HugePages_Total	0
2016-05-17 01:05:00.773631	HugePages_Free	0
2016-05-17 01:05:00.773631	HugePages_Rsvd	0
2016-05-17 01:05:00.773631	HugePages_Surp	0
2016-05-17 01:05:00.773631	Hugepagesize	2048
2016-05-17 01:05:00.773631	DirectMap4k	32768
2016-05-17 01:05:00.773631	DirectMap2M	32098304
2016-05-17 01:05:05.777025	MemTotal	31416240
2016-05-17 01:05:05.777025	MemFree	30651188
2016-05-17 01:05:05.777025	Buffers	23764
2016-05-17 01:05:05.777025	Cached	432448
2016-05-17 01:05:05.777025	SwapCached	0
2016-05-17 01:05:05.777025	Active	429612
2016-05-17 01:05:05.777025	Inactive	82248
2016-05-17 01:05:05.777025	Active(anon)	195292
2016-05-17 01:05:05.777025	Inactive(anon)	3576
2016-05-17 01:05:05.777025	Active(file)	234320
2016-05-17 01:05:05.777025	Inactive(file)	78672
2016-05-17 01:05:05.777025	Unevictable	0
2016-05-17 01:05:05.777025	Mlocked	0
2016-05-17 01:05:05.777025	SwapTotal	0
2016-05-17 01:05:05.777025	SwapFree	0
2016-05-17 01:05:05.777025	Dirty	5196
2016-05-17 01:05:05.777025	Writeback	0
2016-05-17 01:05:05.777025	AnonPages	55492
2016-05-17 01:05:05.777025	Mapped	157016
2016-05-17 01:05:05.777025	Shmem	143228
2016-05-17 01:05:05.777025	Slab	41148
2016-05-17 01:05:05.777025	SReclaimable	23472
2016-05-17 01:05:05.777025	SUnreclaim	17676
2016-05-17 01:05:05.777025	KernelStack	1544
2016-05-17 01:05:05.777025	PageTables	12148
2016-05-17 01:05:05.777025	NFS_Unstable	0
2016-05-17 01:05:05.777025	Bounce	0
2016-05-17 01:05:05.777025	WritebackTmp	0
2016-05-17 01:05:05.777025	CommitLimit	15708120
2016-05-17 01:05:05.777025	Committed_AS	309392
2016-05-17 01:05:05.777025	VmallocTotal	34359738367
2016-05-17 01:05:05.777025	VmallocUsed	57008
2016-05-17 01:05:05.777025	VmallocChunk	34359675628
2016-05-17 01:05:05.777025	HardwareCorrupted	0
2016-05-17 01:05:05.777025	AnonHugePages	2048
2016-05-17 01:05:05.777025	HugePages_Total	0
2016-05-17 01:05:05.777025	HugePages_Free	0
2016-05-17 01:05:05.777025	HugePages_Rsvd	0
2016-05-17 01:05:05.777025	HugePages_Surp	0
2016-05-17 01:05:05.777025	Hugepagesize	2048
2016-05-17 01:05:05.777025	DirectMap4k	32768
2016-05-17 01:05:05.777025	DirectMap2M	32098304
