2016-05-16 22:55:45.213493	DirectMap4k	255604
2016-05-16 22:55:45.213493	DirectMap2M	7010304
2016-05-16 22:55:45.213493	DirectMap1G	10485760
2016-05-16 22:55:50.218652	MemTotal	16363196
2016-05-16 22:55:50.218652	MemFree	11781308
2016-05-16 22:55:50.218652	MemAvailable	13388576
2016-05-16 22:55:50.218652	Buffers	320356
2016-05-16 22:55:50.218652	Cached	1546256
2016-05-16 22:55:50.218652	SwapCached	0
2016-05-16 22:55:50.218652	Active	3340920
2016-05-16 22:55:50.218652	Inactive	658356
2016-05-16 22:55:50.218652	Active(anon)	2273832
2016-05-16 22:55:50.218652	Inactive(anon)	76064
2016-05-16 22:55:50.218652	Active(file)	1067088
2016-05-16 22:55:50.218652	Inactive(file)	582292
2016-05-16 22:55:50.218652	Unevictable	148
2016-05-16 22:55:50.218652	Mlocked	148
2016-05-16 22:55:50.218652	SwapTotal	33554428
2016-05-16 22:55:50.218652	SwapFree	33554428
2016-05-16 22:55:50.218652	Dirty	1764
2016-05-16 22:55:50.218652	Writeback	0
2016-05-16 22:55:50.218652	AnonPages	1945808
2016-05-16 22:55:50.218652	Mapped	695548
2016-05-16 22:55:50.218652	Shmem	217144
2016-05-16 22:55:50.218652	Slab	343844
2016-05-16 22:55:50.218652	SReclaimable	294100
2016-05-16 22:55:50.218652	SUnreclaim	49744
2016-05-16 22:55:50.218652	KernelStack	10000
2016-05-16 22:55:50.218652	PageTables	38120
2016-05-16 22:55:50.218652	NFS_Unstable	0
2016-05-16 22:55:50.218652	Bounce	0
2016-05-16 22:55:50.218652	WritebackTmp	0
2016-05-16 22:55:50.218652	CommitLimit	41736024
2016-05-16 22:55:50.218652	Committed_AS	5820828
2016-05-16 22:55:50.218652	VmallocTotal	34359738367
2016-05-16 22:55:50.218652	VmallocUsed	0
2016-05-16 22:55:50.218652	VmallocChunk	0
2016-05-16 22:55:50.218652	HardwareCorrupted	0
2016-05-16 22:55:50.218652	AnonHugePages	841728
2016-05-16 22:55:50.218652	HugePages_Total	0
2016-05-16 22:55:50.218652	HugePages_Free	0
2016-05-16 22:55:50.218652	HugePages_Rsvd	0
2016-05-16 22:55:50.218652	HugePages_Surp	0
2016-05-16 22:55:50.218652	Hugepagesize	2048
2016-05-16 22:55:50.218652	DirectMap4k	255604
2016-05-16 22:55:50.218652	DirectMap2M	7010304
2016-05-16 22:55:50.218652	DirectMap1G	10485760
2016-05-16 22:55:55.223813	MemTotal	16363196
2016-05-16 22:55:55.223813	MemFree	11785272
2016-05-16 22:55:55.223813	MemAvailable	13392628
2016-05-16 22:55:55.223813	Buffers	320380
2016-05-16 22:55:55.223813	Cached	1543344
2016-05-16 22:55:55.223813	SwapCached	0
2016-05-16 22:55:55.223813	Active	3340748
2016-05-16 22:55:55.223813	Inactive	655844
2016-05-16 22:55:55.223813	Active(anon)	2273740
2016-05-16 22:55:55.223813	Inactive(anon)	73388
2016-05-16 22:55:55.223813	Active(file)	1067008
2016-05-16 22:55:55.223813	Inactive(file)	582456
2016-05-16 22:55:55.223813	Unevictable	148
2016-05-16 22:55:55.223813	Mlocked	148
2016-05-16 22:55:55.223813	SwapTotal	33554428
2016-05-16 22:55:55.223813	SwapFree	33554428
2016-05-16 22:55:55.223813	Dirty	2160
2016-05-16 22:55:55.223813	Writeback	0
2016-05-16 22:55:55.223813	AnonPages	1946160
2016-05-16 22:55:55.223813	Mapped	692676
2016-05-16 22:55:55.223813	Shmem	214272
2016-05-16 22:55:55.223813	Slab	343848
2016-05-16 22:55:55.223813	SReclaimable	294104
2016-05-16 22:55:55.223813	SUnreclaim	49744
2016-05-16 22:55:55.223813	KernelStack	10000
2016-05-16 22:55:55.223813	PageTables	38112
2016-05-16 22:55:55.223813	NFS_Unstable	0
2016-05-16 22:55:55.223813	Bounce	0
2016-05-16 22:55:55.223813	WritebackTmp	0
2016-05-16 22:55:55.223813	CommitLimit	41736024
2016-05-16 22:55:55.223813	Committed_AS	5828816
2016-05-16 22:55:55.223813	VmallocTotal	34359738367
2016-05-16 22:55:55.223813	VmallocUsed	0
2016-05-16 22:55:55.223813	VmallocChunk	0
2016-05-16 22:55:55.223813	HardwareCorrupted	0
2016-05-16 22:55:55.223813	AnonHugePages	841728
2016-05-16 22:55:55.223813	HugePages_Total	0
2016-05-16 22:55:55.223813	HugePages_Free	0
2016-05-16 22:55:55.223813	HugePages_Rsvd	0
2016-05-16 22:55:55.223813	HugePages_Surp	0
2016-05-16 22:55:55.223813	Hugepagesize	2048
2016-05-16 22:55:55.223813	DirectMap4k	255604
2016-05-16 22:55:55.223813	DirectMap2M	7010304
2016-05-16 22:55:55.223813	DirectMap1G	10485760
2016-05-16 22:56:00.228988	MemTotal	16363196
2016-05-16 22:56:00.228988	MemFree	11788788
2016-05-16 22:56:00.228988	MemAvailable	13394376
2016-05-16 22:56:00.228988	Buffers	320436
2016-05-16 22:56:00.228988	Cached	1541584
2016-05-16 22:56:00.228988	SwapCached	0
2016-05-16 22:56:00.228988	Active	3337072
2016-05-16 22:56:00.228988	Inactive	655068
2016-05-16 22:56:00.228988	Active(anon)	2271304
2016-05-16 22:56:00.228988	Inactive(anon)	73176
2016-05-16 22:56:00.228988	Active(file)	1065768
2016-05-16 22:56:00.228988	Inactive(file)	581892
2016-05-16 22:56:00.228988	Unevictable	148
2016-05-16 22:56:00.228988	Mlocked	148
2016-05-16 22:56:00.228988	SwapTotal	33554428
2016-05-16 22:56:00.228988	SwapFree	33554428
2016-05-16 22:56:00.228988	Dirty	2000
2016-05-16 22:56:00.228988	Writeback	0
2016-05-16 22:56:00.228988	AnonPages	1943724
2016-05-16 22:56:00.228988	Mapped	692776
2016-05-16 22:56:00.228988	Shmem	214372
2016-05-16 22:56:00.228988	Slab	343884
2016-05-16 22:56:00.228988	SReclaimable	294140
2016-05-16 22:56:00.228988	SUnreclaim	49744
2016-05-16 22:56:00.228988	KernelStack	10000
2016-05-16 22:56:00.228988	PageTables	38112
2016-05-16 22:56:00.228988	NFS_Unstable	0
2016-05-16 22:56:00.228988	Bounce	0
2016-05-16 22:56:00.228988	WritebackTmp	0
2016-05-16 22:56:00.228988	CommitLimit	41736024
2016-05-16 22:56:00.228988	Committed_AS	5828816
2016-05-16 22:56:00.228988	VmallocTotal	34359738367
2016-05-16 22:56:00.228988	VmallocUsed	0
2016-05-16 22:56:00.228988	VmallocChunk	0
2016-05-16 22:56:00.228988	HardwareCorrupted	0
2016-05-16 22:56:00.228988	AnonHugePages	841728
2016-05-16 22:56:00.228988	HugePages_Total	0
2016-05-16 22:56:00.228988	HugePages_Free	0
2016-05-16 22:56:00.228988	HugePages_Rsvd	0
2016-05-16 22:56:00.228988	HugePages_Surp	0
2016-05-16 22:56:00.228988	Hugepagesize	2048
2016-05-16 22:56:00.228988	DirectMap4k	255604
2016-05-16 22:56:00.228988	DirectMap2M	7010304
2016-05-16 22:56:00.228988	DirectMap1G	10485760
2016-05-16 22:56:05.234198	MemTotal	16363196
2016-05-16 22:56:05.234198	MemFree	11774792
2016-05-16 22:56:05.234198	MemAvailable	13392116
2016-05-16 22:56:05.234198	Buffers	320460
2016-05-16 22:56:05.234198	Cached	1554408
2016-05-16 22:56:05.234198	SwapCached	0
2016-05-16 22:56:05.234198	Active	3347548
2016-05-16 22:56:05.234198	Inactive	658984
2016-05-16 22:56:05.234198	Active(anon)	2272960
2016-05-16 22:56:05.234198	Inactive(anon)	74204
2016-05-16 22:56:05.234198	Active(file)	1074588
2016-05-16 22:56:05.234198	Inactive(file)	584780
2016-05-16 22:56:05.234198	Unevictable	148
2016-05-16 22:56:05.234198	Mlocked	148
2016-05-16 22:56:05.234198	SwapTotal	33554428
2016-05-16 22:56:05.234198	SwapFree	33554428
2016-05-16 22:56:05.234198	Dirty	4024
2016-05-16 22:56:05.234198	Writeback	0
2016-05-16 22:56:05.234198	AnonPages	1945380
2016-05-16 22:56:05.234198	Mapped	693804
2016-05-16 22:56:05.234198	Shmem	215400
2016-05-16 22:56:05.234198	Slab	343912
2016-05-16 22:56:05.234198	SReclaimable	294168
2016-05-16 22:56:05.234198	SUnreclaim	49744
2016-05-16 22:56:05.234198	KernelStack	9984
2016-05-16 22:56:05.234198	PageTables	38112
2016-05-16 22:56:05.234198	NFS_Unstable	0
2016-05-16 22:56:05.234198	Bounce	0
2016-05-16 22:56:05.234198	WritebackTmp	0
2016-05-16 22:56:05.234198	CommitLimit	41736024
2016-05-16 22:56:05.234198	Committed_AS	5828816
2016-05-16 22:56:05.234198	VmallocTotal	34359738367
2016-05-16 22:56:05.234198	VmallocUsed	0
2016-05-16 22:56:05.234198	VmallocChunk	0
2016-05-16 22:56:05.234198	HardwareCorrupted	0
2016-05-16 22:56:05.234198	AnonHugePages	841728
2016-05-16 22:56:05.234198	HugePages_Total	0
2016-05-16 22:56:05.234198	HugePages_Free	0
2016-05-16 22:56:05.234198	HugePages_Rsvd	0
2016-05-16 22:56:05.234198	HugePages_Surp	0
2016-05-16 22:56:05.234198	Hugepagesize	2048
2016-05-16 22:56:05.234198	DirectMap4k	255604
2016-05-16 22:56:05.234198	DirectMap2M	7010304
2016-05-16 22:56:05.234198	DirectMap1G	10485760
2016-05-16 22:56:10.239356	MemTotal	16363196
2016-05-16 22:56:10.239356	MemFree	11781860
2016-05-16 22:56:10.239356	MemAvailable	13392748
2016-05-16 22:56:10.239356	Buffers	320532
2016-05-16 22:56:10.239356	Cached	1548072
2016-05-16 22:56:10.239356	SwapCached	0
2016-05-16 22:56:10.239356	Active	3342484
2016-05-16 22:56:10.239356	Inactive	657384
2016-05-16 22:56:10.239356	Active(anon)	2272744
2016-05-16 22:56:10.239356	Inactive(anon)	74208
2016-05-16 22:56:10.239356	Active(file)	1069740
2016-05-16 22:56:10.239356	Inactive(file)	583176
2016-05-16 22:56:10.239356	Unevictable	148
2016-05-16 22:56:10.239356	Mlocked	148
2016-05-16 22:56:10.239356	SwapTotal	33554428
2016-05-16 22:56:10.239356	SwapFree	33554428
2016-05-16 22:56:10.239356	Dirty	8360
2016-05-16 22:56:10.239356	Writeback	0
2016-05-16 22:56:10.239356	AnonPages	1945176
2016-05-16 22:56:10.239356	Mapped	693808
2016-05-16 22:56:10.239356	Shmem	215404
2016-05-16 22:56:10.239356	Slab	343928
2016-05-16 22:56:10.239356	SReclaimable	294184
2016-05-16 22:56:10.239356	SUnreclaim	49744
2016-05-16 22:56:10.239356	KernelStack	9984
2016-05-16 22:56:10.239356	PageTables	38112
2016-05-16 22:56:10.239356	NFS_Unstable	0
2016-05-16 22:56:10.239356	Bounce	0
2016-05-16 22:56:10.239356	WritebackTmp	0
2016-05-16 22:56:10.239356	CommitLimit	41736024
2016-05-16 22:56:10.239356	Committed_AS	5828816
2016-05-16 22:56:10.239356	VmallocTotal	34359738367
2016-05-16 22:56:10.239356	VmallocUsed	0
2016-05-16 22:56:10.239356	VmallocChunk	0
2016-05-16 22:56:10.239356	HardwareCorrupted	0
2016-05-16 22:56:10.239356	AnonHugePages	841728
2016-05-16 22:56:10.239356	HugePages_Total	0
2016-05-16 22:56:10.239356	HugePages_Free	0
2016-05-16 22:56:10.239356	HugePages_Rsvd	0
2016-05-16 22:56:10.239356	HugePages_Surp	0
2016-05-16 22:56:10.239356	Hugepagesize	2048
2016-05-16 22:56:10.239356	DirectMap4k	255604
2016-05-16 22:56:10.239356	DirectMap2M	7010304
2016-05-16 22:56:10.239356	DirectMap1G	10485760
2016-05-16 22:56:15.244523	MemTotal	16363196
2016-05-16 22:56:15.244523	MemFree	11780584
2016-05-16 22:56:15.244523	MemAvailable	13383812
2016-05-16 22:56:15.244523	Buffers	320564
2016-05-16 22:56:15.244523	Cached	1544024
2016-05-16 22:56:15.244523	SwapCached	0
2016-05-16 22:56:15.244523	Active	3340360
2016-05-16 22:56:15.244523	Inactive	660620
2016-05-16 22:56:15.244523	Active(anon)	2277412
2016-05-16 22:56:15.244523	Inactive(anon)	78328
2016-05-16 22:56:15.244523	Active(file)	1062948
2016-05-16 22:56:15.244523	Inactive(file)	582292
2016-05-16 22:56:15.244523	Unevictable	148
2016-05-16 22:56:15.244523	Mlocked	148
2016-05-16 22:56:15.244523	SwapTotal	33554428
2016-05-16 22:56:15.244523	SwapFree	33554428
2016-05-16 22:56:15.244523	Dirty	14484
2016-05-16 22:56:15.244523	Writeback	16
2016-05-16 22:56:15.244523	AnonPages	1949892
2016-05-16 22:56:15.244523	Mapped	697928
2016-05-16 22:56:15.244523	Shmem	219524
2016-05-16 22:56:15.244523	Slab	343944
2016-05-16 22:56:15.244523	SReclaimable	294200
2016-05-16 22:56:15.244523	SUnreclaim	49744
2016-05-16 22:56:15.244523	KernelStack	9984
2016-05-16 22:56:15.244523	PageTables	38120
2016-05-16 22:56:15.244523	NFS_Unstable	0
2016-05-16 22:56:15.244523	Bounce	0
2016-05-16 22:56:15.244523	WritebackTmp	0
2016-05-16 22:56:15.244523	CommitLimit	41736024
2016-05-16 22:56:15.244523	Committed_AS	5828816
2016-05-16 22:56:15.244523	VmallocTotal	34359738367
2016-05-16 22:56:15.244523	VmallocUsed	0
2016-05-16 22:56:15.244523	VmallocChunk	0
2016-05-16 22:56:15.244523	HardwareCorrupted	0
2016-05-16 22:56:15.244523	AnonHugePages	841728
2016-05-16 22:56:15.244523	HugePages_Total	0
2016-05-16 22:56:15.244523	HugePages_Free	0
2016-05-16 22:56:15.244523	HugePages_Rsvd	0
2016-05-16 22:56:15.244523	HugePages_Surp	0
2016-05-16 22:56:15.244523	Hugepagesize	2048
2016-05-16 22:56:15.244523	DirectMap4k	255604
2016-05-16 22:56:15.244523	DirectMap2M	7010304
2016-05-16 22:56:15.244523	DirectMap1G	10485760
2016-05-16 22:56:20.249682	MemTotal	16363196
2016-05-16 22:56:20.249682	MemFree	11684264
2016-05-16 22:56:20.249682	MemAvailable	13295808
2016-05-16 22:56:20.249682	Buffers	320856
2016-05-16 22:56:20.249682	Cached	1553068
2016-05-16 22:56:20.249682	SwapCached	0
2016-05-16 22:56:20.249682	Active	3431968
2016-05-16 22:56:20.249682	Inactive	663676
2016-05-16 22:56:20.249682	Active(anon)	2362908
2016-05-16 22:56:20.249682	Inactive(anon)	79180
2016-05-16 22:56:20.249682	Active(file)	1069060
2016-05-16 22:56:20.249682	Inactive(file)	584496
2016-05-16 22:56:20.249682	Unevictable	148
2016-05-16 22:56:20.249682	Mlocked	148
2016-05-16 22:56:20.249682	SwapTotal	33554428
2016-05-16 22:56:20.249682	SwapFree	33554428
2016-05-16 22:56:20.249682	Dirty	21736
2016-05-16 22:56:20.249682	Writeback	0
2016-05-16 22:56:20.249682	AnonPages	2035240
2016-05-16 22:56:20.249682	Mapped	703108
2016-05-16 22:56:20.249682	Shmem	220376
2016-05-16 22:56:20.249682	Slab	344016
2016-05-16 22:56:20.249682	SReclaimable	294200
2016-05-16 22:56:20.249682	SUnreclaim	49816
2016-05-16 22:56:20.249682	KernelStack	10176
2016-05-16 22:56:20.249682	PageTables	39052
2016-05-16 22:56:20.249682	NFS_Unstable	0
2016-05-16 22:56:20.249682	Bounce	0
2016-05-16 22:56:20.249682	WritebackTmp	0
2016-05-16 22:56:20.249682	CommitLimit	41736024
2016-05-16 22:56:20.249682	Committed_AS	6038636
2016-05-16 22:56:20.249682	VmallocTotal	34359738367
2016-05-16 22:56:20.249682	VmallocUsed	0
2016-05-16 22:56:20.249682	VmallocChunk	0
2016-05-16 22:56:20.249682	HardwareCorrupted	0
2016-05-16 22:56:20.249682	AnonHugePages	874496
2016-05-16 22:56:20.249682	HugePages_Total	0
2016-05-16 22:56:20.249682	HugePages_Free	0
2016-05-16 22:56:20.249682	HugePages_Rsvd	0
2016-05-16 22:56:20.249682	HugePages_Surp	0
2016-05-16 22:56:20.249682	Hugepagesize	2048
2016-05-16 22:56:20.249682	DirectMap4k	255604
2016-05-16 22:56:20.249682	DirectMap2M	7010304
2016-05-16 22:56:20.249682	DirectMap1G	10485760
2016-05-16 22:56:25.254857	MemTotal	16363196
2016-05-16 22:56:25.254857	MemFree	11681112
2016-05-16 22:56:25.254857	MemAvailable	13299132
2016-05-16 22:56:25.254857	Buffers	320880
2016-05-16 22:56:25.254857	Cached	1561708
2016-05-16 22:56:25.254857	SwapCached	0
2016-05-16 22:56:25.254857	Active	3430716
2016-05-16 22:56:25.254857	Inactive	667024
2016-05-16 22:56:25.254857	Active(anon)	2356336
2016-05-16 22:56:25.254857	Inactive(anon)	81372
2016-05-16 22:56:25.254857	Active(file)	1074380
2016-05-16 22:56:25.254857	Inactive(file)	585652
2016-05-16 22:56:25.254857	Unevictable	148
2016-05-16 22:56:25.254857	Mlocked	148
2016-05-16 22:56:25.254857	SwapTotal	33554428
2016-05-16 22:56:25.254857	SwapFree	33554428
2016-05-16 22:56:25.254857	Dirty	29576
2016-05-16 22:56:25.254857	Writeback	0
2016-05-16 22:56:25.254857	AnonPages	2028660
2016-05-16 22:56:25.254857	Mapped	705300
2016-05-16 22:56:25.254857	Shmem	222568
2016-05-16 22:56:25.254857	Slab	344016
2016-05-16 22:56:25.254857	SReclaimable	294200
2016-05-16 22:56:25.254857	SUnreclaim	49816
2016-05-16 22:56:25.254857	KernelStack	10192
2016-05-16 22:56:25.254857	PageTables	39024
2016-05-16 22:56:25.254857	NFS_Unstable	0
2016-05-16 22:56:25.254857	Bounce	0
2016-05-16 22:56:25.254857	WritebackTmp	0
2016-05-16 22:56:25.254857	CommitLimit	41736024
2016-05-16 22:56:25.254857	Committed_AS	5982204
2016-05-16 22:56:25.254857	VmallocTotal	34359738367
2016-05-16 22:56:25.254857	VmallocUsed	0
2016-05-16 22:56:25.254857	VmallocChunk	0
2016-05-16 22:56:25.254857	HardwareCorrupted	0
2016-05-16 22:56:25.254857	AnonHugePages	878592
2016-05-16 22:56:25.254857	HugePages_Total	0
2016-05-16 22:56:25.254857	HugePages_Free	0
2016-05-16 22:56:25.254857	HugePages_Rsvd	0
2016-05-16 22:56:25.254857	HugePages_Surp	0
2016-05-16 22:56:25.254857	Hugepagesize	2048
2016-05-16 22:56:25.254857	DirectMap4k	255604
2016-05-16 22:56:25.254857	DirectMap2M	7010304
2016-05-16 22:56:25.254857	DirectMap1G	10485760
2016-05-16 22:56:30.260042	MemTotal	16363196
2016-05-16 22:56:30.260042	MemFree	11690272
2016-05-16 22:56:30.260042	MemAvailable	13297576
2016-05-16 22:56:30.260042	Buffers	320952
2016-05-16 22:56:30.260042	Cached	1551796
2016-05-16 22:56:30.260042	SwapCached	0
2016-05-16 22:56:30.260042	Active	3422008
2016-05-16 22:56:30.260042	Inactive	666776
2016-05-16 22:56:30.260042	Active(anon)	2357220
2016-05-16 22:56:30.260042	Inactive(anon)	82284
2016-05-16 22:56:30.260042	Active(file)	1064788
2016-05-16 22:56:30.260042	Inactive(file)	584492
2016-05-16 22:56:30.260042	Unevictable	148
2016-05-16 22:56:30.260042	Mlocked	148
2016-05-16 22:56:30.260042	SwapTotal	33554428
2016-05-16 22:56:30.260042	SwapFree	33554428
2016-05-16 22:56:30.260042	Dirty	36544
2016-05-16 22:56:30.260042	Writeback	184
2016-05-16 22:56:30.260042	AnonPages	2029572
2016-05-16 22:56:30.260042	Mapped	706212
2016-05-16 22:56:30.260042	Shmem	223480
2016-05-16 22:56:30.260042	Slab	344052
2016-05-16 22:56:30.260042	SReclaimable	294236
2016-05-16 22:56:30.260042	SUnreclaim	49816
2016-05-16 22:56:30.260042	KernelStack	10192
2016-05-16 22:56:30.260042	PageTables	39024
2016-05-16 22:56:30.260042	NFS_Unstable	0
2016-05-16 22:56:30.260042	Bounce	0
2016-05-16 22:56:30.260042	WritebackTmp	0
2016-05-16 22:56:30.260042	CommitLimit	41736024
2016-05-16 22:56:30.260042	Committed_AS	5982204
2016-05-16 22:56:30.260042	VmallocTotal	34359738367
2016-05-16 22:56:30.260042	VmallocUsed	0
2016-05-16 22:56:30.260042	VmallocChunk	0
2016-05-16 22:56:30.260042	HardwareCorrupted	0
2016-05-16 22:56:30.260042	AnonHugePages	878592
2016-05-16 22:56:30.260042	HugePages_Total	0
2016-05-16 22:56:30.260042	HugePages_Free	0
2016-05-16 22:56:30.260042	HugePages_Rsvd	0
2016-05-16 22:56:30.260042	HugePages_Surp	0
2016-05-16 22:56:30.260042	Hugepagesize	2048
2016-05-16 22:56:30.260042	DirectMap4k	255604
2016-05-16 22:56:30.260042	DirectMap2M	7010304
2016-05-16 22:56:30.260042	DirectMap1G	10485760
