2016-05-17 00:45:19.922017	Mlocked	0
2016-05-17 00:45:19.922017	SwapTotal	0
2016-05-17 00:45:19.922017	SwapFree	0
2016-05-17 00:45:19.922017	Dirty	844
2016-05-17 00:45:19.922017	Writeback	8
2016-05-17 00:45:19.922017	AnonPages	52912
2016-05-17 00:45:19.922017	Mapped	46216
2016-05-17 00:45:19.922017	Shmem	41964
2016-05-17 00:45:19.922017	Slab	34844
2016-05-17 00:45:19.922017	SReclaimable	18420
2016-05-17 00:45:19.922017	SUnreclaim	16424
2016-05-17 00:45:19.922017	KernelStack	1400
2016-05-17 00:45:19.922017	PageTables	9212
2016-05-17 00:45:19.922017	NFS_Unstable	0
2016-05-17 00:45:19.922017	Bounce	0
2016-05-17 00:45:19.922017	WritebackTmp	0
2016-05-17 00:45:19.922017	CommitLimit	15708120
2016-05-17 00:45:19.922017	Committed_AS	256616
2016-05-17 00:45:19.922017	VmallocTotal	34359738367
2016-05-17 00:45:19.922017	VmallocUsed	57008
2016-05-17 00:45:19.922017	VmallocChunk	34359675628
2016-05-17 00:45:19.922017	HardwareCorrupted	0
2016-05-17 00:45:19.922017	AnonHugePages	2048
2016-05-17 00:45:19.922017	HugePages_Total	0
2016-05-17 00:45:19.922017	HugePages_Free	0
2016-05-17 00:45:19.922017	HugePages_Rsvd	0
2016-05-17 00:45:19.922017	HugePages_Surp	0
2016-05-17 00:45:19.922017	Hugepagesize	2048
2016-05-17 00:45:19.922017	DirectMap4k	32768
2016-05-17 00:45:19.922017	DirectMap2M	32098304
2016-05-17 00:45:24.927468	MemTotal	31416240
2016-05-17 00:45:24.927468	MemFree	30921408
2016-05-17 00:45:24.927468	Buffers	18444
2016-05-17 00:45:24.927468	Cached	181776
2016-05-17 00:45:24.927468	SwapCached	0
2016-05-17 00:45:24.927468	Active	178112
2016-05-17 00:45:24.927468	Inactive	75148
2016-05-17 00:45:24.927468	Active(anon)	88344
2016-05-17 00:45:24.927468	Inactive(anon)	6652
2016-05-17 00:45:24.927468	Active(file)	89768
2016-05-17 00:45:24.927468	Inactive(file)	68496
2016-05-17 00:45:24.927468	Unevictable	0
2016-05-17 00:45:24.927468	Mlocked	0
2016-05-17 00:45:24.927468	SwapTotal	0
2016-05-17 00:45:24.927468	SwapFree	0
2016-05-17 00:45:24.927468	Dirty	888
2016-05-17 00:45:24.927468	Writeback	0
2016-05-17 00:45:24.927468	AnonPages	53032
2016-05-17 00:45:24.927468	Mapped	46284
2016-05-17 00:45:24.927468	Shmem	41964
2016-05-17 00:45:24.927468	Slab	34844
2016-05-17 00:45:24.927468	SReclaimable	18420
2016-05-17 00:45:24.927468	SUnreclaim	16424
2016-05-17 00:45:24.927468	KernelStack	1400
2016-05-17 00:45:24.927468	PageTables	9212
2016-05-17 00:45:24.927468	NFS_Unstable	0
2016-05-17 00:45:24.927468	Bounce	0
2016-05-17 00:45:24.927468	WritebackTmp	0
2016-05-17 00:45:24.927468	CommitLimit	15708120
2016-05-17 00:45:24.927468	Committed_AS	256616
2016-05-17 00:45:24.927468	VmallocTotal	34359738367
2016-05-17 00:45:24.927468	VmallocUsed	57008
2016-05-17 00:45:24.927468	VmallocChunk	34359675628
2016-05-17 00:45:24.927468	HardwareCorrupted	0
2016-05-17 00:45:24.927468	AnonHugePages	2048
2016-05-17 00:45:24.927468	HugePages_Total	0
2016-05-17 00:45:24.927468	HugePages_Free	0
2016-05-17 00:45:24.927468	HugePages_Rsvd	0
2016-05-17 00:45:24.927468	HugePages_Surp	0
2016-05-17 00:45:24.927468	Hugepagesize	2048
2016-05-17 00:45:24.927468	DirectMap4k	32768
2016-05-17 00:45:24.927468	DirectMap2M	32098304
2016-05-17 00:45:29.928989	MemTotal	31416240
2016-05-17 00:45:29.928989	MemFree	30919796
2016-05-17 00:45:29.928989	Buffers	18460
2016-05-17 00:45:29.928989	Cached	183128
2016-05-17 00:45:29.928989	SwapCached	0
2016-05-17 00:45:29.928989	Active	179392
2016-05-17 00:45:29.928989	Inactive	75308
2016-05-17 00:45:29.928989	Active(anon)	88416
2016-05-17 00:45:29.928989	Inactive(anon)	6652
2016-05-17 00:45:29.928989	Active(file)	90976
2016-05-17 00:45:29.928989	Inactive(file)	68656
2016-05-17 00:45:29.928989	Unevictable	0
2016-05-17 00:45:29.928989	Mlocked	0
2016-05-17 00:45:29.928989	SwapTotal	0
2016-05-17 00:45:29.928989	SwapFree	0
2016-05-17 00:45:29.928989	Dirty	1008
2016-05-17 00:45:29.928989	Writeback	0
2016-05-17 00:45:29.928989	AnonPages	53104
2016-05-17 00:45:29.928989	Mapped	46340
2016-05-17 00:45:29.928989	Shmem	41964
2016-05-17 00:45:29.928989	Slab	34896
2016-05-17 00:45:29.928989	SReclaimable	18420
2016-05-17 00:45:29.928989	SUnreclaim	16476
2016-05-17 00:45:29.928989	KernelStack	1400
2016-05-17 00:45:29.928989	PageTables	9212
2016-05-17 00:45:29.928989	NFS_Unstable	0
2016-05-17 00:45:29.928989	Bounce	0
2016-05-17 00:45:29.928989	WritebackTmp	0
2016-05-17 00:45:29.928989	CommitLimit	15708120
2016-05-17 00:45:29.928989	Committed_AS	256616
2016-05-17 00:45:29.928989	VmallocTotal	34359738367
2016-05-17 00:45:29.928989	VmallocUsed	57008
2016-05-17 00:45:29.928989	VmallocChunk	34359675628
2016-05-17 00:45:29.928989	HardwareCorrupted	0
2016-05-17 00:45:29.928989	AnonHugePages	2048
2016-05-17 00:45:29.928989	HugePages_Total	0
2016-05-17 00:45:29.928989	HugePages_Free	0
2016-05-17 00:45:29.928989	HugePages_Rsvd	0
2016-05-17 00:45:29.928989	HugePages_Surp	0
2016-05-17 00:45:29.928989	Hugepagesize	2048
2016-05-17 00:45:29.928989	DirectMap4k	32768
2016-05-17 00:45:29.928989	DirectMap2M	32098304
2016-05-17 00:45:34.934435	MemTotal	31416240
2016-05-17 00:45:34.934435	MemFree	30918804
2016-05-17 00:45:34.934435	Buffers	18476
2016-05-17 00:45:34.934435	Cached	184232
2016-05-17 00:45:34.934435	SwapCached	0
2016-05-17 00:45:34.934435	Active	180316
2016-05-17 00:45:34.934435	Inactive	75504
2016-05-17 00:45:34.934435	Active(anon)	88416
2016-05-17 00:45:34.934435	Inactive(anon)	6652
2016-05-17 00:45:34.934435	Active(file)	91900
2016-05-17 00:45:34.934435	Inactive(file)	68852
2016-05-17 00:45:34.934435	Unevictable	0
2016-05-17 00:45:34.934435	Mlocked	0
2016-05-17 00:45:34.934435	SwapTotal	0
2016-05-17 00:45:34.934435	SwapFree	0
2016-05-17 00:45:34.934435	Dirty	984
2016-05-17 00:45:34.934435	Writeback	48
2016-05-17 00:45:34.934435	AnonPages	53104
2016-05-17 00:45:34.934435	Mapped	46372
2016-05-17 00:45:34.934435	Shmem	41964
2016-05-17 00:45:34.934435	Slab	34896
2016-05-17 00:45:34.934435	SReclaimable	18420
2016-05-17 00:45:34.934435	SUnreclaim	16476
2016-05-17 00:45:34.934435	KernelStack	1400
2016-05-17 00:45:34.934435	PageTables	9212
2016-05-17 00:45:34.934435	NFS_Unstable	0
2016-05-17 00:45:34.934435	Bounce	0
2016-05-17 00:45:34.934435	WritebackTmp	0
2016-05-17 00:45:34.934435	CommitLimit	15708120
2016-05-17 00:45:34.934435	Committed_AS	256616
2016-05-17 00:45:34.934435	VmallocTotal	34359738367
2016-05-17 00:45:34.934435	VmallocUsed	57008
2016-05-17 00:45:34.934435	VmallocChunk	34359675628
2016-05-17 00:45:34.934435	HardwareCorrupted	0
2016-05-17 00:45:34.934435	AnonHugePages	2048
2016-05-17 00:45:34.934435	HugePages_Total	0
2016-05-17 00:45:34.934435	HugePages_Free	0
2016-05-17 00:45:34.934435	HugePages_Rsvd	0
2016-05-17 00:45:34.934435	HugePages_Surp	0
2016-05-17 00:45:34.934435	Hugepagesize	2048
2016-05-17 00:45:34.934435	DirectMap4k	32768
2016-05-17 00:45:34.934435	DirectMap2M	32098304
2016-05-17 00:45:39.939890	MemTotal	31416240
2016-05-17 00:45:39.939890	MemFree	30918060
2016-05-17 00:45:39.939890	Buffers	18492
2016-05-17 00:45:39.939890	Cached	185132
2016-05-17 00:45:39.939890	SwapCached	0
2016-05-17 00:45:39.939890	Active	181168
2016-05-17 00:45:39.939890	Inactive	75568
2016-05-17 00:45:39.939890	Active(anon)	88416
2016-05-17 00:45:39.939890	Inactive(anon)	6652
2016-05-17 00:45:39.939890	Active(file)	92752
2016-05-17 00:45:39.939890	Inactive(file)	68916
2016-05-17 00:45:39.939890	Unevictable	0
2016-05-17 00:45:39.939890	Mlocked	0
2016-05-17 00:45:39.939890	SwapTotal	0
2016-05-17 00:45:39.939890	SwapFree	0
2016-05-17 00:45:39.939890	Dirty	980
2016-05-17 00:45:39.939890	Writeback	0
2016-05-17 00:45:39.939890	AnonPages	53104
2016-05-17 00:45:39.939890	Mapped	46380
2016-05-17 00:45:39.939890	Shmem	41964
2016-05-17 00:45:39.939890	Slab	34896
2016-05-17 00:45:39.939890	SReclaimable	18420
2016-05-17 00:45:39.939890	SUnreclaim	16476
2016-05-17 00:45:39.939890	KernelStack	1400
2016-05-17 00:45:39.939890	PageTables	9212
2016-05-17 00:45:39.939890	NFS_Unstable	0
2016-05-17 00:45:39.939890	Bounce	0
2016-05-17 00:45:39.939890	WritebackTmp	0
2016-05-17 00:45:39.939890	CommitLimit	15708120
2016-05-17 00:45:39.939890	Committed_AS	256616
2016-05-17 00:45:39.939890	VmallocTotal	34359738367
2016-05-17 00:45:39.939890	VmallocUsed	57008
2016-05-17 00:45:39.939890	VmallocChunk	34359675628
2016-05-17 00:45:39.939890	HardwareCorrupted	0
2016-05-17 00:45:39.939890	AnonHugePages	2048
2016-05-17 00:45:39.939890	HugePages_Total	0
2016-05-17 00:45:39.939890	HugePages_Free	0
2016-05-17 00:45:39.939890	HugePages_Rsvd	0
2016-05-17 00:45:39.939890	HugePages_Surp	0
2016-05-17 00:45:39.939890	Hugepagesize	2048
2016-05-17 00:45:39.939890	DirectMap4k	32768
2016-05-17 00:45:39.939890	DirectMap2M	32098304
2016-05-17 00:45:44.945527	MemTotal	31416240
2016-05-17 00:45:44.945527	MemFree	30932568
2016-05-17 00:45:44.945527	Buffers	18508
2016-05-17 00:45:44.945527	Cached	169672
2016-05-17 00:45:44.945527	SwapCached	0
2016-05-17 00:45:44.945527	Active	166932
2016-05-17 00:45:44.945527	Inactive	74360
2016-05-17 00:45:44.945527	Active(anon)	88416
2016-05-17 00:45:44.945527	Inactive(anon)	6652
2016-05-17 00:45:44.945527	Active(file)	78516
2016-05-17 00:45:44.945527	Inactive(file)	67708
2016-05-17 00:45:44.945527	Unevictable	0
2016-05-17 00:45:44.945527	Mlocked	0
2016-05-17 00:45:44.945527	SwapTotal	0
2016-05-17 00:45:44.945527	SwapFree	0
2016-05-17 00:45:44.945527	Dirty	176
2016-05-17 00:45:44.945527	Writeback	280
2016-05-17 00:45:44.945527	AnonPages	53104
2016-05-17 00:45:44.945527	Mapped	46472
2016-05-17 00:45:44.945527	Shmem	41964
2016-05-17 00:45:44.945527	Slab	34896
2016-05-17 00:45:44.945527	SReclaimable	18420
2016-05-17 00:45:44.945527	SUnreclaim	16476
2016-05-17 00:45:44.945527	KernelStack	1400
2016-05-17 00:45:44.945527	PageTables	9212
2016-05-17 00:45:44.945527	NFS_Unstable	0
2016-05-17 00:45:44.945527	Bounce	0
2016-05-17 00:45:44.945527	WritebackTmp	0
2016-05-17 00:45:44.945527	CommitLimit	15708120
2016-05-17 00:45:44.945527	Committed_AS	256616
2016-05-17 00:45:44.945527	VmallocTotal	34359738367
2016-05-17 00:45:44.945527	VmallocUsed	57008
2016-05-17 00:45:44.945527	VmallocChunk	34359675628
2016-05-17 00:45:44.945527	HardwareCorrupted	0
2016-05-17 00:45:44.945527	AnonHugePages	2048
2016-05-17 00:45:44.945527	HugePages_Total	0
2016-05-17 00:45:44.945527	HugePages_Free	0
2016-05-17 00:45:44.945527	HugePages_Rsvd	0
2016-05-17 00:45:44.945527	HugePages_Surp	0
2016-05-17 00:45:44.945527	Hugepagesize	2048
2016-05-17 00:45:44.945527	DirectMap4k	32768
2016-05-17 00:45:44.945527	DirectMap2M	32098304
2016-05-17 00:45:49.951006	MemTotal	31416240
2016-05-17 00:45:49.951006	MemFree	30931700
2016-05-17 00:45:49.951006	Buffers	18524
2016-05-17 00:45:49.951006	Cached	170544
2016-05-17 00:45:49.951006	SwapCached	0
2016-05-17 00:45:49.951006	Active	167692
2016-05-17 00:45:49.951006	Inactive	74488
2016-05-17 00:45:49.951006	Active(anon)	88416
2016-05-17 00:45:49.951006	Inactive(anon)	6652
2016-05-17 00:45:49.951006	Active(file)	79276
2016-05-17 00:45:49.951006	Inactive(file)	67836
2016-05-17 00:45:49.951006	Unevictable	0
2016-05-17 00:45:49.951006	Mlocked	0
2016-05-17 00:45:49.951006	SwapTotal	0
2016-05-17 00:45:49.951006	SwapFree	0
2016-05-17 00:45:49.951006	Dirty	288
2016-05-17 00:45:49.951006	Writeback	8
2016-05-17 00:45:49.951006	AnonPages	53104
2016-05-17 00:45:49.951006	Mapped	46520
2016-05-17 00:45:49.951006	Shmem	41964
2016-05-17 00:45:49.951006	Slab	34940
2016-05-17 00:45:49.951006	SReclaimable	18420
2016-05-17 00:45:49.951006	SUnreclaim	16520
2016-05-17 00:45:49.951006	KernelStack	1400
2016-05-17 00:45:49.951006	PageTables	9212
2016-05-17 00:45:49.951006	NFS_Unstable	0
2016-05-17 00:45:49.951006	Bounce	0
2016-05-17 00:45:49.951006	WritebackTmp	0
2016-05-17 00:45:49.951006	CommitLimit	15708120
2016-05-17 00:45:49.951006	Committed_AS	256616
2016-05-17 00:45:49.951006	VmallocTotal	34359738367
2016-05-17 00:45:49.951006	VmallocUsed	57008
2016-05-17 00:45:49.951006	VmallocChunk	34359675628
2016-05-17 00:45:49.951006	HardwareCorrupted	0
2016-05-17 00:45:49.951006	AnonHugePages	2048
2016-05-17 00:45:49.951006	HugePages_Total	0
2016-05-17 00:45:49.951006	HugePages_Free	0
2016-05-17 00:45:49.951006	HugePages_Rsvd	0
2016-05-17 00:45:49.951006	HugePages_Surp	0
2016-05-17 00:45:49.951006	Hugepagesize	2048
2016-05-17 00:45:49.951006	DirectMap4k	32768
2016-05-17 00:45:49.951006	DirectMap2M	32098304
2016-05-17 00:45:54.956521	MemTotal	31416240
2016-05-17 00:45:54.956521	MemFree	30931204
2016-05-17 00:45:54.956521	Buffers	18540
2016-05-17 00:45:54.956521	Cached	171436
2016-05-17 00:45:54.956521	SwapCached	0
2016-05-17 00:45:54.956521	Active	168452
2016-05-17 00:45:54.956521	Inactive	74636
2016-05-17 00:45:54.956521	Active(anon)	88416
2016-05-17 00:45:54.956521	Inactive(anon)	6652
2016-05-17 00:45:54.956521	Active(file)	80036
2016-05-17 00:45:54.956521	Inactive(file)	67984
2016-05-17 00:45:54.956521	Unevictable	0
2016-05-17 00:45:54.956521	Mlocked	0
2016-05-17 00:45:54.956521	SwapTotal	0
2016-05-17 00:45:54.956521	SwapFree	0
2016-05-17 00:45:54.956521	Dirty	420
2016-05-17 00:45:54.956521	Writeback	0
2016-05-17 00:45:54.956521	AnonPages	53104
2016-05-17 00:45:54.956521	Mapped	46592
2016-05-17 00:45:54.956521	Shmem	41964
2016-05-17 00:45:54.956521	Slab	34940
2016-05-17 00:45:54.956521	SReclaimable	18420
2016-05-17 00:45:54.956521	SUnreclaim	16520
2016-05-17 00:45:54.956521	KernelStack	1400
2016-05-17 00:45:54.956521	PageTables	9212
2016-05-17 00:45:54.956521	NFS_Unstable	0
2016-05-17 00:45:54.956521	Bounce	0
2016-05-17 00:45:54.956521	WritebackTmp	0
2016-05-17 00:45:54.956521	CommitLimit	15708120
2016-05-17 00:45:54.956521	Committed_AS	256616
2016-05-17 00:45:54.956521	VmallocTotal	34359738367
2016-05-17 00:45:54.956521	VmallocUsed	57008
2016-05-17 00:45:54.956521	VmallocChunk	34359675628
2016-05-17 00:45:54.956521	HardwareCorrupted	0
2016-05-17 00:45:54.956521	AnonHugePages	2048
2016-05-17 00:45:54.956521	HugePages_Total	0
2016-05-17 00:45:54.956521	HugePages_Free	0
2016-05-17 00:45:54.956521	HugePages_Rsvd	0
2016-05-17 00:45:54.956521	HugePages_Surp	0
2016-05-17 00:45:54.956521	Hugepagesize	2048
2016-05-17 00:45:54.956521	DirectMap4k	32768
2016-05-17 00:45:54.956521	DirectMap2M	32098304
2016-05-17 00:45:59.961988	MemTotal	31416240
2016-05-17 00:45:59.961988	MemFree	30930336
2016-05-17 00:45:59.961988	Buffers	18556
2016-05-17 00:45:59.961988	Cached	172316
2016-05-17 00:45:59.961988	SwapCached	0
2016-05-17 00:45:59.961988	Active	169192
2016-05-17 00:45:59.961988	Inactive	74792
2016-05-17 00:45:59.961988	Active(anon)	88416
2016-05-17 00:45:59.961988	Inactive(anon)	6652
2016-05-17 00:45:59.961988	Active(file)	80776
2016-05-17 00:45:59.961988	Inactive(file)	68140
2016-05-17 00:45:59.961988	Unevictable	0
2016-05-17 00:45:59.961988	Mlocked	0
2016-05-17 00:45:59.961988	SwapTotal	0
2016-05-17 00:45:59.961988	SwapFree	0
2016-05-17 00:45:59.961988	Dirty	532
2016-05-17 00:45:59.961988	Writeback	0
2016-05-17 00:45:59.961988	AnonPages	53104
2016-05-17 00:45:59.961988	Mapped	46656
2016-05-17 00:45:59.961988	Shmem	41964
2016-05-17 00:45:59.961988	Slab	34940
2016-05-17 00:45:59.961988	SReclaimable	18420
2016-05-17 00:45:59.961988	SUnreclaim	16520
2016-05-17 00:45:59.961988	KernelStack	1400
2016-05-17 00:45:59.961988	PageTables	9212
2016-05-17 00:45:59.961988	NFS_Unstable	0
2016-05-17 00:45:59.961988	Bounce	0
2016-05-17 00:45:59.961988	WritebackTmp	0
2016-05-17 00:45:59.961988	CommitLimit	15708120
2016-05-17 00:45:59.961988	Committed_AS	256616
2016-05-17 00:45:59.961988	VmallocTotal	34359738367
2016-05-17 00:45:59.961988	VmallocUsed	57008
2016-05-17 00:45:59.961988	VmallocChunk	34359675628
2016-05-17 00:45:59.961988	HardwareCorrupted	0
2016-05-17 00:45:59.961988	AnonHugePages	2048
2016-05-17 00:45:59.961988	HugePages_Total	0
2016-05-17 00:45:59.961988	HugePages_Free	0
2016-05-17 00:45:59.961988	HugePages_Rsvd	0
2016-05-17 00:45:59.961988	HugePages_Surp	0
2016-05-17 00:45:59.961988	Hugepagesize	2048
2016-05-17 00:45:59.961988	DirectMap4k	32768
2016-05-17 00:45:59.961988	DirectMap2M	32098304
2016-05-17 00:46:04.967439	MemTotal	31416240
2016-05-17 00:46:04.967439	MemFree	30929220
2016-05-17 00:46:04.967439	Buffers	18572
2016-05-17 00:46:04.967439	Cached	173176
2016-05-17 00:46:04.967439	SwapCached	0
2016-05-17 00:46:04.967439	Active	169960
2016-05-17 00:46:04.967439	Inactive	74900
2016-05-17 00:46:04.967439	Active(anon)	88416
2016-05-17 00:46:04.967439	Inactive(anon)	6652
2016-05-17 00:46:04.967439	Active(file)	81544
2016-05-17 00:46:04.967439	Inactive(file)	68248
2016-05-17 00:46:04.967439	Unevictable	0
2016-05-17 00:46:04.967439	Mlocked	0
2016-05-17 00:46:04.967439	SwapTotal	0
2016-05-17 00:46:04.967439	SwapFree	0
2016-05-17 00:46:04.967439	Dirty	624
2016-05-17 00:46:04.967439	Writeback	0
2016-05-17 00:46:04.967439	AnonPages	53104
2016-05-17 00:46:04.967439	Mapped	46692
2016-05-17 00:46:04.967439	Shmem	41964
2016-05-17 00:46:04.967439	Slab	34940
2016-05-17 00:46:04.967439	SReclaimable	18420
2016-05-17 00:46:04.967439	SUnreclaim	16520
2016-05-17 00:46:04.967439	KernelStack	1400
2016-05-17 00:46:04.967439	PageTables	9212
2016-05-17 00:46:04.967439	NFS_Unstable	0
2016-05-17 00:46:04.967439	Bounce	0
2016-05-17 00:46:04.967439	WritebackTmp	0
2016-05-17 00:46:04.967439	CommitLimit	15708120
2016-05-17 00:46:04.967439	Committed_AS	256616
2016-05-17 00:46:04.967439	VmallocTotal	34359738367
2016-05-17 00:46:04.967439	VmallocUsed	57008
2016-05-17 00:46:04.967439	VmallocChunk	34359675628
2016-05-17 00:46:04.967439	HardwareCorrupted	0
2016-05-17 00:46:04.967439	AnonHugePages	2048
2016-05-17 00:46:04.967439	HugePages_Total	0
2016-05-17 00:46:04.967439	HugePages_Free	0
2016-05-17 00:46:04.967439	HugePages_Rsvd	0
2016-05-17 00:46:04.967439	HugePages_Surp	0
2016-05-17 00:46:04.967439	Hugepagesize	2048
2016-05-17 00:46:04.967439	DirectMap4k	32768
2016-05-17 00:46:04.967439	DirectMap2M	32098304
2016-05-17 00:46:09.972896	MemTotal	31416240
2016-05-17 00:46:09.972896	MemFree	30936404
2016-05-17 00:46:09.972896	Buffers	18588
2016-05-17 00:46:09.972896	Cached	174160
2016-05-17 00:46:09.972896	SwapCached	0
2016-05-17 00:46:09.972896	Active	162908
2016-05-17 00:46:09.972896	Inactive	75120
2016-05-17 00:46:09.972896	Active(anon)	80592
2016-05-17 00:46:09.972896	Inactive(anon)	6644
2016-05-17 00:46:09.972896	Active(file)	82316
2016-05-17 00:46:09.972896	Inactive(file)	68476
2016-05-17 00:46:09.972896	Unevictable	0
2016-05-17 00:46:09.972896	Mlocked	0
2016-05-17 00:46:09.972896	SwapTotal	0
2016-05-17 00:46:09.972896	SwapFree	0
2016-05-17 00:46:09.972896	Dirty	768
2016-05-17 00:46:09.972896	Writeback	16
2016-05-17 00:46:09.972896	AnonPages	45272
2016-05-17 00:46:09.972896	Mapped	46804
2016-05-17 00:46:09.972896	Shmem	41964
2016-05-17 00:46:09.972896	Slab	34992
2016-05-17 00:46:09.972896	SReclaimable	18420
2016-05-17 00:46:09.972896	SUnreclaim	16572
2016-05-17 00:46:09.972896	KernelStack	1400
2016-05-17 00:46:09.972896	PageTables	7024
2016-05-17 00:46:09.972896	NFS_Unstable	0
2016-05-17 00:46:09.972896	Bounce	0
2016-05-17 00:46:09.972896	WritebackTmp	0
2016-05-17 00:46:09.972896	CommitLimit	15708120
2016-05-17 00:46:09.972896	Committed_AS	256616
2016-05-17 00:46:09.972896	VmallocTotal	34359738367
2016-05-17 00:46:09.972896	VmallocUsed	57008
2016-05-17 00:46:09.972896	VmallocChunk	34359675628
2016-05-17 00:46:09.972896	HardwareCorrupted	0
2016-05-17 00:46:09.972896	AnonHugePages	2048
2016-05-17 00:46:09.972896	HugePages_Total	0
2016-05-17 00:46:09.972896	HugePages_Free	0
2016-05-17 00:46:09.972896	HugePages_Rsvd	0
2016-05-17 00:46:09.972896	HugePages_Surp	0
2016-05-17 00:46:09.972896	Hugepagesize	2048
2016-05-17 00:46:09.972896	DirectMap4k	32768
2016-05-17 00:46:09.972896	DirectMap2M	32098304
